    time    temp    dens
   1.19879094706534E-01   3.12473372339247E+00   1.13276218670966E+05
 52   38     1.11121147798821E-25   1.00009033018939E-23
 53   38     8.86629667642244E-29   8.06832997554442E-27
 54   38     2.31363187869181E-31   2.12854132839647E-29
 55   38     8.74803033893482E-35   8.13566821520938E-33
 56   38     1.28330724731965E-36   1.20630881248047E-34
 57   38     1.61541189693229E-41   1.53464130208567E-39
 58   38     2.36626867303031E-43   2.27161792610909E-41
 59   38     3.03532765839163E-49   2.94426782863988E-47
 60   38     8.42110876818748E-51   8.25268659282373E-49
 61   38     3.95659525385303E-57   3.91702930131450E-55
 62   38     9.07053623502556E-62   9.07053623502556E-60
 63   38     8.98874909003925E-69   9.07863658093964E-67
 64   38     1.43330232549658E-73   1.46196837200651E-71
 65   38     2.78201956008186E-81   2.86548014688431E-79
 66   38     5.64982024614290E-87   5.87581305598862E-85
 67   38     4.14504316425497E-95   4.35229532246772E-93
 68   38     1.00000000000000E-99   3.61070075934860E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.05641798968552E-71   4.93949259277986E-69
 32   39     1.07607442014537E-62   7.64012838303210E-61
 33   39     7.13099435710561E-51   5.13431593711604E-49
 34   39     1.41830052711385E-44   1.03535938479311E-42
 35   39     2.03116951895423E-35   1.50306544402613E-33
 36   39     9.19035727691607E-32   6.89276795768705E-30
 37   39     4.31021184871846E-24   3.27576100502603E-22
 38   39     9.80822946152892E-20   7.55233668537727E-18
 39   39     2.60275450076962E-15   2.03014851060030E-13
 40   39     1.70495558739044E-13   1.34691491403844E-11
 41   39     2.64623748192279E-13   2.11698998553823E-11
 42   39     3.36976136399862E-12   2.72950670483888E-10
 43   39     2.72538391783756E-12   2.23481481262680E-10
 44   39     3.38703348888086E-12   2.81123779577111E-10
 45   39     9.53511589915633E-13   8.00949735529132E-11
 46   39     6.08535993256687E-13   5.17255594268184E-11
 47   39     4.64429749979272E-14   3.99409584982174E-12
 48   39     3.79609110410183E-14   3.30259926056859E-12
 49   39     1.06817319003150E-15   9.39992407227716E-14
 50   39     5.14053853197577E-16   4.57507929345843E-14
 51   39     3.80220579196480E-19   3.42198521276832E-17
 52   39     1.66386465609819E-21   1.51411683704935E-19
 53   39     3.67006806885692E-24   3.37646262334837E-22
 54   39     2.45056060027614E-26   2.27902135825681E-24
 55   39     2.87162979111247E-29   2.69933200364572E-27
 56   39     4.93989060895773E-32   4.69289607850984E-30
 57   39     2.47082080435796E-36   2.37198797218364E-34
 58   39     1.16016668398091E-38   1.12536168346148E-36
 59   39     5.49889208986639E-44   5.38891424806906E-42
 60   39     4.87058978588520E-45   4.82188388802635E-43
 61   39     3.16390111863262E-49   3.16390111863262E-47
 62   39     1.35090488684873E-52   1.36441393571722E-50
 63   39     2.31734438802531E-57   2.36369127578582E-55
 64   39     4.59733145452756E-62   4.73525139816338E-60
 65   39     5.76319025224250E-69   5.99371786233220E-67
 66   39     3.67041614895164E-74   3.85393695639922E-72
 67   39     1.60261641723082E-81   1.69877340226467E-79
 68   39     3.70801010393753E-87   3.96757081121316E-85
 69   39     3.26617680160713E-95   3.52747094573570E-93
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.68187889734102E-70   1.21095280608554E-68
 33   40     4.48942693556256E-59   3.27728166296067E-57
 34   40     3.06656138585185E-51   2.26925542553037E-49
 35   40     1.85922890212172E-40   1.39442167659129E-38
 36   40     1.83394042253829E-34   1.39379472112910E-32
 37   40     7.15725874761921E-30   5.51108923566679E-28
 38   40     2.15872957321189E-24   1.68380906710527E-22
 39   40     1.44254774244867E-17   1.13961271653445E-15
 40   40     1.28194141567186E-14   1.02555313253749E-12
 41   40     4.84117005734798E-13   3.92134774645186E-11
 42   40     7.92844889626569E-12   6.50132809493786E-10
 43   40     9.72576022096397E-12   8.07238098340010E-10
 44   40     1.35925514207377E-11   1.14177431934197E-09
 45   40     3.86290487378637E-12   3.28346914271841E-10
 46   40     7.67227240132914E-12   6.59815426514306E-10
 47   40     1.57362419723151E-12   1.36905305159141E-10
 48   40     1.08731018107604E-12   9.56832959346916E-11
 49   40     2.23250069284258E-13   1.98692561662990E-11
 50   40     4.47018466759077E-14   4.02316620083169E-12
 51   40     2.54877451223349E-16   2.31938480613247E-14
 52   40     2.77588972169431E-18   2.55381854395876E-16
 53   40     8.04293746932753E-21   7.47993184647460E-19
 54   40     9.46125261244711E-23   8.89357745570028E-21
 55   40     1.58266028897598E-25   1.50352727452718E-23
 56   40     1.28527628954737E-27   1.23386523796547E-25
 57   40     1.95488655207886E-31   1.89623995551649E-29
 58   40     8.59466513466466E-34   8.42277183197137E-32
 59   40     2.30232557964146E-38   2.27930232384504E-36
 60   40     2.21690912620378E-39   2.21690912620378E-37
 61   40     1.59575997662932E-43   1.61171757639561E-41
 62   40     1.76059028829339E-45   1.79580209405925E-43
 63   40     2.00518580252276E-50   2.06534137659845E-48
 64   40     1.99073456959044E-54   2.07036395237405E-52
 65   40     7.68481029270534E-61   8.06905080734060E-59
 66   40     1.96933812911820E-65   2.08749841686529E-63
 67   40     2.67288101429027E-72   2.85998268529059E-70
 68   40     2.96507279424282E-77   3.20227861778225E-75
 69   40     8.49752587908184E-85   9.26230320819920E-83
 70   40     8.77011450374054E-91   9.64712595411460E-89
 71   40     1.79829825908997E-99   1.99611106758987E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.27126749097272E-72   3.90073794331981E-70
 34   41     3.62491290674980E-63   2.71868468006235E-61
 35   41     1.61382750186732E-50   1.22650890141917E-48
 36   41     1.97692000936003E-44   1.52222840720723E-42
 37   41     4.60033356994914E-36   3.58826018456033E-34
 38   41     1.66278204832786E-32   1.31359781817901E-30
 39   41     2.25850102753327E-25   1.80680082202662E-23
 40   41     9.39812473281874E-22   7.61248103358318E-20
 41   41     2.58888731184548E-16   2.12288759571329E-14
 42   41     2.61316701955055E-14   2.16892862622695E-12
 43   41     9.34832280704241E-13   7.85259115791562E-11
 44   41     4.09556852876923E-12   3.48123324945384E-10
 45   41     3.62762468353628E-12   3.11975722784120E-10
 46   41     5.15482597503765E-12   4.48469859828275E-10
 47   41     3.49004771757378E-12   3.07124199146493E-10
 48   41     3.90888121862427E-12   3.47890428457560E-10
 49   41     1.01720131336173E-12   9.15481182025561E-11
 50   41     9.59909243748899E-13   8.73517411811498E-11
 51   41     1.40374673222709E-14   1.29144699364892E-12
 52   41     2.91271950830910E-16   2.70882914272746E-14
 53   41     2.45982671443164E-18   2.31223711156574E-16
 54   41     2.86932294135377E-20   2.72585679428608E-18
 55   41     2.19767576708171E-22   2.10976873639844E-20
 56   41     3.58370768470697E-24   3.47619645416576E-22
 57   41     3.39879293999333E-27   3.33081708119346E-25
 58   41     2.28717769560128E-29   2.26430591864527E-27
 59   41     9.66229340201737E-33   9.66229340201737E-31
 60   41     5.21806932351483E-34   5.27025001674998E-32
 61   41     1.18827299574776E-37   1.21203845566272E-35
 62   41     4.64868181707485E-39   4.78814227158710E-37
 63   41     1.82600180333646E-43   1.89904187546991E-41
 64   41     4.02697218734509E-45   4.22832079671234E-43
 65   41     8.85940476016312E-51   9.39096904577291E-49
 66   41     7.34821780228165E-55   7.86259304844137E-53
 67   41     4.66447949904246E-61   5.03763785896585E-59
 68   41     1.58486057311471E-65   1.72749802469504E-63
 69   41     2.63280738112946E-72   2.89608811924241E-70
 70   41     9.35481126001011E-78   1.03838404986112E-75
 71   41     4.09571452305861E-85   4.58720026582565E-83
 72   41     1.06598519421271E-92   1.20456326946036E-90
 73   41     1.00000000000000E-99   4.11011807143465E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.56427637090802E-58   1.20449280559917E-56
 36   42     1.36141182164339E-51   1.06190122088185E-49
 37   42     1.48816561675709E-41   1.17565083723810E-39
 38   42     7.38508908637572E-37   5.90807126910057E-35
 39   42     3.42939412557621E-31   2.77780924171673E-29
 40   42     1.00144498040179E-25   8.21184883929470E-24
 41   42     1.96821336733005E-19   1.63361709488394E-17
 42   42     6.93226203894603E-16   5.82310011271466E-14
 43   42     5.49574703639392E-13   4.67138498093484E-11
 44   42     1.31350769487664E-12   1.12961661759391E-10
 45   42     5.70192716321649E-12   4.96067663199834E-10
 46   42     1.16793940847445E-11   1.02778667945751E-09
 47   42     6.57829234210814E-12   5.85468018447624E-10
 48   42     2.40286682027409E-11   2.16258013824668E-09
 49   42     6.32748372503618E-12   5.75801018978292E-10
 50   42     8.69020563732644E-12   7.99498918634033E-10
 51   42     3.26698872745188E-13   3.03829951653025E-11
 52   42     3.79188926115791E-14   3.56437590548844E-12
 53   42     1.08872181144870E-15   1.03428572087626E-13
 54   42     3.91386558560178E-17   3.75731096217771E-15
 55   42     6.41936788906704E-19   6.22678685239503E-17
 56   42     2.56338498013224E-20   2.51211728052960E-18
 57   42     4.71155851521241E-23   4.66444293006028E-21
 58   42     6.30492208223706E-25   6.30492208223706E-23
 59   42     2.43602575914941E-28   2.46038601674091E-26
 60   42     2.10251566624086E-30   2.14456597956567E-28
 61   42     8.54670253096556E-34   8.80310360689452E-32
 62   42     1.05528084753797E-34   1.09749208143949E-32
 63   42     1.45928796382887E-38   1.53225236202032E-36
 64   42     1.07697492962432E-39   1.14159342540177E-37
 65   42     3.43829143650168E-44   3.67897183705679E-42
 66   42     2.99031111059561E-46   3.22953599944326E-44
 67   42     5.95119476797612E-52   6.48680229709397E-50
 68   42     8.69467895849156E-56   9.56414685434071E-54
 69   42     4.13157324675202E-62   4.58604630389475E-60
 70   42     6.53758966695637E-67   7.32210042699114E-65
 71   42     7.17314476734892E-75   8.10565358710428E-73
 72   42     3.69275692577252E-80   4.20974289538068E-78
 73   42     1.19971835959902E-87   1.37967611353887E-85
 74   42     3.73206807597882E-93   4.32919896813544E-91
 75   42     1.00000000000000E-99   7.08954979182638E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.58517002126813E-64   2.04228431680182E-62
 37   43     1.32960438406651E-52   1.06368350725321E-50
 38   43     4.16005098381373E-47   3.36964129688912E-45
 39   43     5.79556515414366E-37   4.75236342639780E-35
 40   43     8.19735748281175E-35   6.80380671073375E-33
 41   43     5.63411643357287E-28   4.73265780420121E-26
 42   43     4.02844663385960E-23   3.42417963878066E-21
 43   43     1.06372919570594E-16   9.14807108307109E-15
 44   43     1.62139072731657E-14   1.41060993276541E-12
 45   43     7.51323523922763E-14   6.61164701052032E-12
 46   43     8.62567077637622E-13   7.67684699097484E-11
 47   43     1.93934063082256E-12   1.74540656774030E-10
 48   43     4.80196178827593E-12   4.36978522733110E-10
 49   43     7.06106741672371E-12   6.49618202338582E-10
 50   43     1.53561470466558E-11   1.42812167533899E-09
 51   43     1.85871855756511E-12   1.74719544411120E-10
 52   43     6.99243446600987E-13   6.64281274270938E-11
 53   43     1.94351211246680E-14   1.86577162796813E-12
 54   43     1.84877364222131E-15   1.79331043295467E-13
 55   43     5.66338599762995E-17   5.55011827767735E-15
 56   43     5.96539938651125E-18   5.90574539264614E-16
 57   43     8.10339922508691E-20   8.10339922508691E-18
 58   43     2.32667507712106E-21   2.34994182789227E-19
 59   43     6.15359398965997E-24   6.27666586945317E-22
 60   43     1.10435478194813E-25   1.13748542540657E-23
 61   43     1.26019757542642E-28   1.31060547844348E-26
 62   43     5.28040690114324E-30   5.54442724620041E-28
 63   43     1.83202500093562E-33   1.94194650099176E-31
 64   43     7.26641022831038E-35   7.77505894429211E-33
 65   43     7.33211372627326E-39   7.91868282437512E-37
 66   43     1.56070027249210E-39   1.70116329701639E-37
 67   43     2.32604758709676E-44   2.55865234580643E-42
 68   43     1.35058404282899E-47   1.49914828754018E-45
 69   43     3.66627366694561E-53   4.10622650697909E-51
 70   43     3.95016367483585E-57   4.46368495256451E-55
 71   43     1.25186253488439E-63   1.42712328976820E-61
 72   43     3.39587795914256E-68   3.90525965301395E-66
 73   43     5.66150574048463E-75   6.56734665896217E-73
 74   43     4.99126165083285E-80   5.83977613147443E-78
 75   43     4.23842451689314E-87   5.00134092993390E-85
 76   43     1.25226385990775E-92   1.49019399329022E-90
 77   43     1.00000000000000E-99   4.72813101671996E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.09973305144859E-60   8.90783771673359E-59
 38   44     1.18959839657691E-54   9.75470685193067E-53
 39   44     4.34451690178020E-42   3.60594902847756E-40
 40   44     1.53348394510667E-35   1.28812651388960E-33
 41   44     7.60582267703795E-33   6.46494927548225E-31
 42   44     3.81719898843767E-29   3.28279113005639E-27
 43   44     8.88640541933210E-21   7.73117271481893E-19
 44   44     2.13869560016163E-16   1.88205212814223E-14
 45   44     3.96222458046855E-15   3.52637987661701E-13
 46   44     2.39684681779040E-13   2.15716213601136E-11
 47   44     1.40693833332137E-12   1.28031388332245E-10
 48   44     5.22070396155417E-12   4.80304764462984E-10
 49   44     5.12397313649860E-12   4.76529501694370E-10
 50   44     1.04872032468586E-10   9.85797105204711E-09
 51   44     2.65333896996532E-11   2.52067202146706E-09
 52   44     1.59755026086575E-11   1.53364825043112E-09
 53   44     2.47252417458926E-12   2.39834844935158E-10
 54   44     1.07147786952322E-12   1.05004831213276E-10
 55   44     5.45849742159052E-14   5.40391244737462E-12
 56   44     8.69773921407630E-15   8.69773921407630E-13
 57   44     1.92119225512427E-16   1.94040417767551E-14
 58   44     2.67370476423788E-17   2.72717885952264E-15
 59   44     1.25149409967295E-19   1.28903892266314E-17
 60   44     4.57150230790422E-21   4.75436240022039E-19
 61   44     9.05849788205266E-24   9.51142277615530E-22
 62   44     1.29035698641682E-25   1.36777840560183E-23
 63   44     7.29408112560054E-29   7.80466680439258E-27
 64   44     6.88141298904640E-31   7.43192602817011E-29
 65   44     1.48326816910215E-34   1.61676230432135E-32
 66   44     2.12293562611945E-35   2.33522918873140E-33
 67   44     1.44006055301913E-39   1.59846721385124E-37
 68   44     1.75738552145824E-40   1.96827178403323E-38
 69   44     1.43811663422709E-45   1.62507179667661E-43
 70   44     7.01497497565439E-49   7.99707147224601E-47
 71   44     8.23094186822383E-55   9.46558314845741E-53
 72   44     9.43050538227186E-59   1.09393862434354E-56
 73   44     4.57313575239319E-65   5.35056883030003E-63
 74   44     2.00152288737473E-69   2.36179700710218E-67
 75   44     4.65700144640050E-76   5.54183172121659E-74
 76   44     6.89810851831102E-81   8.27773022197323E-79
 77   44     7.14023142456609E-88   8.63968002372497E-86
 78   44     2.90505977616461E-93   3.54417292692082E-91
 79   44     1.00000000000000E-99   1.08436315437825E-98
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.18013963419348E-67   2.63951589638059E-65
 39   45     4.22899869742421E-54   3.55235890583634E-52
 40   45     1.67734382597083E-46   1.42574225207521E-44
 41   45     5.73719710190982E-41   4.93398950764244E-39
 42   45     5.55521492091531E-37   4.83303698119632E-35
 43   45     1.07303460640046E-28   9.44270453632401E-27
 44   45     8.96455104979782E-23   7.97845043432006E-21
 45   45     1.99846178590332E-19   1.79861560731298E-17
 46   45     8.61752020167383E-17   7.84194338352319E-15
 47   45     4.17915115323023E-15   3.84481906097181E-13
 48   45     7.12890484904106E-14   6.62988150960819E-12
 49   45     5.17732436587656E-13   4.86668490392397E-11
 50   45     1.33545283975605E-11   1.26868019776825E-09
 51   45     1.19898127999437E-11   1.15102202879460E-09
 52   45     2.36829414127513E-11   2.29724531703687E-09
 53   45     6.22606857072796E-12   6.10154719931340E-10
 54   45     7.83782877095855E-12   7.75945048324896E-10
 55   45     8.71464885903946E-13   8.71464885903946E-11
 56   45     3.20958337127060E-13   3.24167920498331E-11
 57   45     2.25422008710486E-14   2.29930448884695E-12
 58   45     6.28486646797492E-15   6.47341246201417E-13
 59   45     2.00915734780057E-16   2.08952364171259E-14
 60   45     2.24476063216544E-17   2.35699866377371E-15
 61   45     1.91197121791833E-19   2.02668949099343E-17
 62   45     8.89300106662736E-21   9.51551114129128E-19
 63   45     6.64066692487153E-24   7.17192027886125E-22
 64   45     1.97896184814146E-25   2.15706841447419E-23
 65   45     2.49008630928489E-28   2.73909494021338E-26
 66   45     8.28868254333986E-30   9.20043762310725E-28
 67   45     3.04612722310436E-33   3.41166248987688E-31
 68   45     6.23750911310202E-34   7.04838529780528E-32
 69   45     4.17956974960493E-38   4.76470951454963E-36
 70   45     7.09718608843637E-40   8.16176400170182E-38
 71   45     9.31077677078578E-44   1.08005010541115E-41
 72   45     3.38393063358691E-47   3.95919884129668E-45
 73   45     7.63771266369106E-53   9.01250094315546E-51
 74   45     1.78785962339155E-56   2.12755295183594E-54
 75   45     1.05548287639086E-62   1.26657945166903E-60
 76   45     5.33864329060047E-67   6.45975838162657E-65
 77   45     2.48094084589216E-73   3.02674783198843E-71
 78   45     3.60928754996230E-78   4.43942368645363E-76
 79   45     5.49646060050100E-85   6.81561114462124E-83
 80   45     1.17047188524250E-89   1.46308985655312E-87
 81   45     7.47225967330152E-96   9.41504718835992E-94
 82   45     1.00000000000000E-99   2.07550676446742E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
