    time    temp    dens
   1.50312428194344E+03   1.00000000000000E-02   2.33870328154758E-10
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.52773653040652E-39   1.30474368915220E-36
 86   68     2.75135320712675E-33   4.23708393897520E-31
 87   68     9.10092341845928E-32   1.41064312986119E-29
 88   68     2.73716635084776E-28   4.26997950732250E-26
 89   68     1.18413003273179E-27   1.85908415138890E-25
 90   68     1.50566753630435E-25   2.37895470736087E-23
 91   68     9.10128620157615E-25   1.44710450605061E-22
 92   68     1.89755899644024E-22   3.03609439430439E-20
 93   68     1.27389013909423E-21   2.05096312394172E-19
 94   68     4.86340063741355E-20   7.87870903260995E-18
 95   68     7.82983925419912E-19   1.27626379843446E-16
 96   68     2.25180919593753E-16   3.69296708133754E-14
 97   68     5.94678670376933E-16   9.81219806121939E-14
 98   68     5.27772171229671E-13   8.76101804241254E-11
 99   68     1.44230794170717E-09   2.40865426265098E-07
100   68     3.82042359619267E-08   6.41831164160368E-06
101   68     6.58892314838154E-08   1.11352801207648E-05
102   68     7.34114534019795E-08   1.24799470783365E-05
103   68     2.59380153909048E-08   4.43540063184471E-06
104   68     2.54149621460199E-08   4.37137348911542E-06
105   68     1.50708531116368E-13   2.60725758831317E-11
106   68     2.68269051531482E-10   4.66788149664779E-08
107   68     2.19873025392431E-14   3.84777794436754E-12
108   68     6.64361217423723E-23   1.16927574266575E-20
109   68     1.08303949823049E-29   1.91697991186797E-27
110   68     7.35832264789485E-32   1.30978143132528E-29
111   68     3.85306025359911E-42   6.89697785394241E-40
112   68     1.18221353841738E-49   2.12798436915128E-47
113   68     2.18425983848327E-60   3.95351030765471E-58
114   68     2.11816592845569E-70   3.85506198978935E-68
115   68     4.61657846427965E-82   8.44833858963177E-80
116   68     5.10470669497271E-93   9.39266031874979E-91
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.12086645703268E-42   1.73734300840065E-40
 87   69     5.33589688474482E-40   8.32399914020193E-38
 88   69     3.37705820335725E-35   5.30198137927088E-33
 89   69     1.66622894266834E-33   2.63264172941598E-31
 90   69     1.70592951810967E-30   2.71242793379438E-28
 91   69     2.74351400016893E-29   4.38962240027028E-27
 92   69     4.89020106855384E-27   7.87322372037168E-25
 93   69     5.11063717094981E-26   8.27923221693869E-24
 94   69     1.09855155054909E-23   1.79063902739502E-21
 95   69     6.22257404066259E-26   1.02050214266866E-23
 96   69     2.66165920610198E-20   4.39173769006827E-18
 97   69     1.44778639532995E-19   2.40332541624771E-17
 98   69     5.59074391216476E-18   9.33654233331515E-16
 99   69     2.53323021471953E-17   4.25582676072882E-15
100   69     6.04472294934738E-11   1.02155817843971E-08
101   69     8.40363157074042E-15   1.42861736702587E-12
102   69     9.62322380460660E-10   1.64557127058773E-07
103   69     1.48268507438294E-10   2.55021832793865E-08
104   69     3.47075513904646E-08   6.00440639055038E-06
105   69     5.34293031129314E-09   9.29669874165007E-07
106   69     1.53067833051494E-08   2.67868707840115E-06
107   69     4.53651391403907E-12   7.98426448870877E-10
108   69     1.83967052869460E-12   3.25621683578945E-10
109   69     7.98860203126301E-21   1.42197116156482E-18
110   69     4.80095342940772E-27   8.59370663863981E-25
111   69     1.33772272122521E-29   2.40790089820538E-27
112   69     1.07177897228952E-32   1.93991993984404E-30
113   69     4.76352208384006E-42   8.66961019258891E-40
114   69     5.59521605753826E-51   1.02392453852950E-48
115   69     4.83889726434484E-61   8.90357096639451E-59
116   69     9.43576921409942E-71   1.74561730460839E-68
117   69     5.08971111899892E-82   9.46686268133798E-80
118   69     9.93953607134202E-93   1.85869324534096E-90
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.44875885209474E-38   5.44903898630968E-36
 89   70     1.51378038435369E-36   2.40691081112237E-34
 90   70     8.61835419865971E-32   1.37893667178555E-29
 91   70     6.28347309188423E-31   1.01163916779336E-28
 92   70     1.54108917414101E-27   2.49656446210844E-25
 93   70     1.00487579390776E-26   1.63794754406965E-24
 94   70     1.80054662676010E-24   2.95289646788657E-22
 95   70     3.01802657964353E-24   4.97974385641182E-22
 96   70     1.78194245110395E-21   2.95802446883256E-19
 97   70     4.73815194132426E-21   7.91271374201152E-19
 98   70     4.16016532945544E-19   6.98907775348513E-17
 99   70     3.57487471471207E-18   6.04153826786340E-16
100   70     3.07397571560967E-16   5.22575871653644E-14
101   70     9.52214516769531E-15   1.62828682367590E-12
102   70     3.58663970687995E-13   6.16902029583351E-11
103   70     1.13525371669998E-09   1.96398892989096E-07
104   70     5.52415973109659E-08   9.61203793210806E-06
105   70     2.90069018879205E-08   5.07620783038609E-06
106   70     3.54053093124380E-08   6.23133443898908E-06
107   70     1.79561713380342E-08   3.17824232683206E-06
108   70     3.35330543942897E-08   5.96888368218356E-06
109   70     5.01795601392599E-09   8.98214126492751E-07
110   70     2.81895852016802E-11   5.07412533630243E-09
111   70     1.52550932752210E-15   2.76117188281501E-13
112   70     1.18610301593604E-12   2.15870748900359E-10
113   70     6.66449998362112E-22   1.21960349700267E-19
114   70     1.67834386311919E-28   3.08815270813932E-26
115   70     6.48034639271370E-39   1.19886408265204E-36
116   70     1.11514610139137E-48   2.07417174858795E-46
117   70     1.19667827384611E-60   2.23778837209222E-58
118   70     1.84450999735441E-66   3.46767879502628E-64
119   70     1.88429805732137E-78   3.56132332833739E-76
120   70     4.78663958156274E-89   9.09461520496921E-87
121   70     1.00000000000000E-99   8.60706532809981E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.00599393337278E-41   1.44996502327302E-38
 91   71     3.19867901938552E-39   5.18186001140455E-37
 92   71     5.31952496743669E-34   8.67082569692181E-32
 93   71     3.01240373428504E-33   4.94034212422746E-31
 94   71     1.32711905743836E-29   2.18974644477329E-27
 95   71     4.86350501238769E-30   8.07341832056357E-28
 96   71     2.72046021873002E-26   4.54316856527914E-24
 97   71     3.09034281595530E-26   5.19177593080490E-24
 98   71     3.37770207318625E-23   5.70831650368476E-21
 99   71     4.79516699207792E-22   8.15178388653246E-20
100   71     2.90047113384091E-20   4.95980563886795E-18
101   71     1.65664013837814E-19   2.84942103801040E-17
102   71     9.09032685503044E-18   1.57262654592027E-15
103   71     1.06576518652005E-16   1.85443142454489E-14
104   71     4.60451207736909E-11   8.05789613539591E-09
105   71     5.97972906559732E-15   1.05243231554513E-12
106   71     2.59316862202070E-09   4.58990846097663E-07
107   71     6.51789669660002E-09   1.16018561199480E-06
108   71     3.56145770589397E-08   6.37500929355020E-06
109   71     3.12209546111364E-09   5.61977183000455E-07
110   71     1.76248618025158E-10   3.19009998625536E-08
111   71     1.11150093761007E-11   2.02293170645033E-09
112   71     2.86151749500980E-16   5.23657701586793E-14
113   71     1.25846854272213E-24   2.31558211860873E-22
114   71     5.22977790836507E-30   9.67508913047538E-28
115   71     1.75679696830582E-33   3.26764236104882E-31
116   71     7.02491766583086E-37   1.31365960351037E-34
117   71     1.06984451381286E-47   2.01130768596818E-45
118   71     1.52554425315802E-57   2.88327863846866E-55
119   71     6.85131612365781E-64   1.30175006349498E-61
120   71     1.65618474097486E-73   3.16331285526199E-71
121   71     1.99564264705975E-81   3.83163388235472E-79
122   71     9.47333524740530E-92   1.82835370274922E-89
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.83473412238289E-36   7.92896396070793E-34
 93   72     3.13634688799870E-36   5.17497236519785E-34
 94   72     4.91675719403778E-30   8.16181694210271E-28
 95   72     2.20809064099527E-31   3.68751137046210E-29
 96   72     3.23136436907079E-26   5.42869214003892E-24
 97   72     3.50844908044695E-27   5.92927894595534E-25
 98   72     3.65906098148910E-23   6.22040366853147E-21
 99   72     3.49320493029757E-22   5.97338043080884E-20
100   72     1.81125600322254E-20   3.11536032554277E-18
101   72     1.42785879593460E-19   2.47019571696686E-17
102   72     5.86328252164970E-18   1.02021115876705E-15
103   72     4.17727252476760E-17   7.31022691834329E-15
104   72     1.28626110962592E-15   2.26381955294163E-13
105   72     2.18388267402102E-12   3.86547233301721E-10
106   72     2.28930630105627E-09   4.07496521588015E-07
107   72     1.49455750197580E-09   2.67525792853667E-07
108   72     3.51640511951235E-08   6.32952921512222E-06
109   72     1.74242263967335E-08   3.15378497780876E-06
110   72     9.50674499918341E-09   1.73022758985138E-06
111   72     1.90535930300732E-08   3.48680752450340E-06
112   72     4.04094271630963E-08   7.43533459800972E-06
113   72     2.91788277743900E-10   5.39808313826214E-08
114   72     5.26316136387397E-11   9.78948013680559E-09
115   72     5.82501826579008E-18   1.08927841570274E-15
116   72     4.25802231673081E-16   8.00508195545393E-14
117   72     4.51322750496748E-27   8.52999998438854E-25
118   72     1.04488731945547E-36   1.98528590696539E-34
119   72     3.79530931141711E-41   7.24904078480669E-39
120   72     4.39212600972889E-43   8.43288193867946E-41
121   72     1.44981074711680E-53   2.79813474193542E-51
122   72     5.22267062470251E-59   1.01319810119229E-56
123   72     4.72070256972319E-70   9.20537001096021E-68
124   72     1.25280779719701E-80   2.45550328250614E-78
125   72     8.22645375766573E-92   1.62061139026015E-89
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.96436870383195E-32   1.00797831094760E-29
 97   73     3.90792812475864E-30   6.64347781208968E-28
 98   73     8.49298081179203E-28   1.45229971881644E-25
 99   73     1.81269590579000E-26   3.11783695795880E-24
100   73     1.38998892473042E-24   2.40468083978363E-22
101   73     1.56991582150427E-23   2.73165352941742E-21
102   73     6.41471109185556E-22   1.12257444107472E-19
103   73     3.86503644168435E-21   6.80246413736445E-19
104   73     3.43366276826477E-19   6.07758309982864E-17
105   73     9.52184773239647E-22   1.69488889636657E-19
106   73     8.02832475126089E-17   1.43707013047570E-14
107   73     4.82400554097705E-16   8.68320997375869E-14
108   73     3.71986817717913E-12   6.73296140069423E-10
109   73     2.64402712097774E-14   4.81212936017949E-12
110   73     5.98595826613566E-09   1.09543036270283E-06
111   73     2.88750844356149E-09   5.31301553615315E-07
112   73     3.06527906724994E-08   5.67076627441239E-06
113   73     1.05442328919880E-08   1.96122731790976E-06
114   73     1.74684815530662E-11   3.26660605042339E-09
115   73     1.92200539239742E-16   3.61337013770716E-14
116   73     5.64296474619797E-13   1.06652033703142E-10
117   73     3.85962285718159E-22   7.33328342864501E-20
118   73     1.80312210055513E-31   3.44396321206030E-29
119   73     6.93588651608776E-38   1.33169021108885E-35
120   73     5.22451948605804E-39   1.00833226080920E-36
121   73     4.99551957110054E-41   9.69130796793506E-39
122   73     1.51248737338054E-50   2.94935037809206E-48
123   73     2.14669960248430E-56   4.20753122086923E-54
124   73     1.23723418547330E-60   2.43735134538241E-58
125   73     3.66310392075088E-71   7.25294576308673E-69
126   73     3.59729583542648E-82   7.15861871249870E-80
127   73     3.13735199012787E-95   6.27470398025575E-93
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.67966355736734E-28   2.88902131867183E-26
 99   74     2.47785569185753E-27   4.28669034691353E-25
100   74     7.42001611584665E-25   1.29108280415732E-22
101   74     9.03405436495244E-24   1.58095951386668E-21
102   74     8.47790095485876E-22   1.49211056805514E-19
103   74     4.98479075572483E-21   8.82307963763295E-19
104   74     2.50026497102501E-19   4.45047164842452E-17
105   74     8.74730219377928E-19   1.56576709268649E-16
106   74     1.10402199547068E-16   1.98723959184723E-14
107   74     5.22193414911961E-16   9.45170080990650E-14
108   74     1.12844310259403E-14   2.05376644672113E-12
109   74     7.17028873332632E-12   1.31216283819872E-09
110   74     5.18362620492289E-11   9.53787221705813E-09
111   74     9.91390336636126E-09   1.83407212277683E-06
112   74     3.11629299814151E-08   5.79630497654320E-06
113   74     2.42660775966980E-08   4.53775651058253E-06
114   74     2.96118366775303E-08   5.56702529537569E-06
115   74     6.62509582867755E-09   1.25214311162006E-06
116   74     1.86562866214882E-08   3.54469445808275E-06
117   74     5.51855302969562E-18   1.05404362867186E-15
118   74     1.67186664956216E-20   3.20998396715934E-18
119   74     7.94193722757785E-26   1.53279388492253E-23
120   74     6.17464089538305E-28   1.19788033370431E-25
121   74     2.16041345389526E-30   4.21280623509576E-28
122   74     3.01619246735841E-21   5.91173723602248E-19
123   74     5.24024754467082E-31   1.03232876630015E-28
124   74     1.47505529621003E-35   2.92060948649585E-33
125   74     2.43360418443898E-39   4.84287232703357E-37
126   74     2.57504229481042E-49   5.15008458962084E-47
127   74     2.77212787957428E-62   5.57197703794431E-60
128   74     2.60651695233560E-74   5.26516424371792E-72
129   74     1.39182582635623E-87   2.82540642750315E-85
130   74     1.00000000000000E-99   6.92799029665897E-98
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
