    time    temp    dens
   1.88472393690092E-01   5.22702701916672E-01   5.31412230651971E+02
104   62     5.06262202007877E-15   8.40395255333076E-13
105   62     2.26234317348750E-17   3.77811309972413E-15
106   62     2.91121902482138E-19   4.89084796169992E-17
107   62     3.90231291602863E-22   6.59490882808838E-20
108   62     2.00821815251354E-24   3.41397085927302E-22
109   62     8.23913519044630E-28   1.40889211756632E-25
110   62     4.70462577607379E-30   8.09195633484692E-28
111   62     1.17122063740838E-33   2.02621170271649E-31
112   62     2.62934030970261E-36   4.57505213888255E-34
113   62     4.60538777530689E-40   8.05942860678707E-38
114   62     3.16476573803531E-43   5.56998769894215E-41
115   62     1.45249079445625E-47   2.57090870618757E-45
116   62     5.24617719261663E-51   9.33819540285761E-49
117   62     1.58024117571480E-50   2.82863170452949E-48
118   62     5.30330470379172E-50   9.54594846682510E-48
119   62     1.35884681541308E-51   2.45951273589768E-49
120   62     2.55709064374239E-47   4.65390497161115E-45
121   62     2.17860156052505E-46   3.98684085576084E-44
122   62     1.35448606013434E-46   2.49225435064719E-44
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.37475544975395E-75   2.76325845400543E-73
140   62     2.47675473206189E-72   5.00304455876501E-70
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   6.43129008633348E-99
144   62     8.58442323321337E-89   1.76839118604195E-86
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   4.23951312959050E-98
 64   63     1.66267520551229E-88   2.11159751100061E-86
 65   63     6.87576010646316E-80   8.80097293627285E-78
 66   63     3.20874323733350E-73   4.13927877616022E-71
 67   63     5.58051741348986E-64   7.25467263753682E-62
 68   63     3.51745123884497E-58   4.60786112288691E-56
 69   63     2.59809919843641E-50   3.42949094193606E-48
 70   63     4.96988578318598E-47   6.60994809163736E-45
 71   63     8.50080174247233E-45   1.13910743349129E-42
 72   63     1.09753408715594E-42   1.48167101766051E-40
 73   63     7.50662021752468E-41   1.02090034958336E-38
 74   63     9.65721150793343E-38   1.32303797658688E-35
 75   63     7.98673979263927E-36   1.10217009138422E-33
 76   63     5.64465283837866E-34   7.84606744534633E-32
 77   63     1.40284561232455E-32   1.96398385725437E-30
 78   63     1.14137614841951E-29   1.60934036927151E-27
 79   63     4.44841063119725E-28   6.31674309630010E-26
 80   63     9.92880039899361E-27   1.41981845705609E-24
 81   63     8.84966785615767E-26   1.27435217128671E-23
 82   63     2.52700132916212E-22   3.66415192728508E-20
 83   63     1.84231956090654E-22   2.68978655892354E-20
 84   63     1.24487255448816E-21   1.82996265509759E-19
 85   63     5.66883254755037E-22   8.38987217037455E-20
 86   63     1.00526685836335E-20   1.49784761896139E-18
 87   63     1.70709771125196E-20   2.56064656687793E-18
 88   63     3.74905158612979E-20   5.66106789505599E-18
 89   63     1.61678849923653E-19   2.45751851883952E-17
 90   63     1.44466202533930E-17   2.21033289876912E-15
 91   63     6.10560194271620E-17   9.40262699178295E-15
 92   63     4.36440414484848E-15   6.76482642451515E-13
 93   63     1.35432089542045E-14   2.11274059685590E-12
 94   63     9.44073551418336E-13   1.48219547572679E-10
 95   63     2.91896097817750E-12   4.61195834552045E-10
 96   63     4.90432206177477E-11   7.79787207822188E-09
 97   63     7.27476969897894E-11   1.16396315183663E-08
 98   63     5.44033464083547E-09   8.75893877174510E-07
 99   63     4.39957079548852E-09   7.12730468869140E-07
100   63     3.74805958363662E-08   6.10933712132770E-06
101   63     1.63861016084333E-08   2.68732066378306E-06
102   63     2.26837574093542E-08   3.74281997254344E-06
103   63     2.38959161850019E-09   3.96672208671031E-07
104   63     7.22132703268191E-10   1.20596161445788E-07
105   63     1.61110135078347E-11   2.70665026931624E-09
106   63     1.13213781617512E-12   1.91331290933595E-10
107   63     1.66425528529862E-14   2.82923398500765E-12
108   63     7.50193054410396E-16   1.28283012304178E-13
109   63     4.66905858251841E-18   8.03078076193166E-16
110   63     8.85854332784215E-20   1.53252799571669E-17
111   63     2.81401786401848E-22   4.89639108339215E-20
112   63     4.30389282007658E-24   7.53181243513401E-22
113   63     1.13936019729301E-26   2.00527394723570E-24
114   63     7.45695347407405E-29   1.31988076491111E-26
115   63     8.56093006887665E-32   1.52384555226004E-29
116   63     2.14613686749250E-34   3.84158499281158E-32
117   63     8.39992362978697E-38   1.51198625336165E-35
118   63     1.00582458045511E-40   1.82054249062375E-38
119   63     8.68620173992572E-45   1.58088871666648E-42
120   63     4.24563634469872E-47   7.76951451079865E-45
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.20892666192210E-91   2.44203185708265E-89
140   63     2.16599638957267E-92   4.39697267083251E-90
141   63     3.86666272107409E-94   7.88799195099115E-92
142   63     2.28026958838204E-97   4.67455265618318E-95
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.37276725175734E-28   1.21405125150481E-25
 82   64     2.99755769124435E-24   4.37643422921675E-22
 83   64     9.85633892540457E-25   1.44888182203447E-22
 84   64     2.10819719597907E-23   3.12013185004902E-21
 85   64     8.12227116282751E-24   1.21021840326130E-21
 86   64     6.28169947142405E-22   9.42254920713607E-20
 87   64     1.25377566930340E-21   1.89320126064813E-19
 88   64     4.60647647331982E-20   7.00184423944613E-18
 89   64     1.02142581531115E-19   1.56278149742605E-17
 90   64     1.84608339864088E-17   2.84296843390696E-15
 91   64     8.24213827231700E-17   1.27753143220913E-14
 92   64     2.50807822417529E-15   3.91260202971346E-13
 93   64     9.73642884552567E-15   1.52861932874753E-12
 94   64     1.07321017963116E-12   1.69567208381724E-10
 95   64     4.04524465853613E-12   6.43193900707244E-10
 96   64     4.44130158052163E-11   7.10608252883461E-09
 97   64     1.10405663836887E-10   1.77753118777389E-08
 98   64     1.18769995036738E-08   1.92407391959516E-06
 99   64     4.18276180497133E-09   6.81790174210327E-07
100   64     4.29250284101315E-08   7.03970465926157E-06
101   64     1.91655882589736E-08   3.16232206273064E-06
102   64     2.31399302976724E-08   3.84122842941361E-06
103   64     2.63825122315580E-09   4.40587954267018E-07
104   64     5.51531407071218E-10   9.26572763879646E-08
105   64     1.42320849199259E-11   2.40522235146748E-09
106   64     1.00434453479686E-12   1.70738570915467E-10
107   64     8.09979937482371E-15   1.38506569309485E-12
108   64     1.96468660121684E-16   3.37926095409297E-14
109   64     3.81110170336928E-19   6.59320594682885E-17
110   64     8.32841777124178E-21   1.44914469219607E-18
111   64     1.41348141428815E-23   2.47359247500426E-21
112   64     1.18925350079653E-25   2.09308616140190E-23
113   64     5.95401638904756E-29   1.05386090086142E-26
114   64     1.62427042626371E-31   2.89120135874941E-29
115   64     5.42294307659675E-35   9.70706810710818E-33
116   64     7.27214129668480E-38   1.30898543340326E-35
117   64     8.17824994457621E-42   1.48026323996829E-39
118   64     3.83128697827222E-45   6.97294230045544E-43
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.05932408107746E-49   2.05508871729026E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     4.48344885208611E-50   8.78755975008878E-48
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.90151539877936E-52   7.72500048958314E-50
135   64     3.62008582691621E-61   7.20397079556325E-59
136   64     7.39926516890431E-52   1.47985303378086E-49
137   64     8.86228902961557E-62   1.78132009495273E-59
138   64     1.24515174732821E-53   2.51520652960298E-51
139   64     4.02592274157676E-65   8.17262316540082E-63
140   64     7.20992236721474E-58   1.47082416291181E-55
141   64     1.59606321677338E-65   3.27192959438542E-63
142   64     7.03443795578864E-58   1.44909421889246E-55
143   64     1.36992733635992E-76   2.83574958626504E-74
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.66656861014624E-33   9.79985585691498E-31
 83   65     6.24965284033136E-32   9.24948620369042E-30
 84   65     4.82383698620335E-30   7.18751710944299E-28
 85   65     3.63072895008534E-29   5.44609342512801E-27
 86   65     4.69011967824490E-27   7.08208071414980E-25
 87   65     2.80203612252694E-26   4.25909490624094E-24
 88   65     2.33618804225693E-24   3.57436770465311E-22
 89   65     7.07799651086732E-24   1.09001146267357E-21
 90   65     1.58338543363609E-21   2.45424742213594E-19
 91   65     6.78823625895978E-21   1.05896485639773E-18
 92   65     6.74212798770014E-19   1.05851409406892E-16
 93   65     4.88041709071387E-18   7.71105900332791E-16
 94   65     2.26880918677039E-16   3.60740660696492E-14
 95   65     7.87428066759555E-16   1.25988490681529E-13
 96   65     4.86471248918985E-14   7.83218710759566E-12
 97   65     5.63417797896702E-13   9.12736832592658E-11
 98   65     9.18788258448831E-12   1.49762486127159E-09
 99   65     1.88857831767906E-11   3.09726844099365E-09
100   65     3.59313970291739E-10   5.92868050981369E-08
101   65     5.50882625484179E-10   9.14465158303736E-08
102   65     2.31090804513871E-08   3.85921643538164E-06
103   65     1.98411622651824E-08   3.33331526055065E-06
104   65     4.70155310521324E-08   7.94562474781037E-06
105   65     1.14318200524488E-08   1.94340940891630E-06
106   65     6.55058639595380E-09   1.12015027370810E-06
107   65     6.12481436404428E-10   1.05346807061562E-07
108   65     1.17096450635702E-10   2.02576859599765E-08
109   65     4.36754502778466E-12   7.59952834834531E-10
110   65     3.74144385703714E-13   6.54752674981500E-11
111   65     5.83427000526280E-15   1.02683152092625E-12
112   65     3.70748303556112E-16   6.56224497294319E-14
113   65     3.34081209564854E-18   5.94664553025440E-16
114   65     6.59153355780356E-20   1.17988450684684E-17
115   65     2.65994567148717E-22   4.78790220867691E-20
116   65     3.73140671074730E-24   6.75384614645262E-22
117   65     4.95737454502700E-27   9.02242167194914E-25
118   65     1.82201186788986E-29   3.33428171823844E-27
119   65     1.28466260863139E-32   2.36377919988175E-30
120   65     6.81169646686246E-35   1.26016384636955E-32
121   65     5.54700864399711E-38   1.03174360778346E-35
122   65     1.02261794932905E-40   1.91229556524533E-38
123   65     4.23485091407161E-44   7.96151971845462E-42
124   65     8.03301145220146E-47   1.51823916446608E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.35257552042449E-49   2.58341924401079E-47
127   65     1.63548449561080E-55   3.14013023157274E-53
128   65     9.80901708571228E-50   1.89314029754247E-47
129   65     2.34668710855852E-56   4.55257299060354E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     3.04831244707326E-58   5.97469239626359E-56
132   65     1.70391986288347E-50   3.35672212988044E-48
133   65     2.35769100638228E-57   4.66822819263692E-55
134   65     1.38723095549047E-58   2.76058960142603E-56
135   65     8.83097970543588E-49   1.76619594108718E-46
136   65     7.10243506054118E-48   1.42758944716878E-45
137   65     1.70119271063371E-56   3.43640927548010E-54
138   65     2.44680788627548E-49   4.96702000913922E-47
139   65     3.48724781381419E-60   7.11398554018094E-58
140   65     6.99642915889357E-53   1.43426797757318E-50
141   65     1.57857706393528E-67   3.25186875170667E-65
142   65     2.06223611521913E-63   4.26882875850360E-61
143   65     2.13598534954858E-68   4.44284952706105E-66
144   65     3.83128996405152E-62   8.00739602486768E-60
145   65     1.98717328249903E-78   4.17306389324797E-76
146   65     1.83928404534428E-87   3.88088933567643E-85
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00522054375340E-32   1.48772640475503E-30
 83   66     7.62069833508452E-32   1.13548405192759E-29
 84   66     1.07314401781602E-29   1.60971602672404E-27
 85   66     4.95482071544894E-29   7.48177928032790E-27
 86   66     5.54386691551715E-27   8.42667771158607E-25
 87   66     2.59007007242633E-26   3.96280721081229E-24
 88   66     2.89290729515895E-24   4.45507723454479E-22
 89   66     1.18742480791435E-23   1.84050845226724E-21
 90   66     9.34741518410376E-22   1.45819676872019E-19
 91   66     6.53138261056095E-21   1.02542706985807E-18
 92   66     4.16421695299384E-19   6.57946278573027E-17
 93   66     2.11845798544477E-18   3.36834819685719E-16
 94   66     1.23983118750721E-16   1.98372990001153E-14
 95   66     7.15499333580496E-16   1.15195392706460E-13
 96   66     2.62600540471881E-14   4.25412875564447E-12
 97   66     7.59008778171005E-14   1.23718430841874E-11
 98   66     5.54746992313939E-12   9.09785067394860E-10
 99   66     1.92886712774005E-11   3.18263076077109E-09
100   66     3.50917399604640E-10   5.82522883343703E-08
101   66     1.97676136787213E-10   3.30119148434645E-08
102   66     3.23783859855858E-08   5.43956884557842E-06
103   66     2.00485815784098E-08   3.38821028675125E-06
104   66     5.94971330526150E-08   1.01145126189446E-05
105   66     1.17475929326311E-08   2.00883839147992E-06
106   66     5.91076058703752E-09   1.01665082097045E-06
107   66     3.94047011759050E-10   6.81701330343156E-08
108   66     5.82195198834131E-11   1.01301964597139E-08
109   66     1.08251687674720E-12   1.89440453430759E-10
110   66     1.02411105262412E-13   1.80243545261846E-11
111   66     6.76499674629133E-16   1.19740442409357E-13
112   66     2.14722332609438E-17   3.82205752044800E-15
113   66     3.88200036728599E-20   6.94878065744193E-18
114   66     3.77749408681911E-22   6.79948935627440E-20
115   66     6.96473494510297E-25   1.26061702506364E-22
116   66     3.50627413214055E-27   6.38141892049579E-25
117   66     1.41123737378639E-30   2.58256439402909E-28
118   66     2.33187918883502E-33   4.29065770745643E-31
119   66     4.63804958473137E-37   8.58039173175304E-35
120   66     2.94539795928315E-39   5.47844020426666E-37
121   66     4.00223319312804E-43   7.48417607114944E-41
122   66     9.88558862476485E-46   1.85849066145579E-43
123   66     9.68573668263552E-50   1.83060423301811E-47
124   66     8.46800194061562E-50   1.60892036871697E-47
125   66     2.36837582015359E-50   4.52359781649335E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.39516435940380E-50   1.24066188572434E-47
129   66     6.71195005563209E-57   1.30883026084826E-54
130   66     4.71209630307304E-50   9.23570875402316E-48
131   66     6.67915477093329E-57   1.31579348987386E-54
132   66     9.83576425698506E-47   1.94748132288304E-44
133   66     5.77205949349636E-53   1.14863983920578E-50
134   66     8.45181319257347E-48   1.69036263851469E-45
135   66     5.39397041273711E-52   1.08418805296016E-49
136   66     1.23907213783380E-48   2.50292571842427E-46
137   66     3.45171876679792E-57   7.00698909659977E-55
138   66     2.86068182829049E-50   5.83579092971259E-48
139   66     1.58597748655641E-59   3.25125384744064E-57
140   66     6.69057891162590E-50   1.37825925579494E-47
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.16734613115922E-35   3.27269265805043E-33
 85   67     6.61835007337801E-34   1.00598921115346E-31
 86   67     4.14322631905540E-32   6.33913626815476E-30
 87   67     5.60486597348627E-31   8.63149359916886E-29
 88   67     5.70441063930069E-29   8.84183649091607E-27
 89   67     8.32867391920735E-28   1.29927313139635E-25
 90   67     4.93514624191749E-26   7.74817959981046E-24
 91   67     4.21863584687904E-25   6.66544463806889E-23
 92   67     4.36636510295417E-23   6.94252051369714E-21
 93   67     3.80243294944713E-22   6.08389271911540E-20
 94   67     2.12410685750932E-20   3.41981204059000E-18
 95   67     1.03769825162780E-19   1.68107116763703E-17
 96   67     1.10671210625149E-17   1.80394073318993E-15
 97   67     7.42828909922998E-17   1.21823941227372E-14
 98   67     2.49559995452172E-15   4.11773992496084E-13
 99   67     4.32279130585146E-15   7.17583356771342E-13
100   67     7.91326827244133E-13   1.32151580149770E-10
101   67     2.78893270194818E-12   4.68540693927294E-10
102   67     5.65756874883550E-11   9.56129118553199E-09
103   67     6.78816485110024E-11   1.15398802468704E-08
104   67     6.24480983086018E-09   1.06786248107709E-06
105   67     4.71214402882243E-09   8.10488772957458E-07
106   67     3.25847239567103E-08   5.63715724451088E-06
107   67     1.46945097240945E-08   2.55684469199245E-06
108   67     1.86188139820604E-08   3.25829244686056E-06
109   67     2.74876838244064E-09   4.83783235309552E-07
110   67     1.06370558896279E-09   1.88275889246414E-07
111   67     6.21410569387283E-11   1.10611081350936E-08
112   67     9.97753306439481E-12   1.78597841852667E-09
113   67     3.25208368569274E-13   5.85375063424693E-11
114   67     3.27731689483843E-14   5.93194357965756E-12
115   67     4.93238067251189E-16   8.97693282397164E-14
116   67     1.76362953380744E-17   3.22744204686762E-15
117   67     8.66630874151202E-20   1.59460080843821E-17
118   67     1.84011823440704E-21   3.40421873365302E-19
119   67     6.84492113796516E-24   1.27315533166152E-21
120   67     1.38078391796269E-25   2.58206592659022E-23
121   67     5.76285595159167E-28   1.08341691889923E-25
122   67     7.79152137756631E-30   1.47259754036003E-27
123   67     2.75972516908101E-32   5.24347782125392E-30
124   67     1.60208670015067E-34   3.05998559728778E-32
125   67     1.25536996516579E-37   2.41031033311831E-35
126   67     6.16495777848041E-41   1.18983685124672E-38
127   67     1.08160523668071E-50   2.09831415916059E-48
128   67     1.07891874095473E-46   2.10389154486173E-44
129   67     4.37319081429035E-53   8.57145399600909E-51
130   67     2.53053123124808E-47   4.98514652555871E-45
131   67     1.59659159795226E-51   3.16125136394547E-49
132   67     5.22779437160367E-48   1.04033107994913E-45
133   67     2.38957475106841E-52   4.77914950213681E-50
134   67     5.71007233925468E-49   1.14772454019019E-46
135   67     1.99648442402000E-51   4.03289853652041E-49
136   67     5.46477661740554E-49   1.10934965333333E-46
137   67     2.24932629844844E-52   4.58862564883482E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.72830520728482E-33   2.64430696714577E-31
 86   68     1.40617756470107E-31   2.16551344963965E-29
 87   68     1.15815597113248E-30   1.79514175525535E-28
 88   68     3.45132287671756E-28   5.38406368767939E-26
 89   68     1.34347717367542E-27   2.10925916267041E-25
 90   68     8.70299038935884E-26   1.37507248151870E-23
 91   68     8.24378528385107E-25   1.31076186013232E-22
 92   68     1.12381557927120E-22   1.79810492683392E-20
 93   68     9.53502950133787E-22   1.53513974971540E-19
 94   68     2.97454663608061E-20   4.81876555045058E-18
 95   68     1.97984155200704E-19   3.22714172977148E-17
 96   68     2.00928850257916E-17   3.29523314422981E-15
 97   68     1.41642244804649E-16   2.33709703927671E-14
 98   68     3.21058855256190E-15   5.32957699725275E-13
 99   68     1.02131754684922E-14   1.70560030323820E-12
100   68     1.30543081185227E-12   2.19312376391181E-10
101   68     4.72149112992513E-12   7.97932000957347E-10
102   68     4.86993244688442E-11   8.27888515970352E-09
103   68     1.21358748409015E-10   2.07523459779416E-08
104   68     1.45306400119477E-08   2.49927008205501E-06
105   68     5.29424198904846E-09   9.15903864105383E-07
106   68     4.67035805181443E-08   8.12642301015711E-06
107   68     2.14021910211938E-08   3.74538342870892E-06
108   68     2.84850735142635E-08   5.01337293851038E-06
109   68     2.96531566541557E-09   5.24860872778557E-07
110   68     1.28400829926659E-09   2.28553477269453E-07
111   68     4.72765758558241E-11   8.46250707819251E-09
112   68     6.19227568637715E-12   1.11460962354789E-09
113   68     1.01949113484434E-13   1.84527895406825E-11
114   68     4.80026325460898E-15   8.73647912338835E-13
115   68     3.37357789396152E-17   6.17364754594958E-15
116   68     6.91629973264705E-19   1.27259915080706E-16
117   68     1.42954575054813E-21   2.64465963851405E-19
118   68     9.40701040968000E-24   1.74970393620048E-21
119   68     1.37656180353522E-26   2.57417057261085E-24
120   68     2.95836682085780E-28   5.56172962321266E-26
121   68     2.18566480230689E-31   4.13090647636002E-29
122   68     1.67520114387428E-33   3.18288217336113E-31
123   68     9.78574593666477E-37   1.86907747390297E-34
124   68     1.09215061763066E-38   2.09692918585087E-36
125   68     8.15284194174407E-42   1.57349849475661E-39
126   68     5.02141630264202E-46   9.74154762712551E-44
127   68     1.20471814028622E-49   2.34920037355813E-47
128   68     4.91126505001359E-48   9.62607949802664E-46
129   68     5.68967478360558E-54   1.12086593237030E-51
130   68     9.98982515167742E-49   1.97798538003213E-46
131   68     1.12418207345287E-52   2.23712232617122E-50
132   68     8.27435857959108E-49   1.65487171591822E-46
133   68     1.03664543745403E-51   2.08365732928260E-49
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.26842999860861E-36   1.96606649784335E-34
 87   69     2.86515610819604E-35   4.46964352878582E-33
 88   69     1.85867744127944E-33   2.91812358280872E-31
 89   69     8.06487270228336E-32   1.27424988696077E-29
 90   69     6.15385021375469E-30   9.78462183986995E-28
 91   69     1.11442462079558E-28   1.78307939327293E-26
 92   69     5.96367807843803E-27   9.60152170628523E-25
 93   69     7.41990098013517E-26   1.20202395878190E-23
 94   69     9.83665859241275E-24   1.60337535056328E-21
 95   69     4.31142057151614E-23   7.07072973728648E-21
 96   69     2.74528533364667E-21   4.52972080051700E-19
 97   69     1.62440067401576E-20   2.69650511886616E-18
 98   69     3.14817950059387E-18   5.25745976599177E-16
 99   69     1.49398625016893E-17   2.50989690028380E-15
100   69     2.49475082887993E-16   4.21612890080709E-14
101   69     1.56425090935062E-15   2.65922654589605E-13
102   69     1.95139385818445E-13   3.33688349749541E-11
103   69     5.12711536707058E-13   8.81863843136140E-11
104   69     1.21257458611269E-11   2.09775403397496E-09
105   69     1.81835658330459E-11   3.16394045494998E-09
106   69     2.54577805886062E-09   4.45511160300608E-07
107   69     8.72420422261479E-10   1.53545994318020E-07
108   69     1.86114928676360E-08   3.29423423757156E-06
109   69     1.22748015237983E-08   2.18491467123609E-06
110   69     3.20640021455896E-08   5.73945638406053E-06
111   69     9.95675848249117E-09   1.79221652684841E-06
112   69     6.65619908212761E-09   1.20477203386510E-06
113   69     1.16089108352157E-09   2.11282177200926E-07
114   69     3.43093675491934E-10   6.27861426150239E-08
115   69     3.17769821037226E-11   5.84696470708497E-09
116   69     3.86929979275393E-12   7.15820461659478E-10
117   69     1.29735554874328E-13   2.41308132066250E-11
118   69     6.39421116632591E-15   1.19571748810295E-12
119   69     1.61289096714698E-16   3.03223501823632E-14
120   69     8.90435129956699E-18   1.68292239561816E-15
121   69     7.26045073238261E-20   1.37948563915270E-17
