    time    temp    dens
   1.37476718141901E-01   1.53024321358452E+00   1.32952827560843E+04
 47   43     2.16549436620578E-10   1.94894492958520E-08
 48   43     1.42408159732673E-09   1.29591425356732E-07
 49   43     2.39946454152710E-09   2.20750737820493E-07
 50   43     3.77155090868522E-08   3.50754234507726E-06
 51   43     1.81203652290374E-08   1.70331433152951E-06
 52   43     1.56121117202657E-08   1.48315061342524E-06
 53   43     7.97857529627856E-09   7.65943228442742E-07
 54   43     5.20860834579268E-09   5.05235009541890E-07
 55   43     1.81942202611767E-09   1.78303358559532E-07
 56   43     2.07308891368630E-09   2.05235802454944E-07
 57   43     7.82541690160523E-10   7.82541690160523E-08
 58   43     4.73666582763185E-10   4.78403248590817E-08
 59   43     6.47476506201604E-11   6.60426036325636E-09
 60   43     2.67116383758979E-11   2.75129875271749E-09
 61   43     2.04494674697804E-12   2.12674461685717E-10
 62   43     6.04909386711470E-13   6.35154856047044E-11
 63   43     1.93333664163646E-14   2.04933684013465E-12
 64   43     2.26286268613779E-15   2.42126307416743E-13
 65   43     8.24213976260675E-17   8.90151094361529E-15
 66   43     1.07513006216469E-17   1.17189176775951E-15
 67   43     3.01888169326626E-19   3.32076986259289E-17
 68   43     1.40823139625185E-20   1.56313684983956E-18
 69   43     1.47684816144501E-22   1.65406994081841E-20
 70   43     2.58348221812134E-24   2.91933490647712E-22
 71   43     2.79070454829028E-27   3.18140318505092E-25
 72   43     2.09966817640003E-29   2.41461840286003E-27
 73   43     8.05155611567974E-33   9.33980509418850E-31
 74   43     3.33645575789791E-35   3.90365323674056E-33
 75   43     4.88439810324262E-39   5.76358976182629E-37
 76   43     1.39771119332349E-41   1.66327632005495E-39
 77   43     3.21580991446302E-46   3.85897189735562E-44
 78   43     3.23046564352846E-49   3.90886342866944E-47
 79   43     4.99654711453274E-55   6.09578747972994E-53
 80   43     2.98651894406483E-58   3.67341830119974E-56
 81   43     1.04684466770982E-61   1.29808738796018E-59
 82   43     1.51463887297801E-65   1.89329859122251E-63
 83   43     1.98629325602369E-78   2.50272950258985E-76
 84   43     1.89673869344691E-88   2.40885814067758E-86
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.56379405365780E-61   2.88667318346282E-59
 38   44     1.38877937203611E-54   1.13879908506961E-52
 39   44     1.33807849428780E-35   1.11060515025887E-33
 40   44     2.93184854511049E-30   2.46275277789281E-28
 41   44     2.55109286157951E-28   2.16842893234259E-26
 42   44     1.47848470053719E-26   1.27149684246199E-24
 43   44     1.31401030809444E-15   1.14318896804216E-13
 44   44     1.24253569173870E-13   1.09343140873006E-11
 45   44     8.87875268030687E-13   7.90208988547311E-11
 46   44     9.20244240270811E-12   8.28219816243730E-10
 47   44     2.08757187556964E-11   1.89969040676837E-09
 48   44     2.58523588194080E-10   2.37841701138554E-08
 49   44     2.49830644824175E-10   2.32342499686482E-08
 50   44     4.66903037128377E-08   4.38888854900674E-06
 51   44     2.68889311706009E-08   2.55444846120708E-06
 52   44     6.57632403285879E-08   6.31327107154444E-06
 53   44     1.94563250280945E-08   1.88726352772517E-06
 54   44     4.43564491447041E-08   4.34693201618100E-06
 55   44     1.07360043359865E-08   1.06286442926266E-06
 56   44     8.63676696363868E-09   8.63676696363868E-07
 57   44     1.79492425539242E-09   1.81287349794635E-07
 58   44     2.44156952262839E-09   2.49040091308096E-07
 59   44     5.96440925067090E-10   6.14334152819102E-08
 60   44     2.09209644451713E-10   2.17578030229781E-08
 61   44     4.15691927699684E-11   4.36476524084668E-09
 62   44     9.29234069748602E-12   9.84988113933518E-10
 63   44     5.21666104199508E-13   5.58182731493474E-11
 64   44     1.36759959814916E-13   1.47700756600110E-11
 65   44     3.48813816722671E-15   3.80207060227712E-13
 66   44     4.94887605597581E-16   5.44376366157339E-14
 67   44     7.21361257048357E-18   8.00710995323676E-16
 68   44     4.45764818542601E-19   4.99256596767713E-17
 69   44     2.63178916667237E-21   2.97392175833978E-19
 70   44     6.82361241698311E-23   7.77891815536074E-21
 71   44     2.09023715322551E-25   2.40377272620933E-23
 72   44     2.07045075904972E-27   2.40172288049767E-25
 73   44     2.89563468767276E-30   3.38789258457713E-28
 74   44     2.44167315356094E-32   2.88117432120191E-30
 75   44     2.28926562153543E-35   2.72422608962717E-33
 76   44     9.10476773627382E-38   1.09257212835286E-35
 77   44     2.73384022497252E-41   3.30794667221675E-39
 78   44     3.51694224641502E-44   4.29066954062633E-42
 79   44     3.09915712924648E-48   3.81196326897317E-46
 80   44     6.07601429230599E-50   7.53425772245942E-48
 81   44     2.36006058395585E-53   2.95007572994481E-51
 82   44     4.91130612288826E-58   6.18824571483920E-56
 83   44     1.58998993755070E-70   2.01928722068939E-68
 84   44     5.60554475956294E-79   7.17509729224056E-77
 85   44     3.00867741546735E-93   3.88119386595289E-91
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.31836048920729E-74   1.09423920604205E-72
 39   45     2.65591075369756E-53   2.23096503310595E-51
 40   45     3.00041537526884E-47   2.55035306897852E-45
 41   45     3.15087635019114E-37   2.70975366116438E-35
 42   45     1.03943582050784E-33   9.04309163841821E-32
 43   45     2.46222762314677E-26   2.16676030836915E-24
 44   45     1.18089144900088E-21   1.05099338961078E-19
 45   45     5.86420728043591E-16   5.27778655239232E-14
 46   45     5.19258577174033E-14   4.72525305228370E-12
 47   45     2.50536640966432E-13   2.30493709689117E-11
 48   45     4.09306761289259E-12   3.80655287999011E-10
 49   45     9.13576876052785E-12   8.58762263489618E-10
 50   45     3.50829940421723E-09   3.33288443400637E-07
 51   45     3.27628993255370E-09   3.14523833525155E-07
 52   45     1.80921218897065E-08   1.75493582330153E-06
 53   45     8.20842822913800E-09   8.04425966455524E-07
 54   45     2.50518627401133E-08   2.48013441127121E-06
 55   45     1.47801958771154E-08   1.47801958771154E-06
 56   45     2.67643751790976E-08   2.70320189308885E-06
 57   45     9.27087700511745E-09   9.45629454521980E-07
 58   45     2.00276557993008E-08   2.06284854732798E-06
 59   45     1.14379736599051E-08   1.18954926063013E-06
 60   45     1.78840360309141E-08   1.87782378324598E-06
 61   45     7.35279675359290E-09   7.79396455880847E-07
 62   45     1.02840938884002E-08   1.10039804605882E-06
 63   45     2.95627627635854E-09   3.19277837846722E-07
 64   45     3.14845727450011E-09   3.43181842920512E-07
 65   45     1.34622165252033E-09   1.48084381777237E-07
 66   45     7.01315957524229E-10   7.78460712851895E-08
 67   45     1.21871690760739E-10   1.36496293652027E-08
 68   45     4.78651568163464E-11   5.40876272024714E-09
 69   45     5.52302734674994E-12   6.29625117529493E-10
 70   45     2.55919099036543E-13   2.94306963892024E-11
 71   45     2.38259658123711E-14   2.76381203423504E-12
 72   45     2.06292722471447E-15   2.41362485291593E-13
 73   45     2.44724372439392E-17   2.88774759478483E-15
 74   45     1.15982689226232E-18   1.38019400179216E-16
 75   45     8.20607274594342E-21   9.84728729513211E-19
 76   45     1.69915785802188E-22   2.05598100820648E-20
 77   45     3.98889761499634E-25   4.86645509029553E-23
 78   45     4.67770814690701E-27   5.75358102069562E-25
 79   45     1.79325403541065E-30   2.22363500390921E-28
 80   45     1.14206227307919E-32   1.42757784134898E-30
 81   45     1.74664359411333E-35   2.20077092858279E-33
 82   45     9.23044278356082E-39   1.17226623351222E-36
 83   45     6.77651552369263E-50   8.67393987032657E-48
 84   45     1.29625517314324E-57   1.67216917335478E-55
 85   45     2.18647420251437E-70   2.84241646326868E-68
 86   45     5.58250445989494E-81   7.31308084246237E-79
 87   45     2.72166698083400E-96   3.59260041470088E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.17039055118399E-55   1.00653587401823E-53
 41   46     8.45492790028434E-42   7.35578727324738E-40
 42   46     1.08186949109595E-34   9.52045152164438E-33
 43   46     2.27404106207796E-33   2.02389654524938E-31
 44   46     2.19001915062606E-28   1.97101723556345E-26
 45   46     9.84690894984505E-21   8.96068714435900E-19
 46   46     6.94338741520291E-16   6.38791642198667E-14
 47   46     6.51451679440863E-15   6.05850061880002E-13
 48   46     9.62454749262699E-14   9.04707464306938E-12
 49   46     3.18740962321817E-13   3.02803914205727E-11
 50   46     1.11759291864143E-09   1.07288920189577E-07
 51   46     3.74843815571074E-10   3.63598501103942E-08
 52   46     9.10364991854020E-09   8.92157692016939E-07
 53   46     5.06939051678302E-09   5.01869661161519E-07
 54   46     2.20254435633268E-08   2.20254435633268E-06
 55   46     1.37691421999522E-08   1.39068336219517E-06
 56   46     3.51600959588373E-08   3.58632978780141E-06
 57   46     1.95355596196197E-08   2.01216264082083E-06
 58   46     3.67522629972377E-08   3.82223535171272E-06
 59   46     1.05841419535526E-08   1.11133490512302E-06
 60   46     3.00882022806034E-08   3.18934944174396E-06
 61   46     7.42674211062258E-09   7.94661405836617E-07
 62   46     2.19624497349909E-08   2.37194457137902E-06
 63   46     8.75813940669285E-09   9.54637195329521E-07
 64   46     7.35206844635118E-09   8.08727529098630E-07
 65   46     1.93168703941907E-09   2.14417261375517E-07
 66   46     8.30595278953699E-10   9.30266712428143E-08
 67   46     1.07386716121466E-10   1.21346989217257E-08
 68   46     3.90158323985946E-11   4.44780489343978E-09
 69   46     3.12043791307646E-12   3.58850360003792E-10
 70   46     4.06683185414753E-13   4.71752495081113E-11
 71   46     1.01482498651694E-14   1.18734523422482E-12
 72   46     4.91457631357857E-16   5.79920005002271E-14
 73   46     1.02327624945872E-17   1.21769873685588E-15
 74   46     6.32575734955777E-19   7.59090881946932E-17
 75   46     4.00405516522361E-21   4.84490674992056E-19
 76   46     7.66464315091094E-23   9.35086464411134E-21
 77   46     2.39382935522985E-25   2.94441010693271E-23
 78   46     2.77239054173047E-27   3.43776427174579E-25
 79   46     5.33188827241176E-30   6.66486034051470E-28
 80   46     1.76989001834906E-32   2.23006142311982E-30
 81   46     1.87749359697996E-35   2.38441686816455E-33
 82   46     7.34561721216954E-39   9.40239003157702E-37
 83   46     5.79299655730025E-49   7.47296555891733E-47
 84   46     3.90406132883412E-55   5.07527972748435E-53
 85   46     1.62888492783087E-67   2.13383925545844E-65
 86   46     2.02564621340895E-75   2.67385300169981E-73
 87   46     2.51211118379261E-91   3.34110787444417E-89
 88   46     1.00000000000000E-99   2.79994841610027E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.44526180026270E-59   7.43183038423118E-57
 42   47     8.29552462200712E-50   7.38301691358634E-48
 43   47     5.81529809486348E-41   5.23376828537713E-39
 44   47     1.54462219907286E-36   1.40560620115630E-34
 45   47     7.90897209121391E-31   7.27625432391679E-29
 46   47     9.15957096185574E-26   8.51840099452584E-24
 47   47     2.49119533161630E-19   2.34172361171932E-17
 48   47     2.71447803555757E-16   2.57875413377969E-14
 49   47     2.10287194720431E-15   2.01875706931614E-13
 50   47     7.95687507978223E-12   7.71816882738876E-10
 51   47     8.65895351016572E-12   8.48577443996240E-10
 52   47     2.04364810508532E-10   2.02321162403447E-08
 53   47     1.93736413245464E-10   1.93736413245464E-08
 54   47     1.28327519652517E-09   1.29610794849042E-07
 55   47     1.04837882146084E-09   1.06934639789006E-07
 56   47     4.14395596032085E-09   4.26827463913047E-07
 57   47     3.47643143410777E-09   3.61548869147208E-07
 58   47     8.54396118521993E-09   8.97115924448093E-07
 59   47     5.09487325991524E-09   5.40056565551015E-07
 60   47     1.70097810648439E-08   1.82004657393830E-06
 61   47     9.99486705524232E-09   1.07944564196617E-06
 62   47     7.03389732097543E-08   7.66694807986322E-06
 63   47     1.29973411097078E-08   1.42970752206786E-06
 64   47     2.08151555696621E-08   2.31048226823249E-06
 65   47     1.34418821107826E-08   1.50549079640765E-06
 66   47     2.13726925390526E-08   2.41511425691294E-06
 67   47     8.78584578109656E-09   1.00158641904501E-06
 68   47     9.42800636824516E-09   1.08422073234819E-06
 69   47     2.14174607221530E-09   2.48442544376975E-07
 70   47     2.42951116912024E-09   2.84252806787068E-07
 71   47     5.78443709120787E-10   6.82563576762528E-08
 72   47     2.06835211861570E-10   2.46133902115269E-08
 73   47     4.01557289367830E-11   4.81868747241396E-09
 74   47     1.33494805288624E-11   1.61528714399235E-09
 75   47     1.30675527919791E-12   1.59424144062145E-10
 76   47     2.21037068774091E-13   2.71875594592132E-11
 77   47     8.63606690739548E-15   1.07087229651704E-12
 78   47     7.51768378327123E-16   9.39710472908903E-14
 79   47     9.54515748006650E-18   1.20268984248838E-15
 80   47     2.46109954701457E-19   3.12559642470851E-17
 81   47     1.69367131984744E-21   2.16789928940473E-19
 82   47     8.26475225626279E-24   1.06615304105790E-21
 83   47     1.99764834780895E-32   2.59694285215163E-30
 84   47     4.97213459138256E-38   6.51349631471115E-36
 85   47     6.93982826217962E-49   9.16057330607710E-47
 86   47     4.07573309489646E-56   5.42072501621229E-54
 87   47     8.43186048606432E-71   1.12986930513262E-68
 88   47     1.02988615600030E-78   1.39034631060040E-76
 89   47     9.20072267563898E-90   1.25129828388690E-87
 90   47     1.27719438896588E-90   1.74975631288326E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.10799612603149E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.68108737949213E-92   5.88973980718740E-90
 42   48     5.30563705387496E-58   4.77507334848747E-56
 43   48     1.26073661797397E-43   1.14727032235632E-41
 44   48     1.35698104850012E-36   1.24842256462011E-34
 45   48     1.51106037236052E-35   1.40528614629528E-33
 46   48     2.00850043542346E-27   1.88799040929805E-25
 47   48     8.21886240691047E-22   7.80791928656495E-20
 48   48     3.79632691496556E-19   3.64447383836694E-17
 49   48     3.45623476178718E-17   3.35254771893357E-15
 50   48     1.73597247708421E-13   1.70125302754253E-11
 51   48     1.90360724810116E-13   1.88457117562015E-11
 52   48     1.68719722072471E-11   1.68719722072471E-09
 53   48     5.35265074353621E-12   5.40617725097157E-10
 54   48     2.13422145264095E-10   2.17690588169377E-08
 55   48     1.33712681348648E-10   1.37724061789108E-08
 56   48     1.05234533751230E-09   1.09443915101280E-07
 57   48     6.79991866787598E-10   7.13991460126978E-08
 58   48     4.94259548052144E-09   5.23915120935272E-07
 59   48     1.82550716470344E-09   1.95329266623269E-07
 60   48     1.54241705527994E-08   1.66581041970233E-06
 61   48     5.59449825764838E-09   6.09800310083674E-07
 62   48     2.72654041854549E-08   2.99919446040004E-06
 63   48     1.13868073225060E-08   1.26393561279817E-06
 64   48     3.39379693257056E-08   3.80105256447903E-06
 65   48     1.28955318695360E-08   1.45719510125757E-06
 66   48     3.89828282836561E-08   4.44404242433680E-06
 67   48     1.64708579801857E-08   1.89414866772135E-06
 68   48     1.65918245572099E-08   1.92465164863635E-06
 69   48     4.32496585839228E-09   5.06021005431897E-07
 70   48     3.65056909380799E-09   4.30767153069342E-07
 71   48     6.57575004907903E-10   7.82514255840405E-08
 72   48     3.27112572053387E-10   3.92535086464064E-08
 73   48     3.09674009977213E-11   3.74705552072428E-09
 74   48     4.98500433359797E-12   6.08170528698953E-10
 75   48     2.56517289747566E-13   3.15516266389506E-11
 76   48     2.09608120933933E-14   2.59914069958077E-12
 77   48     4.35204654736759E-16   5.44005818420948E-14
 78   48     1.61775513563418E-17   2.03837147089907E-15
 79   48     1.12731479970228E-19   1.43168979562190E-17
 80   48     1.78190867890468E-21   2.28084310899799E-19
 81   48     5.18028684107459E-24   6.68257002498622E-22
 82   48     3.44773833558323E-27   4.48205983625820E-25
 83   48     2.47156444080776E-35   3.23774941745817E-33
 84   48     5.80209385854344E-40   7.65876389327735E-38
 85   48     2.93141231157138E-50   3.89877837438994E-48
 86   48     2.50880954074542E-56   3.36180478459886E-54
 87   48     3.24966792674555E-67   4.38705170110650E-65
 88   48     1.14206234757858E-64   1.55320479270686E-62
 89   48     2.71141385524509E-70   3.71463698168578E-68
 90   48     5.20760437717691E-73   7.18649404050414E-71
 91   48     7.66652495656389E-86   1.06564696896238E-83
 92   48     1.50315392877553E-81   2.10441550028574E-79
 93   48     3.04370552743091E-87   4.29162479367758E-85
 94   48     1.57316790511994E-83   2.23389842527031E-81
 95   48     1.30983423866591E-89   1.87306296129225E-87
 96   48     6.29470069829880E-86   9.06436900555027E-84
 97   48     1.78281704283177E-91   2.58508471210607E-89
 98   48     3.37740252804960E-88   4.93100769095241E-86
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.30019784971596E-96   2.09331853804270E-94
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.16871934524759E-59   1.07522179762778E-57
 44   49     1.57091191890157E-52   1.46094808457846E-50
 45   49     2.60775785097058E-44   2.45129237991235E-42
 46   49     7.93498203420846E-38   7.53823293249804E-36
 47   49     6.96698286885563E-33   6.68830355410140E-31
 48   49     1.47208157201658E-29   1.42791912485608E-27
 49   49     8.34152087001814E-22   8.17469045261778E-20
 50   49     1.08245833660590E-16   1.07163375323984E-14
 51   49     1.12142671535640E-15   1.12142671535640E-13
 52   49     1.01565478837515E-14   1.02581133625890E-12
 53   49     3.84952713681970E-14   3.92651767955609E-12
 54   49     1.26786100204148E-12   1.30589683210273E-10
 55   49     1.16590082114391E-12   1.21253685398966E-10
 56   49     1.28452693263289E-11   1.34875327926454E-09
 57   49     1.12371111057629E-11   1.19113377721087E-09
 58   49     9.86857366513692E-11   1.05593738216965E-08
 59   49     8.93987368425399E-11   9.65506357899431E-09
 60   49     4.36215728465436E-10   4.75475144027325E-08
 61   49     4.29159723017721E-10   4.72075695319493E-08
 62   49     1.30401014678131E-09   1.44745126292726E-07
 63   49     1.40223642395521E-09   1.57050479482983E-07
 64   49     8.93070943933021E-09   1.00917016664431E-06
 65   49     3.59094257302018E-09   4.09367453324301E-07
 66   49     1.31804852573147E-08   1.51575580459119E-06
 67   49     8.73631536429233E-09   1.01341258225791E-06
 68   49     1.70466622852392E-08   1.99445948737299E-06
 69   49     1.43257043762687E-08   1.69043311639971E-06
 70   49     2.79738959462171E-08   3.32889361759984E-06
 71   49     1.60864550770792E-08   1.93037460924950E-06
 72   49     3.27592184379531E-08   3.96386543099233E-06
 73   49     1.45009530831266E-08   1.76911627614145E-06
 74   49     2.34686624031274E-08   2.88664547558467E-06
 75   49     6.18929276211946E-09   7.67472302502813E-07
 76   49     4.88244289074365E-09   6.10305361342956E-07
 77   49     5.81775896380860E-10   7.33037629439884E-08
 78   49     1.78256521878644E-10   2.26385782785878E-08
 79   49     6.08154422857174E-12   7.78437661257183E-10
 80   49     3.88188315448805E-13   5.00762926928959E-11
 81   49     4.45950740546891E-15   5.79735962710958E-13
 82   49     5.88694633022022E-18   7.71189969258849E-16
 83   49     1.48818635558895E-23   1.96440598937741E-21
 84   49     2.23739499352951E-27   2.97573534139425E-25
 85   49     8.12562121803239E-37   1.08883324321634E-34
 86   49     6.90843086520384E-42   9.32638166802518E-40
 87   49     3.57121746821822E-52   4.85685575677678E-50
 88   49     2.36916346170355E-58   3.24575394253387E-56
 89   49     1.28424061884108E-66   1.77225205400069E-64
 90   49     4.42223370075917E-62   6.14690484405525E-60
 91   49     3.31875976675755E-68   4.64626367346056E-66
 92   49     1.65861967409462E-66   2.33865374047342E-64
 93   49     3.65546438763801E-69   5.19075943044598E-67
 94   49     3.45638202412605E-66   4.94262629450026E-64
 95   49     1.77029349260332E-70   2.54922262934878E-68
 96   49     3.00588659798541E-67   4.35853556707884E-65
 97   49     2.59979432344929E-71   3.79569971223597E-69
 98   49     1.02104379570890E-68   1.50093437969209E-66
 99   49     1.29312032036966E-72   1.91381807414710E-70
100   49     3.15240819213850E-70   4.69708820628637E-68
101   49     1.73457946598866E-73   2.60186919898299E-71
102   49     1.04551157208974E-71   1.57872247385551E-69
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.38913414466705E-62   8.82578609598702E-60
 45   50     6.77767724204518E-54   6.43879337994292E-52
 46   50     9.81559068911541E-42   9.42296706155080E-40
 47   50     2.11955044879156E-36   2.05596393532781E-34
 48   50     2.08206710546173E-30   2.04042576335250E-28
 49   50     6.03548460787539E-25   5.97512976179664E-23
 50   50     4.41255613688366E-21   4.41255613688366E-19
 51   50     8.43447923702993E-18   8.51882402940023E-16
 52   50     1.88843946162880E-16   1.92620825086137E-14
 53   50     3.85715847466683E-16   3.97287322890683E-14
 54   50     2.95427301659973E-14   3.07244393726372E-12
 55   50     8.27557115393458E-15   8.68934971163131E-13
 56   50     8.24805663392029E-13   8.74294003195550E-11
 57   50     2.68715909345501E-13   2.87526022999686E-11
 58   50     6.97080348895322E-12   7.52846776806947E-10
 59   50     5.06449698778789E-12   5.52030171668880E-10
 60   50     6.05408091409329E-11   6.65948900550262E-09
 61   50     3.21955099739483E-11   3.57370160710826E-09
 62   50     7.01440261903636E-10   7.85613093332072E-08
 63   50     1.91577673301320E-10   2.16482770830492E-08
 64   50     5.16800505136920E-09   5.89152575856089E-07
 65   50     2.80101519470566E-09   3.22116747391151E-07
 66   50     1.48416782126464E-08   1.72163467266699E-06
 67   50     6.34008308088238E-09   7.41789720463238E-07
 68   50     2.91619362717755E-08   3.44110848006951E-06
 69   50     1.07157734890844E-08   1.27517704520104E-06
 70   50     3.99710299554983E-08   4.79652359465980E-06
