    time    temp    dens
   1.20031601922187E-01   3.10208750024682E+00   1.10825064971732E+05
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.09704619378848E-59   7.00472556921713E-57
 36   42     4.66413755905745E-52   3.63802729606481E-50
 37   42     7.94240038470987E-42   6.27449630392080E-40
 38   42     2.96701133447092E-37   2.37360906757673E-35
 39   42     2.18155803291529E-31   1.76706200666139E-29
 40   42     3.58588628878455E-26   2.94042675680333E-24
 41   42     1.03672853806086E-19   8.60484686590516E-18
 42   42     2.66354463211149E-16   2.23737749097365E-14
 43   42     2.89250191803642E-13   2.45862663033096E-11
 44   42     6.26545080563819E-13   5.38828769284884E-11
 45   42     3.28809130096946E-12   2.86063943184343E-10
 46   42     7.95349745915139E-12   6.99907776405323E-10
 47   42     5.27527165837509E-12   4.69499177595383E-10
 48   42     2.40751243635846E-11   2.16676119272262E-09
 49   42     8.37572247485477E-12   7.62190745211784E-10
 50   42     1.57753113489514E-11   1.45132864410353E-09
 51   42     8.26057500225399E-13   7.68233475209621E-11
 52   42     1.38858172056619E-13   1.30526681733222E-11
 53   42     5.87215454808528E-15   5.57854682068102E-13
 54   42     3.25016101281144E-16   3.12015457229898E-14
 55   42     9.30977034922295E-18   9.03047723874626E-16
 56   42     6.22198623250604E-19   6.09754650785592E-17
 57   42     2.08660208554172E-21   2.06573606468631E-19
 58   42     4.72190618795567E-23   4.72190618795567E-21
 59   42     3.30821838427134E-26   3.34130056811405E-24
 60   42     1.40350631605934E-28   1.43157644238053E-26
 61   42     5.79470628228388E-32   5.96854747075239E-30
 62   42     3.41530191154535E-33   3.55191398800716E-31
 63   42     8.67835883980222E-37   9.11227678179233E-35
 64   42     1.02507519838427E-37   1.08657971028732E-35
 65   42     6.07318325416148E-42   6.49830608195279E-40
 66   42     9.18356783891195E-44   9.91825326602491E-42
 67   42     3.24285165268391E-49   3.53470830142546E-47
 68   42     8.59681148525051E-53   9.45649263377556E-51
 69   42     7.18553632752584E-59   7.97594532355368E-57
 70   42     2.07474086699291E-63   2.32370977103206E-61
 71   42     3.85798072989026E-71   4.35951822477600E-69
 72   42     3.62390405919222E-76   4.13125062747913E-74
 73   42     2.03290412913064E-83   2.33783974850023E-81
 74   42     1.14913589966970E-88   1.33299764361685E-86
 75   42     3.20754191088496E-96   3.75282403573540E-94
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.80985200307541E-65   6.16978308242958E-63
 37   43     6.44770287013701E-53   5.15816229610961E-51
 38   43     1.51158992742741E-47   1.22438784121620E-45
 39   43     3.09460764287431E-37   2.53757826715694E-35
 40   43     3.44511053993200E-35   2.85944174814356E-33
 41   43     2.80946234046459E-28   2.35994836599025E-26
 42   43     1.48025251841705E-23   1.25821464065449E-21
 43   43     5.63896677581906E-17   4.84951142720440E-15
 44   43     7.78742391848718E-15   6.77505880908385E-13
 45   43     4.47523456202837E-14   3.93820641458496E-12
 46   43     5.26510937144925E-13   4.68594734058983E-11
 47   43     1.33414362305738E-12   1.20072926075165E-10
 48   43     3.74989013176343E-12   3.41240001990472E-10
 49   43     6.58965394323856E-12   6.06248162777948E-10
 50   43     2.15117542633370E-11   2.00059314649034E-09
 51   43     3.82579841908267E-12   3.59625051393771E-10
 52   43     1.66954189741548E-12   1.58606480254471E-10
 53   43     7.95118359498862E-14   7.63313625118908E-12
 54   43     1.05471942826156E-14   1.02307784541371E-12
 55   43     5.50239284512395E-16   5.39234498822147E-14
 56   43     9.86470654148634E-17   9.76605947607148E-15
 57   43     2.43834364599509E-18   2.43834364599509E-16
 58   43     1.21563781865632E-19   1.22779419684289E-17
 59   43     5.88058312330359E-22   5.99819478576966E-20
 60   43     1.74534897650578E-23   1.79770944580095E-21
 61   43     2.88978219752352E-26   3.00537348542446E-24
 62   43     5.22449941212363E-28   5.48572438272981E-26
 63   43     2.42314548148179E-31   2.56853421037070E-29
 64   43     4.96229512245462E-33   5.30965578102645E-31
 65   43     7.70998412436142E-37   8.32678285431033E-35
 66   43     2.72221337926034E-37   2.96721258339377E-35
 67   43     7.41737518739598E-42   8.15911270613557E-40
 68   43     7.88767461194941E-45   8.75531881926384E-43
 69   43     3.83022416064812E-50   4.28985105992589E-48
 70   43     7.58491223929250E-54   8.57095083040052E-52
 71   43     4.23980672226020E-60   4.83337966337663E-58
 72   43     2.10738343588099E-64   2.42349095126314E-62
 73   43     6.16705424893769E-71   7.15378292876772E-69
 74   43     9.90014777779174E-76   1.15831729000163E-73
 75   43     1.47164826076499E-82   1.73654494770269E-80
 76   43     7.86351495438169E-88   9.35758279571421E-86
 77   43     4.30138346096687E-95   5.16166015316024E-93
 78   43     1.00000000000000E-99   7.87286186233189E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.06457938704632E-61   4.10230930350752E-59
 38   44     4.24310533663468E-55   3.47934637604044E-53
 39   44     2.40553224769533E-42   1.99659176558713E-40
 40   44     5.23822326593321E-36   4.40010754338390E-34
 41   44     3.69614017304264E-33   3.14171914708624E-31
 42   44     1.41328947435303E-29   1.21542894794361E-27
 43   44     4.80429260568643E-21   4.17973456694719E-19
 44   44     7.06600748681508E-17   6.21808658839727E-15
 45   44     1.43367938461486E-15   1.27597465230723E-13
 46   44     9.25814895062164E-14   8.33233405555948E-12
 47   44     5.79341779137673E-13   5.27201019015282E-11
 48   44     2.41012686026314E-12   2.21731671144209E-10
 49   44     2.87156259581036E-12   2.67055321410363E-10
 50   44     1.01231981934325E-10   9.51580630182653E-09
 51   44     3.19941392835250E-11   3.03944323193488E-09
 52   44     2.56883232472540E-11   2.46607903173638E-09
 53   44     5.16532757689087E-12   5.01036774958414E-10
 54   44     2.99933159682339E-12   2.93934496488692E-10
 55   44     2.18265092252698E-13   2.16082441330171E-11
 56   44     4.63203012940241E-14   4.63203012940241E-12
 57   44     1.76774870024309E-15   1.78542618724552E-13
 58   44     3.86211783433486E-16   3.93936019102156E-14
 59   44     3.27171322631195E-18   3.36986462310131E-16
 60   44     1.88446865306879E-19   1.95984739919154E-17
 61   44     6.85567509823547E-22   7.19845885314724E-20
 62   44     1.61713380659040E-23   1.71416183498583E-21
 63   44     1.64901562379721E-26   1.76444671746302E-24
 64   44     1.86570173150702E-28   2.01495787002759E-26
 65   44     4.51112186496700E-32   4.91712283281403E-30
 66   44     1.04608729850935E-33   1.15069602836029E-31
 67   44     1.17495135486877E-37   1.30419600390433E-35
 68   44     1.91341173363742E-38   2.14302114167391E-36
 69   44     2.81613988366228E-43   3.18223806853838E-41
 70   44     3.29057231990981E-46   3.75125244469718E-44
 71   44     6.82768763235597E-52   7.85184077720937E-50
 72   44     1.43607930690198E-55   1.66585199600630E-53
 73   44     1.22535433790972E-61   1.43366457535438E-59
 74   44     9.86832198301171E-66   1.16446199399538E-63
 75   44     4.02412389749366E-72   4.78870743801745E-70
 76   44     1.09284886771971E-76   1.31141864126365E-74
 77   44     1.97529627568450E-83   2.39010849357825E-81
 78   44     1.46223901173487E-88   1.78393159431654E-86
 79   44     7.66844178163065E-96   9.43218339140570E-94
 80   44     1.00000000000000E-99   9.76292826605071E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00231686641305E-67   8.31922999122834E-66
 39   45     2.12867114651698E-54   1.78808376307426E-52
 40   45     5.18031498002256E-47   4.40326773301917E-45
 41   45     2.11709407396226E-41   1.82070090360754E-39
 42   45     2.11637179771449E-37   1.84124346401160E-35
 43   45     5.52416762652951E-29   4.86126751134597E-27
 44   45     2.87386932787131E-23   2.55774370180547E-21
 45   45     7.30523501327777E-20   6.57471151194999E-18
 46   45     3.38220706525346E-17   3.07780842938065E-15
 47   45     1.67189690650986E-15   1.53814515398907E-13
 48   45     2.97359935144597E-14   2.76544739684475E-12
 49   45     2.43819269093314E-13   2.29190112947715E-11
 50   45     1.01226283511885E-11   9.61649693362904E-10
 51   45     1.16526343071166E-11   1.11865289348319E-09
 52   45     2.89732758714277E-11   2.81040775952848E-09
 53   45     9.82490191938484E-12   9.62840388099715E-10
 54   45     1.37975555975277E-11   1.36595800415524E-09
 55   45     2.42388673416020E-12   2.42388673416020E-10
 56   45     1.28817901409354E-12   1.30106080423448E-10
 57   45     1.47673940607061E-13   1.50627419419202E-11
 58   45     6.79883490472844E-14   7.00279995187029E-12
 59   45     3.87201546308350E-15   4.02689608160684E-13
 60   45     7.54173332023173E-16   7.91881998624332E-14
 61   45     1.18047808234852E-17   1.25130676728943E-15
 62   45     9.68761024076593E-19   1.03657429576195E-16
 63   45     1.35245564646739E-21   1.46065209818479E-19
 64   45     6.94030527721303E-23   7.56493275216220E-21
 65   45     1.56951697415815E-25   1.72646867157397E-23
 66   45     2.78027096881745E-27   3.08610077538737E-25
 67   45     1.23700596611690E-30   1.38544668205093E-28
 68   45     4.04394977631053E-32   4.56966324723090E-30
 69   45     4.59072322286391E-36   5.23342447406486E-34
 70   45     1.17777640023587E-37   1.35444286027125E-35
 71   45     2.85544818038921E-41   3.31231988925148E-39
 72   45     1.91898328960897E-44   2.24521044884249E-42
 73   45     7.74359801355041E-50   9.13744565598949E-48
 74   45     3.33047064779854E-53   3.96326007088026E-51
 75   45     3.50688723412158E-59   4.20826468094590E-57
 76   45     3.26811599721830E-63   3.95442035663415E-61
 77   45     2.69393605692508E-69   3.28660198944860E-67
 78   45     7.16555461111694E-74   8.81363217167384E-72
 79   45     1.91595350259953E-80   2.37578234322342E-78
 80   45     7.49273084679507E-85   9.36591355849383E-83
 81   45     8.56516587871996E-91   1.07921090071872E-88
 82   45     3.39951847039440E-96   4.31738845740089E-94
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.86678888016312E-54   4.18543843694028E-52
 41   46     3.49009868098849E-47   3.03638585245999E-45
 42   46     3.01148153379607E-40   2.65010374974054E-38
 43   46     1.35002171004738E-35   1.20151932194217E-33
 44   46     7.98410717893560E-30   7.18569646104204E-28
 45   46     2.59743075993865E-25   2.36366199154417E-23
 46   46     2.48859061894349E-19   2.28950336942801E-17
 47   46     1.54176392337910E-16   1.43384044874257E-14
 48   46     1.89672868675249E-15   1.78292496554734E-13
 49   46     5.32049742775018E-14   5.05447255636267E-12
 50   46     6.45499237197356E-12   6.19679267709462E-10
 51   46     6.80924269329793E-12   6.60496541249899E-10
 52   46     7.33672554150042E-11   7.18999103067041E-09
 53   46     4.03367167234137E-11   3.99333495561795E-09
 54   46     5.51219652275488E-11   5.51219652275488E-09
 55   46     2.85277142450023E-11   2.88129913874523E-09
 56   46     1.77381116779386E-11   1.80928739114974E-09
 57   46     4.40889233723555E-12   4.54115910735261E-10
 58   46     1.57539982089776E-12   1.63841581373367E-10
 59   46     1.55857907060794E-13   1.63650802413833E-11
 60   46     7.00359796489448E-14   7.42381384278815E-12
 61   46     1.95824861809978E-15   2.09532602136676E-13
 62   46     8.50947345012530E-16   9.19023132613532E-14
 63   46     7.61811057608826E-18   8.30374052793621E-16
 64   46     6.94171927613059E-19   7.63589120374365E-17
 65   46     1.65457732136885E-21   1.83658082671942E-19
 66   46     2.80490330097420E-23   3.14149169709111E-21
 67   46     1.60536534996881E-26   1.81406284546475E-24
 68   46     1.89430368787379E-28   2.15950620417612E-26
 69   46     3.04264995678232E-32   3.49904745029966E-30
 70   46     9.31380459824991E-34   1.08040133339699E-31
 71   46     4.18571998901762E-38   4.89729238715062E-36
 72   46     4.11651167976217E-39   4.85748378211936E-37
 73   46     6.04011459724714E-44   7.18773637072410E-42
 74   46     4.58048928182811E-45   5.49658713819374E-43
 75   46     1.73538213992594E-50   2.09981238931038E-48
 76   46     9.44986473625454E-54   1.15288349782305E-51
 77   46     1.96925626609452E-59   2.42218520729627E-57
 78   46     4.83722857067163E-63   5.99816342763282E-61
 79   46     9.22355915223438E-69   1.15294489402930E-66
 80   46     1.54428895529914E-72   1.94580408367691E-70
 81   46     2.11695774809562E-78   2.68853634008143E-76
 82   46     1.90654007324450E-83   2.44037129375296E-81
 83   46     1.03067059998310E-92   1.32956507397821E-90
 84   46     6.49156359894320E-93   8.43903267862616E-91
 85   46     4.39084596043237E-95   5.75200820816641E-93
 86   46     9.06269154385988E-96   1.19627528378950E-93
 87   46     1.71114625006653E-99   2.27582451258848E-97
 88   46     1.00000000000000E-99   2.40444008019091E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.44955404662032E-59   6.55560756102588E-57
 42   47     8.35040711432156E-51   7.43186233174619E-49
 43   47     6.61490800242452E-44   5.95341720218207E-42
 44   47     1.09380566035962E-38   9.95363150927254E-37
 45   47     5.40942791385236E-33   4.97667368074417E-31
 46   47     1.08529877547100E-26   1.00932786118803E-24
 47   47     5.72738656622103E-22   5.38374337224777E-20
 48   47     4.69083180220311E-19   4.45629021209295E-17
 49   47     4.27575273601046E-17   4.10472262657005E-15
 50   47     3.34318910713848E-14   3.24289343392432E-12
 51   47     1.38188362013561E-13   1.35424594773290E-11
 52   47     3.11834308691530E-12   3.08715965604614E-10
 53   47     5.82221543093043E-12   5.82221543093043E-10
 54   47     2.09600127389294E-11   2.11696128663187E-09
 55   47     1.71562559896934E-11   1.74993811094873E-09
 56   47     2.97992057808031E-11   3.06931819542272E-09
 57   47     1.13202577192869E-11   1.17730680280583E-09
 58   47     1.02358443041501E-11   1.07476365193576E-09
 59   47     2.95608609220376E-12   3.13345125773599E-10
 60   47     2.87045894417832E-12   3.07139107027081E-10
 61   47     3.95200011094776E-13   4.26816011982358E-11
 62   47     2.91270207207727E-13   3.17484525856422E-11
 63   47     6.71623299753747E-15   7.38785629729121E-13
 64   47     1.22389561465438E-15   1.35852413226636E-13
 65   47     5.03299273813858E-17   5.63695186671521E-15
 66   47     3.91431567948291E-18   4.42317671781569E-16
 67   47     8.71482678320413E-21   9.93490253285271E-19
 68   47     3.52289424817022E-22   4.05132838539575E-20
 69   47     2.21499745940683E-25   2.56939705291192E-23
 70   47     7.33182485559218E-27   8.57823508104285E-25
 71   47     2.16299586881235E-30   2.55233512519857E-28
 72   47     3.00585946594933E-32   3.57697276447970E-30
 73   47     5.01344311520962E-36   6.01613173825155E-34
 74   47     7.39147704118384E-37   8.94368721983245E-35
 75   47     2.69182022799387E-41   3.28402067815252E-39
 76   47     7.94447231158247E-44   9.77170094324644E-42
 77   47     1.11683606528184E-48   1.38487672094948E-46
 78   47     1.35892831982750E-51   1.69866039978438E-49
 79   47     1.04513400200922E-56   1.31686884253161E-54
 80   47     4.73722783885079E-60   6.01627935534050E-58
 81   47     2.30203208520592E-65   2.94660106906358E-63
 82   47     7.93567410236236E-70   1.02370195920474E-67
 83   47     8.46067687461415E-79   1.09988799369984E-76
 84   47     3.86021890195887E-82   5.05688676156612E-80
 85   47     3.71208869115430E-84   4.89995707232368E-82
 86   47     1.92317213233659E-84   2.55781893600767E-82
 87   47     3.79972473898987E-85   5.09163115024643E-83
 88   47     5.48807050305566E-87   7.40889517912514E-85
 89   47     1.24847325094437E-88   1.69792362128435E-86
 90   47     9.20568378752752E-91   1.26117867889127E-88
 91   47     2.12231179425513E-94   2.92879027607207E-92
 92   47     1.06271312795481E-93   1.47717124785719E-91
 93   47     3.66892359158149E-96   5.13649302821409E-94
 94   47     1.98634669770597E-95   2.80074884376542E-93
 95   47     6.36298440188082E-98   9.03543785067077E-96
 96   47     2.13841446377404E-97   3.05793268319688E-95
 97   47     1.95216680247628E-99   2.81112019556584E-97
 98   47     2.85220036526077E-99   4.13569052962811E-97
 99   47     1.00000000000000E-99   2.45824408373824E-98
100   47     1.00000000000000E-99   3.69348727235597E-98
101   47     1.00000000000000E-99   2.07707314421375E-98
102   47     1.00000000000000E-99   3.07613644068129E-99
103   47     1.00000000000000E-99   1.22260170633793E-98
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.12562554321507E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.08219904625605E-83   3.33151847400968E-81
 42   48     9.97553576564152E-58   8.97798218907737E-56
 43   48     1.77554836781461E-48   1.61574901471129E-46
 44   48     3.82845280556392E-42   3.52217658111880E-40
 45   48     4.08717032537871E-39   3.80106840260220E-37
 46   48     7.00787615165452E-32   6.58740358255525E-30
 47   48     1.14432108227785E-25   1.08710502816396E-23
 48   48     6.40407242341076E-22   6.14790952647433E-20
 49   48     1.51835569290323E-18   1.47280502211614E-16
 50   48     2.33703769386110E-15   2.29029693998388E-13
 51   48     1.43412831301991E-14   1.41978702988971E-12
 52   48     9.28636533302048E-13   9.28636533302048E-11
 53   48     1.00814795359483E-12   1.01822943313078E-10
 54   48     2.17089217758353E-11   2.21431002113520E-09
 55   48     1.86461336191742E-11   1.92055176277494E-09
 56   48     6.25041060981564E-11   6.50042703420827E-09
 57   48     4.05803504882672E-11   4.26093680126805E-09
 58   48     5.61447809129169E-11   5.95134677676920E-09
 59   48     1.78112414299912E-11   1.90580283300905E-09
 60   48     1.61602793902681E-11   1.74531017414895E-09
 61   48     1.99002186366415E-12   2.16912383139392E-10
 62   48     1.46531252677236E-12   1.61184377944960E-10
 63   48     1.23883991885281E-13   1.37511230992662E-11
 64   48     6.66009156189588E-14   7.45930254932338E-12
 65   48     1.87823216269789E-15   2.12240234384862E-13
 66   48     7.75598562781695E-16   8.84182361571133E-14
 67   48     5.96871502292004E-18   6.86402227635805E-16
 68   48     8.08509481469938E-19   9.37870998505129E-17
 69   48     1.57903432396298E-21   1.84747015903668E-19
 70   48     1.59511135249052E-22   1.88223139593882E-20
 71   48     6.71510139950383E-26   7.99097066540956E-24
 72   48     1.55515192650028E-27   1.86618231180033E-25
 73   48     1.90660580546928E-31   2.30699302461783E-29
 74   48     1.83722443112334E-32   2.24141380597048E-30
 75   48     2.28666862621141E-36   2.81260241024003E-34
 76   48     1.11987325258959E-37   1.38864283321109E-35
 77   48     2.01827747365370E-42   2.52284684206712E-40
 78   48     2.21755716564489E-44   2.79412202871256E-42
 79   48     7.71735279620650E-50   9.80103805118226E-48
 80   48     7.56884482613438E-53   9.68812137745201E-51
 81   48     3.38223703950080E-58   4.36308578095604E-56
 82   48     2.68076336498470E-62   3.48499237448010E-60
 83   48     5.20999138182197E-70   6.82508871018678E-68
 84   48     5.82280723812924E-69   7.68610555433059E-67
 85   48     4.24059217956228E-71   5.63998759881783E-69
 86   48     6.82407457685113E-71   9.14425993298052E-69
 87   48     2.24680286307379E-72   3.03318386514961E-70
 88   48     6.57239660121186E-72   8.93845937764813E-70
 89   48     3.57827297826877E-73   4.90223398022821E-71
 90   48     4.70585011386199E-74   6.49407315712955E-72
 91   48     2.96740196365494E-78   4.12468872948037E-76
 92   48     1.77747666254286E-77   2.48846732756001E-75
 93   48     8.51437109651088E-80   1.20052632460803E-77
 94   48     8.40851984291350E-79   1.19400981769372E-76
 95   48     4.81359045674178E-81   6.88343435314075E-79
 96   48     3.03423477751856E-80   4.36929807962673E-78
 97   48     3.34750520293560E-82   4.85388254425662E-80
 98   48     1.30871266942709E-81   1.91072049736355E-79
 99   48     5.17584504965769E-83   7.60849222299681E-81
100   48     1.11907915457224E-82   1.65623714876691E-80
101   48     1.71704109604055E-83   2.55839123310041E-81
102   48     2.12003111443975E-83   3.18004667165962E-81
103   48     1.19197607174946E-83   1.79988386834168E-81
104   48     2.21291237414065E-84   3.36362680869379E-82
105   48     1.65313734966720E-84   2.52930014499081E-82
106   48     1.52478819985752E-85   2.34817382778058E-83
107   48     8.62267119183332E-86   1.33651403473416E-83
108   48     1.68867203579089E-86   2.63432837583379E-84
109   48     1.78907762705015E-86   2.80885187446873E-84
110   48     1.73570310364821E-87   2.74241090376417E-85
111   48     8.66103207402038E-88   1.37710409976924E-85
112   48     1.48893100255832E-88   2.38228960409332E-86
113   48     1.51424780536302E-85   2.43793896663445E-83
114   48     2.53083727056303E-86   4.09995637831210E-84
115   48     6.98307027960974E-88   1.13824045557639E-85
