    time    temp    dens
   6.79878669953797E-01   8.71478280359194E-02   2.52735092561748E+00
 91   68     1.27766546506375E-24   2.03148808945136E-22
 92   68     1.80218336301475E-22   2.88349338082360E-20
 93   68     1.25732856301232E-21   2.02429898644984E-19
 94   68     4.81372455833838E-20   7.79823378450818E-18
 95   68     2.46580578618203E-19   4.01926343147670E-17
 96   68     2.71831098383297E-17   4.45803001348608E-15
 97   68     1.53165753672033E-16   2.52723493558854E-14
 98   68     4.16898268450097E-15   6.92051125627161E-13
 99   68     1.16722682339086E-14   1.94926879506274E-12
100   68     1.48510319286383E-12   2.49497336401123E-10
101   68     4.88661591932764E-12   8.25838090366371E-10
102   68     5.42129690936907E-11   9.21620474592742E-09
103   68     1.62452064556951E-10   2.77793030392387E-08
104   68     1.39103094594399E-08   2.39257322702367E-06
105   68     9.46713716686393E-09   1.63781472986746E-06
106   68     4.98927913944416E-08   8.68134570263283E-06
107   68     2.78849368513602E-08   4.87986394898804E-06
108   68     3.20834077886116E-08   5.64667977079564E-06
109   68     3.91362010237839E-09   6.92710758120975E-07
110   68     1.59672174686486E-09   2.84216470941944E-07
111   68     6.61834149875708E-11   1.18468312827752E-08
112   68     8.92452478873213E-12   1.60641446197178E-09
113   68     1.87826265308763E-13   3.39965540208861E-11
114   68     9.67567577195939E-15   1.76097299049661E-12
115   68     8.65096974071625E-17   1.58312746255107E-14
116   68     1.55484388871433E-18   2.86091275523437E-16
117   68     1.70762462095411E-21   3.15910554876511E-19
118   68     9.09470824636729E-24   1.69161573382432E-21
119   68     1.68681901387677E-26   3.15435155594956E-24
120   68     1.97235319144382E-27   3.70802399991437E-25
121   68     1.43909106043287E-29   2.71988210421812E-27
122   68     7.30035490139824E-32   1.38706743126567E-29
123   68     2.41670302832914E-35   4.61590278410866E-33
124   68     3.10199776777484E-37   5.95583571412769E-35
125   68     1.17169266250104E-40   2.26136683862701E-38
126   68     5.44147174899947E-45   1.05564551930590E-42
127   68     3.00950581929128E-53   5.86853634761800E-51
128   68     4.86215528107090E-50   9.52982435089897E-48
129   68     3.54256186803280E-57   6.97884688002461E-55
130   68     4.35334581915892E-53   8.61962472193466E-51
131   68     1.42740654588856E-58   2.84053902631822E-56
132   68     2.92629138375587E-57   5.85258276751173E-55
133   68     7.69191626660734E-62   1.54607516958808E-59
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.99876189002725E-36   3.09808092954224E-34
 87   69     3.87535090036806E-35   6.04554740457418E-33
 88   69     2.80184518291671E-33   4.39889693717924E-31
 89   69     1.11726805157272E-31   1.76528352148489E-29
 90   69     9.21510091183844E-30   1.46520104498231E-27
 91   69     1.46283678807281E-28   2.34053886091649E-26
 92   69     7.47107997661203E-27   1.20284387623454E-24
 93   69     9.91107831439395E-26   1.60559468693182E-23
 94   69     1.15346496840764E-23   1.88014789850445E-21
 95   69     4.59459339102670E-23   7.53513316128379E-21
 96   69     3.36682616533538E-21   5.55526317280338E-19
 97   69     2.29406606233606E-20   3.80814966347786E-18
 98   69     3.46061156205898E-18   5.77922130863849E-16
 99   69     1.72047338701846E-17   2.89039529019101E-15
100   69     3.67494198901741E-16   6.21065196143942E-14
101   69     2.25107184804463E-15   3.82682214167586E-13
102   69     2.02170162888828E-13   3.45710978539895E-11
103   69     5.05563848143602E-13   8.69569818806995E-11
104   69     4.00385118857324E-11   6.92666255623170E-09
105   69     9.16638110799144E-11   1.59495031279051E-08
106   69     2.42434354430138E-09   4.24260120252741E-07
107   69     1.19174453146815E-09   2.09747037538395E-07
108   69     1.54135722627072E-08   2.72820229049918E-06
109   69     7.21988678404949E-09   1.28513984756081E-06
110   69     3.47863102183764E-08   6.22674952908938E-06
111   69     1.08139512168341E-08   1.94651121903015E-06
112   69     9.47719704443299E-09   1.71537266504237E-06
113   69     1.80870345727770E-09   3.29184029224542E-07
114   69     6.77723905232288E-10   1.24023474657509E-07
115   69     6.58216610974462E-11   1.21111856419301E-08
116   69     1.03599763195744E-11   1.91659561912127E-09
117   69     1.28519335591929E-13   2.39045964200989E-11
118   69     1.01274836566157E-14   1.89383944378713E-12
119   69     5.48262053470690E-17   1.03073266052490E-14
120   69     7.92893122899336E-18   1.49856800227975E-15
121   69     4.36232041649793E-20   8.28840879134606E-18
122   69     2.19011978353488E-21   4.18312878655163E-19
123   69     6.58688002183939E-24   1.26468096419316E-21
124   69     7.83895070482789E-26   1.51291748603178E-23
125   69     1.64171518248554E-28   3.18492745402195E-26
126   69     9.90581357304730E-32   1.93163364674422E-29
127   69     1.79914127932414E-38   3.52631690747532E-36
128   69     2.74596703989609E-41   5.40955506859530E-39
129   69     7.45748552259157E-49   1.47658213347313E-46
130   69     8.99185053290658E-53   1.78937825604841E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65409573513379E-33   4.19347126151138E-31
 89   70     3.30381810021671E-32   5.25307077934457E-30
 90   70     2.83418124851128E-30   4.53468999761805E-28
 91   70     3.27512632615227E-29   5.27295338510516E-27
 92   70     3.50371759975224E-27   5.67602251159863E-25
 93   70     4.18535880240763E-26   6.82213484792443E-24
 94   70     2.08217248506176E-24   3.41476287550128E-22
 95   70     1.53525047498328E-23   2.53316328372240E-21
 96   70     1.68244504061182E-21   2.79285876741562E-19
 97   70     1.15665070558827E-20   1.93160667833242E-18
 98   70     4.03635470444330E-19   6.78107590346474E-17
 99   70     2.20507320686333E-18   3.72657371959904E-16
100   70     1.93629320652557E-16   3.29169845109347E-14
101   70     1.04655652574670E-15   1.78961165902685E-13
102   70     2.06026985081076E-14   3.54366414339451E-12
103   70     6.83332969814466E-14   1.18216603777903E-11
104   70     6.84075248212214E-12   1.19029093188925E-09
105   70     1.32180849842786E-11   2.31316487224876E-09
106   70     1.58829528115131E-10   2.79539969482631E-08
107   70     3.18756498432843E-10   5.64199002226132E-08
108   70     3.35436504573340E-08   5.97076978140545E-06
109   70     7.25736071785099E-09   1.29906756849533E-06
110   70     2.74186126090405E-08   4.93535026962730E-06
111   70     6.25858402154632E-09   1.13280370789988E-06
112   70     5.29329727194590E-09   9.63380103494155E-07
113   70     4.84377294206008E-10   8.86410448396994E-08
114   70     1.61211194201532E-10   2.96628597330820E-08
115   70     5.27103170188865E-12   9.75140864849400E-10
116   70     8.17270489855057E-13   1.52012311113041E-10
117   70     4.71407631536247E-15   8.81532270972782E-13
118   70     5.64213814289943E-16   1.06072197086509E-13
119   70     3.04889328939543E-17   5.76240831695736E-15
120   70     8.79076523483612E-19   1.67024539461886E-16
121   70     7.13592808724171E-21   1.36296226466317E-18
122   70     1.25058889613302E-22   2.40113068057540E-20
123   70     1.48460846061876E-24   2.86529432899422E-22
124   70     7.74983251956500E-27   1.50346750879561E-24
125   70     1.44583183866393E-29   2.81937208539466E-27
126   70     2.74142264119519E-33   5.37318837674258E-31
127   70     2.27781087870919E-40   4.48728743105711E-38
128   70     3.54963091894148E-45   7.02826921950414E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.35563576156706E-35   3.79257357612296E-33
 91   71     4.75433689239367E-34   7.70202576567774E-32
 92   71     3.59871144823130E-32   5.86589966061702E-30
 93   71     4.77974322348026E-31   7.83877888650762E-29
 94   71     5.77302740794639E-29   9.52549522311154E-27
 95   71     1.06913083490485E-27   1.77475718594204E-25
 96   71     3.16209603749111E-26   5.28070038261016E-24
 97   71     4.80601358347304E-25   8.07410282023471E-23
 98   71     3.02792360038710E-23   5.11719088465420E-21
 99   71     4.30787519961989E-22   7.32338783935381E-20
100   71     1.07624909012907E-20   1.84038594412071E-18
101   71     7.07354151024925E-20   1.21664913976287E-17
102   71     4.86617238526738E-18   8.41847822651257E-16
103   71     4.67173740606472E-17   8.12882308655262E-15
104   71     7.34913733281332E-16   1.28609903324233E-13
105   71     2.94812102438480E-15   5.18869300291725E-13
106   71     2.10833990394974E-13   3.73176162999104E-11
107   71     3.18457506653302E-12   5.66854361842877E-10
108   71     1.46526538864992E-11   2.62282504568335E-09
109   71     7.43277610701827E-11   1.33789969926329E-08
110   71     1.63109733573550E-09   2.95228617768126E-07
111   71     8.59250920169410E-10   1.56383667470833E-07
112   71     1.65304723703545E-08   3.02507644377487E-06
113   71     9.96542437225991E-09   1.83363808449582E-06
114   71     2.89108231551612E-08   5.34850228370483E-06
115   71     7.14030738930870E-09   1.32809717441142E-06
116   71     6.71533530458863E-09   1.25576770195807E-06
117   71     3.00523888670121E-10   5.64984910699828E-08
118   71     1.24533624629378E-10   2.35368550549525E-08
119   71     1.81321618879497E-12   3.44511075871045E-10
120   71     1.14525589838023E-12   2.18743876590624E-10
121   71     3.58041937865075E-14   6.87440520700943E-12
122   71     4.60085398568756E-15   8.87964819237699E-13
123   71     7.51836890272555E-17   1.45856356712876E-14
124   71     4.66012061758442E-18   9.08723520428962E-16
125   71     3.96253738012598E-20   7.76657326504693E-18
126   71     7.08090898033845E-23   1.39493906912667E-20
127   71     2.08928180900767E-27   4.13677798183519E-25
128   71     5.23662141521051E-30   1.04208766162689E-27
129   71     3.85288622818216E-36   7.70577245636432E-34
130   71     1.80241357237962E-39   3.62285128048304E-37
131   71     1.64421460483161E-44   3.32131350175985E-42
132   71     8.88415867251858E-48   1.80348421052127E-45
133   71     1.03785369829852E-52   2.11722154452898E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.74430150071412E-32   7.78065446117115E-30
 93   72     9.36633918075470E-31   1.54544596482453E-28
 94   72     5.68485532227566E-29   9.43685983497760E-27
 95   72     8.45005553037037E-28   1.41115927357185E-25
 96   72     5.73819238766734E-26   9.64016321128113E-24
 97   72     6.54948709418311E-25   1.10686331891695E-22
 98   72     3.42800248449080E-23   5.82760422363436E-21
 99   72     3.21463068819236E-22   5.49701847680893E-20
100   72     1.70779880501745E-20   2.93741394463001E-18
101   72     1.34287083723478E-19   2.32316654841617E-17
102   72     4.55339477801644E-18   7.92290691374861E-16
103   72     3.28147055207449E-17   5.74257346613035E-15
104   72     1.14667168093981E-15   2.01814215845407E-13
105   72     4.78664167426894E-15   8.47235576345602E-13
106   72     1.79195964324014E-13   3.18968816496745E-11
107   72     8.09941967711668E-13   1.44979612220389E-10
108   72     2.19948102656562E-11   3.95906584781812E-09
109   72     8.38830189327010E-11   1.51828264268189E-08
110   72     1.05173096830573E-09   1.91415036231644E-07
111   72     8.00645195757172E-09   1.46518070823562E-06
112   72     3.32317281415765E-08   6.11463797805008E-06
113   72     1.19788317652715E-08   2.21608387657522E-06
114   72     3.42077099420478E-08   6.36263404922089E-06
115   72     9.48152194620539E-09   1.77304460394041E-06
116   72     5.99164935211534E-09   1.12643007819768E-06
117   72     3.95933624772991E-10   7.48314550820953E-08
118   72     1.09196626346874E-10   2.07473590059060E-08
119   72     2.72767849364484E-12   5.20986592286164E-10
120   72     5.83394207067176E-13   1.12011687756898E-10
121   72     1.16319773906215E-14   2.24497163638995E-12
122   72     6.46008251993346E-16   1.25325600886709E-13
123   72     1.58607400235561E-17   3.09284430459344E-15
124   72     2.20500568676548E-19   4.32181114606034E-17
125   72     1.73460222672017E-21   3.41716638663873E-19
126   72     8.52286812212809E-25   1.68752788818136E-22
127   72     2.67957532733559E-30   5.33235490139782E-28
128   72     1.27124268836185E-34   2.54248537672370E-32
129   72     3.79399656103523E-40   7.62593308768080E-38
130   72     1.05700361974437E-44   2.13514731188363E-42
131   72     2.40376473036393E-51   4.87964240263877E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72616015859456E-30   2.91721066802481E-28
 97   73     4.45735569318055E-29   7.57750467840694E-27
 98   73     1.53231959707783E-27   2.62026651100309E-25
 99   73     2.30355293526251E-26   3.96211104865152E-24
100   73     1.32410079123006E-24   2.29069436882800E-22
101   73     1.85810354095630E-23   3.23310016126396E-21
102   73     5.99273625499969E-22   1.04872884462494E-19
103   73     3.22594901170715E-21   5.67767026060459E-19
104   73     3.33564682463699E-19   5.90409487960748E-17
105   73     1.14091953020249E-18   2.03083676376043E-16
106   73     5.97356940193415E-17   1.06926892294621E-14
107   73     4.09058563382173E-16   7.36305414087912E-14
108   73     6.84906306871289E-15   1.23968041543703E-12
109   73     2.09890996198274E-14   3.82001613080858E-12
110   73     2.38669055423161E-12   4.36764371424385E-10
111   73     3.83689712660757E-12   7.05989071295793E-10
112   73     6.52011146223383E-11   1.20622062051326E-08
113   73     1.00140472302676E-10   1.86261278482977E-08
114   73     8.21072053426243E-09   1.53540473990707E-06
115   73     3.56277792678761E-09   6.69802250236071E-07
116   73     2.63097647152016E-08   4.97254553117311E-06
117   73     1.00404924183733E-08   1.90769355949093E-06
118   73     1.11137580199462E-08   2.12272778180972E-06
119   73     7.28181745873624E-10   1.39810895207736E-07
120   73     7.16390786189279E-10   1.38263421734531E-07
121   73     6.70501338275665E-11   1.30077259625479E-08
122   73     2.98154413913672E-11   5.81401107131661E-09
123   73     1.30773892575256E-12   2.56316829447501E-10
124   73     1.63468840426017E-13   3.22033615639253E-11
125   73     3.70858522489716E-15   7.34299874529637E-13
126   73     1.06725098548928E-16   2.12382946112366E-14
127   73     1.24710159603993E-20   2.49420319207987E-18
128   73     3.48213237929958E-23   6.99908608239215E-21
129   73     8.23736561500888E-28   1.66394785423179E-25
130   73     1.10211273219665E-30   2.23728884635919E-28
131   73     8.96343408991759E-36   1.82854055434319E-33
132   73     2.53678938620850E-38   5.20041824172743E-36
133   73     5.36990446276792E-43   1.10620031933019E-40
134   73     8.58869003882129E-45   1.77785883803601E-42
135   73     3.01861305479942E-49   6.27871515398280E-47
136   73     1.31503206676399E-51   2.74841701953673E-49
137   73     1.75845331762972E-55   3.69275196702241E-53
138   73     6.12002176175223E-58   1.29132459172972E-55
139   73     5.79434080818089E-62   1.22840025133435E-59
140   73     3.24679485032306E-65   6.91567303118812E-63
141   73     9.60210606858730E-70   2.05485069867768E-67
142   73     5.50219107586697E-73   1.18297108131140E-70
143   73     3.16104812887648E-78   6.82786395837320E-76
144   73     1.61808633976386E-82   3.51124735728758E-80
145   73     3.20380921236002E-88   6.98430408294484E-86
146   73     5.90662058419959E-93   1.29354990793971E-90
147   73     4.55437352553281E-99   1.00196217561722E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.06943852131029E-27   3.55943425665369E-25
 99   74     2.00488348568782E-26   3.46844843023992E-24
100   74     1.13709679089232E-24   1.97854841615263E-22
101   74     1.32087202430086E-23   2.31152604252651E-21
102   74     8.84324512610938E-22   1.55641114219525E-19
103   74     4.77583347949889E-21   8.45322525871303E-19
104   74     2.36877671273719E-19   4.21642254867219E-17
105   74     1.29022264020687E-18   2.30949852597029E-16
106   74     1.06018373412533E-16   1.90833072142560E-14
107   74     4.81750892833341E-16   8.71969116028348E-14
108   74     1.09553670159937E-14   1.99387679691085E-12
109   74     3.87773593038994E-14   7.09625675261359E-12
110   74     3.08845300013152E-12   5.68275352024200E-10
111   74     7.70470144753768E-12   1.42536976779447E-09
112   74     5.62809803305885E-11   1.04682623414895E-08
113   74     1.69375755665357E-10   3.16732663094218E-08
114   74     1.96878181383247E-08   3.70130981000505E-06
115   74     2.15715281522764E-09   4.07701882078024E-07
116   74     2.30203870233641E-08   4.37387353443918E-06
117   74     1.73507431454390E-08   3.31399194077884E-06
118   74     5.14371598885005E-08   9.87593469859209E-06
119   74     2.82422739847963E-09   5.45075887906569E-07
120   74     2.48488663917344E-09   4.82068007999646E-07
121   74     1.15880961935828E-10   2.25967875774865E-08
122   74     2.67790115728107E-11   5.24868626827090E-09
123   74     5.28679708444102E-13   1.04149902563488E-10
124   74     9.36722657853981E-14   1.85471086255088E-11
125   74     7.15714605614693E-16   1.42427206517324E-13
126   74     3.30644921706917E-18   6.61289843413834E-16
127   74     2.74697600648240E-22   5.52142177302962E-20
128   74     1.18019333057977E-25   2.38399052777113E-23
129   74     3.86053614461071E-30   7.83688837355975E-28
130   74     5.12853517422057E-34   1.04622117554100E-31
131   74     6.51298440291702E-40   1.33516180259799E-37
132   74     4.54614392118837E-43   9.36505647764805E-41
133   74     3.68127159696680E-48   7.62023220572127E-46
134   74     9.84685911473550E-50   2.04814669586498E-47
135   74     2.73718018084786E-54   5.72070657797203E-52
136   74     1.67622512520958E-56   3.52007276294011E-54
137   74     5.85658027942710E-61   1.23573843895912E-58
138   74     2.39892433418628E-63   5.08571958847491E-61
139   74     1.80209661390878E-68   3.83846578762571E-66
140   74     4.27206553982871E-71   9.14222025523343E-69
141   74     2.45896053767768E-76   5.28676515600701E-74
142   74     1.05249964951094E-80   2.27339924294363E-78
143   74     1.90789664292916E-86   4.14013571515629E-84
144   74     8.45389596778852E-91   1.84294932097790E-88
145   74     4.27537863868287E-97   9.36307921871548E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.66954951539576E-31   4.64501615678862E-29
100   75     1.65756106614305E-29   2.90073186575034E-27
101   75     1.03647070248223E-28   1.82418843636872E-26
102   75     1.48981661851928E-26   2.63697541477912E-24
103   75     2.03928759911811E-25   3.62993192643024E-23
104   75     7.90040976515838E-24   1.41417334796335E-21
105   75     5.85673755622102E-23   1.05421276011978E-20
