    time    temp    dens
   1.19449743548584E-01   3.18968477194796E+00   1.20507365210453E+05
 58   46     1.74710747374618E-13   1.81699177269602E-11
 59   46     2.66790199560032E-15   2.80129709538033E-13
 60   46     3.58466515035858E-16   3.79974505938009E-14
 61   46     1.10847296775060E-18   1.18606607549314E-16
 62   46     8.50506006783745E-20   9.18546487326445E-18
 63   46     7.76692353963129E-23   8.46594665819811E-21
 64   46     7.55904232520745E-24   8.31494655772820E-22
 65   46     4.20814025560304E-27   4.67103568371938E-25
 66   46     4.17758404052561E-28   4.67889412538868E-26
 67   46     6.73930929169451E-32   7.61541949961479E-30
 68   46     1.52036582535643E-32   1.73321704090633E-30
 69   46     3.84717081132352E-37   4.42424643302205E-35
 70   46     8.60082832321245E-38   9.97696085492644E-36
 71   46     4.41679370775063E-43   5.16764863806824E-41
 72   46     8.69167455486274E-47   1.02561759747380E-44
 73   46     1.26235976876396E-52   1.50220812482911E-50
 74   46     1.91850093297719E-55   2.30220111957263E-53
 75   46     8.40585063116667E-62   1.01710792637117E-59
 76   46     5.29436199503793E-66   6.45912163394628E-64
 77   46     1.31218726420337E-72   1.61399033497015E-70
 78   46     3.36422688196471E-77   4.17164133363624E-75
 79   46     7.54165940551642E-84   9.42707425689553E-82
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.17423736858851E-56   2.79332888435789E-54
 42   47     7.20257991704971E-48   6.41029612617424E-46
 43   47     1.80491572358924E-41   1.62442415123031E-39
 44   47     5.15615539954128E-36   4.69210141358257E-34
 45   47     1.92407443224281E-30   1.77014847766339E-28
 46   47     8.18034021973392E-24   7.60771640435254E-22
 47   47     1.73070763226009E-19   1.62686517432449E-17
 48   47     3.12559218234497E-16   2.96931257322772E-14
 49   47     1.91643126546826E-14   1.83977401484953E-12
 50   47     6.18075178346947E-12   5.99532922996539E-10
 51   47     1.19794824110386E-11   1.17398927628179E-09
 52   47     1.69783468644011E-10   1.68085633957571E-08
 53   47     2.18011618109566E-10   2.18011618109566E-08
 54   47     3.99187880846252E-10   4.03179759654714E-08
 55   47     1.65535016757534E-10   1.68845717092685E-08
 56   47     1.95171997596027E-10   2.01027157523908E-08
 57   47     1.50876870606071E-11   1.56911945430314E-09
 58   47     8.92961226805597E-12   9.37609288145877E-10
 59   47     4.50584046542301E-13   4.77619089334839E-11
 60   47     7.35393150126082E-14   7.86870670634908E-12
 61   47     1.20114514595038E-15   1.29723675762641E-13
 62   47     1.10946668336286E-16   1.20931868486551E-14
 63   47     2.96781500553723E-19   3.26459650609095E-17
 64   47     7.27061572662606E-21   8.07038345655492E-19
 65   47     3.53604719115595E-23   3.96037285409466E-21
 66   47     3.82616095590262E-25   4.32356188016996E-23
 67   47     2.33882055268949E-28   2.66625543006601E-26
 68   47     1.79627936897445E-27   2.06572127432061E-25
 69   47     3.74001643920181E-31   4.33841906947409E-29
 70   47     4.82511985584708E-32   5.64539023134108E-30
 71   47     2.68741295068735E-36   3.17114728181108E-34
 72   47     6.94684126830062E-38   8.26674110927773E-36
 73   47     1.44514568715149E-42   1.73417482458179E-40
 74   47     4.21022941959994E-44   5.09437759771593E-42
 75   47     1.69676377876790E-49   2.07005181009684E-47
 76   47     5.07987359185628E-53   6.24824451798323E-51
 77   47     7.93100389462682E-59   9.83444482933725E-57
 78   47     9.49974416296222E-63   1.18746802037028E-60
 79   47     8.16934890073502E-69   1.02933796149261E-66
 80   47     3.72088536208078E-73   4.72552440984259E-71
 81   47     2.00854941309633E-79   2.57094324876330E-77
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.07804568271071E-83   6.52487309233713E-81
 42   48     9.45001408653563E-55   8.50501267788206E-53
 43   48     4.63418833524430E-46   4.21711138507232E-44
 44   48     8.37569966662935E-39   7.70564369329900E-37
 45   48     1.70325141934079E-36   1.58402381998693E-34
 46   48     4.97805732181561E-29   4.67937388250667E-27
 47   48     3.23380237826097E-23   3.07211225934792E-21
 48   48     1.64306324126868E-18   1.57734071161793E-16
 49   48     9.87253003017864E-16   9.57635412927328E-14
 50   48     1.25984993694353E-12   1.23465293820465E-10
 51   48     5.60763198984564E-12   5.55155566994719E-10
 52   48     2.52647288821608E-10   2.52647288821608E-08
 53   48     2.68361420884983E-10   2.71045035093832E-08
 54   48     3.09167905790696E-09   3.15351263906510E-07
 55   48     1.90348204648176E-09   1.96058650787621E-07
 56   48     3.19009262716584E-09   3.31769633225247E-07
 57   48     1.04898440725520E-09   1.10143362761796E-07
 58   48     4.83584701547947E-10   5.12599783640823E-08
 59   48     5.03132645461041E-11   5.38351930643314E-09
 60   48     1.40558621479009E-11   1.51803311197330E-09
 61   48     3.80497730305510E-13   4.14742526033006E-11
 62   48     1.05179935487910E-13   1.15697929036701E-11
 63   48     1.15781875397156E-15   1.28517881690844E-13
 64   48     2.18202673437037E-16   2.44386994249481E-14
 65   48     6.49062073323514E-19   7.33440142855571E-17
 66   48     5.18686010595935E-20   5.91302052079365E-18
 67   48     4.44856104669857E-23   5.11584520370335E-21
 68   48     2.76357524510291E-24   3.20574728431937E-22
 69   48     6.00858037000357E-28   7.03003903290417E-26
 70   48     3.59985598137661E-29   4.24783005802440E-27
 71   48     1.89915306570285E-32   2.25999214818640E-30
 72   48     1.41467199406886E-32   1.69760639288263E-30
 73   48     3.34051375871812E-37   4.04202164804893E-35
 74   48     1.09003765709282E-37   1.32984594165324E-35
 75   48     1.34741750938383E-42   1.65732353654212E-40
 76   48     5.81234076318735E-45   7.20730254635232E-43
 77   48     1.15079349309799E-50   1.43849186637249E-48
 78   48     1.08006015344944E-53   1.36087579334630E-51
 79   48     4.34632295855339E-60   5.51983015736280E-58
 80   48     4.52044291139646E-64   5.78616692658747E-62
 81   48     9.63502369626485E-71   1.24291805681817E-68
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.17314284862975E-56   1.07929142073937E-54
 44   49     3.70149190536779E-49   3.44238747199205E-47
 45   49     7.37349618234320E-44   6.93108641140261E-42
 46   49     7.42838620099163E-38   7.05696689094205E-36
 47   49     2.05277168713629E-31   1.97066081965083E-29
 48   49     4.44130724341621E-26   4.30806802611373E-24
 49   49     7.47306566858465E-21   7.32360435521296E-19
 50   49     9.27734839398742E-17   9.18457491004754E-15
 51   49     1.76387906718931E-15   1.76387906718931E-13
 52   49     3.52638876439367E-13   3.56165265203760E-11
 53   49     1.61757148446821E-12   1.64992291415758E-10
 54   49     2.35514400611478E-11   2.42579832629822E-09
 55   49     9.59773705049316E-11   9.98164653251289E-09
 56   49     5.70204250081520E-10   5.98714462585596E-08
 57   49     4.57820658463342E-10   4.85289897971142E-08
 58   49     6.32792255665294E-10   6.77087713561864E-08
 59   49     1.90411081605421E-10   2.05643968133855E-08
 60   49     1.91816533486903E-10   2.09080021500724E-08
 61   49     2.58718429484339E-11   2.84590272432773E-09
 62   49     1.58270655470576E-11   1.75680427572339E-09
 63   49     9.66514700006988E-13   1.08249646400783E-10
 64   49     2.56502285845686E-13   2.89847583005625E-11
 65   49     4.08369586538722E-15   4.65541328654143E-13
 66   49     4.17429449795090E-16   4.80043867264353E-14
 67   49     1.64857126893627E-18   1.91234267196608E-16
 68   49     7.13495905274757E-20   8.34790209171466E-18
 69   49     6.46947451974983E-23   7.63397993330480E-21
 70   49     1.61227719347562E-24   1.91860986023599E-22
 71   49     4.92485705705647E-28   5.90982846846777E-26
 72   49     8.53703729555643E-30   1.03298151276233E-27
 73   49     8.71391723337588E-34   1.06309790247186E-31
 74   49     2.95894323141856E-35   3.63950017464483E-33
 75   49     1.04753050699540E-38   1.29893782867430E-36
 76   49     2.76765678990061E-39   3.45957098737577E-37
 77   49     5.48796843318827E-44   6.91484022581722E-42
 78   49     5.66445426759442E-47   7.19385691984492E-45
 79   49     5.67414184829720E-52   7.26290156582041E-50
 80   49     1.16649191602540E-55   1.50477457167276E-53
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.37177851195425E-80   3.91343454472452E-78
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.43491481048821E-56   1.34881992185891E-54
 45   50     8.43671957019323E-52   8.01488359168357E-50
 46   50     2.44199232962132E-43   2.34431263643646E-41
 47   50     4.86890489731657E-38   4.72283775039707E-36
 48   50     7.66055690304521E-32   7.50734576498431E-30
 49   50     1.32595339300189E-25   1.31269385907187E-23
 50   50     5.12979458772700E-20   5.12979458772700E-18
 51   50     7.25717391216464E-18   7.32974565128628E-16
 52   50     4.06229097499286E-15   4.14353679449272E-13
 53   50     5.27383578090674E-14   5.43205085433394E-12
 54   50     5.19337966344569E-12   5.40111484998352E-10
 55   50     2.88427144280140E-11   3.02848501494147E-09
 56   50     4.81874054346916E-10   5.10786497607731E-08
 57   50     6.49928132179885E-10   6.95423101432477E-08
 58   50     4.54439433453438E-09   4.90794588129713E-07
 59   50     2.76410089233546E-09   3.01286997264565E-07
 60   50     1.15920569476671E-08   1.27512626424338E-06
 61   50     3.32555259800614E-09   3.69136338378681E-07
 62   50     4.50571461868855E-09   5.04640037293117E-07
 63   50     5.73352595158804E-10   6.47888432529449E-08
 64   50     2.61669772451015E-10   2.98303540594158E-08
 65   50     1.16567366314569E-11   1.34052471261754E-09
 66   50     2.12222410103412E-12   2.46177995719958E-10
 67   50     1.74967119299743E-14   2.04711529580700E-12
 68   50     2.64283158845375E-15   3.11854127437542E-13
 69   50     5.46550004858463E-18   6.50394505781570E-16
 70   50     6.35801642367615E-19   7.62961970841137E-17
 71   50     4.03092775250384E-22   4.87742258052965E-20
 72   50     1.51569419007149E-23   1.84914691188722E-21
 73   50     4.47360549947825E-27   5.50253476435824E-25
 74   50     1.59593493184020E-28   1.97895931548185E-26
 75   50     1.84145828251494E-32   2.30182285314368E-30
 76   50     6.88263584454578E-35   8.67212116412769E-33
 77   50     2.90256900199828E-39   3.68626263253781E-37
 78   50     1.18553311945017E-41   1.51748239289622E-39
 79   50     2.68985771236490E-46   3.46991644895072E-44
 80   50     4.59702901602603E-49   5.97613772083384E-47
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.92629924604403E-64   4.77851026866271E-62
 47   51     6.10708449231116E-51   5.98494280246493E-49
 48   51     2.32191507828122E-44   2.29869592749841E-42
 49   51     3.71189333937842E-37   3.71189333937842E-35
 50   51     4.48480895187427E-31   4.52965704139301E-29
 51   51     8.20822158882777E-26   8.37238602060433E-24
 52   51     3.32243787038482E-21   3.42211100649637E-19
 53   51     6.52383066094902E-20   6.78478388738698E-18
 54   51     1.13128729510728E-16   1.18785165986264E-14
 55   51     7.56328362750699E-16   8.01708064515741E-14
 56   51     3.11728431124550E-13   3.33549421303269E-11
 57   51     3.49908937442421E-13   3.77901652437815E-11
 58   51     1.34081414405074E-11   1.46148741701531E-09
 59   51     1.08401407602093E-10   1.19241548362302E-08
 60   51     1.48316426562046E-10   1.64631233483871E-08
 61   51     6.83653000741952E-10   7.65691360830987E-08
 62   51     2.07471921273927E-09   2.34443271039538E-07
 63   51     6.59903466025226E-10   7.52289951268757E-08
 64   51     7.75280327868170E-10   8.91572377048396E-08
 65   51     9.94620183206879E-11   1.15375941251998E-08
 66   51     6.51306072421685E-11   7.62028104733371E-09
 67   51     1.90618572121370E-12   2.24929915103217E-10
 68   51     5.65714870220513E-13   6.73200695562411E-11
 69   51     5.72937696401772E-15   6.87525235682127E-13
 70   51     4.87132125080754E-16   5.89429871347712E-14
 71   51     1.94887903486750E-18   2.37763242253834E-16
 72   51     4.21950763362421E-20   5.18999438935777E-18
 73   51     4.97592529080605E-23   6.17014736059950E-21
 74   51     1.20134022267075E-24   1.50167527833844E-22
 75   51     5.50208122241878E-28   6.93262234024767E-26
 76   51     1.77352139984464E-29   2.25237217780270E-27
 77   51     3.43856316504344E-33   4.40136085125561E-31
 78   51     2.03804782182031E-34   2.62908169014820E-32
 79   51     1.52259429560817E-38   1.97937258429062E-36
 80   51     3.03251603431875E-41   3.97259600495756E-39
 81   51     1.95494396469511E-45   2.58052603339755E-43
 82   51     1.16277669612588E-48   1.54649300584742E-46
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     2.07898262022986E-59   3.36795184477237E-57
112   51     3.48090513094693E-58   5.67387536344350E-56
113   51     9.13525601616977E-58   1.49818198665184E-55
114   51     9.77012705950869E-59   1.61207096481893E-56
115   51     5.72790533414112E-58   9.50832285467425E-56
116   51     1.09379658109125E-59   1.82664029042238E-57
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.87541237179776E-69   5.81665824807978E-67
 48   52     2.63951239183577E-54   2.63951239183577E-52
 49   52     9.70868851823281E-47   9.80577540341514E-45
 50   52     8.87724142494926E-40   9.05478625344824E-38
 51   52     1.26848088031139E-33   1.30653530672073E-31
 52   52     1.45623863920954E-28   1.51448818477792E-26
 53   52     1.99528249751978E-25   2.09504662239577E-23
 54   52     1.19937491447567E-21   1.27133740934421E-19
 55   52     5.64300030289120E-20   6.03801032409358E-18
 56   52     1.29729876367588E-16   1.40108266476995E-14
 57   52     2.31180334703787E-15   2.51986564827128E-13
 58   52     3.64974976334589E-13   4.01472473968047E-11
 59   52     8.60636465277829E-12   9.55306476458390E-10
 60   52     9.44291407469669E-11   1.05760637636603E-08
 61   52     2.40542336554364E-10   2.71812840306431E-08
 62   52     4.21852803040929E-09   4.80912195466659E-07
 63   52     1.49632368623169E-09   1.72077223916644E-07
 64   52     7.77087521770250E-09   9.01421525253490E-07
 65   52     2.46126136418195E-09   2.87967579609288E-07
 66   52     2.50030220676173E-09   2.95035660397884E-07
 67   52     2.48444268989735E-10   2.95648680097785E-08
 68   52     8.78438956075857E-11   1.05412674729103E-08
 69   52     2.95645298320858E-12   3.57730810968238E-10
 70   52     6.68268579311418E-13   8.15287666759930E-11
 71   52     6.90756644095894E-15   8.49630672237950E-13
 72   52     1.24595971890003E-15   1.54499005143603E-13
 73   52     3.44982789840418E-18   4.31228487300523E-16
 74   52     2.80795882351166E-19   3.53802811762470E-17
 75   52     2.56623521100693E-22   3.25911871797881E-20
 76   52     1.24759130328757E-23   1.59691686820809E-21
 77   52     4.14551331688934E-27   5.34771217878725E-25
 78   52     6.48498203304259E-29   8.43047664295537E-27
 79   52     1.05231074965888E-32   1.37852708205313E-30
 80   52     1.01364174359175E-34   1.33800710154111E-32
 81   52     7.46986994611097E-39   9.93492702832760E-37
 82   52     4.04106596406835E-42   5.41502839185159E-40
 83   52     2.18075354808824E-49   2.94401728991913E-47
 84   52     1.21867759117961E-55   1.65740152400427E-53
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     5.74949848700332E-62   9.42917751868544E-60
113   52     6.26883966506943E-62   1.03435854473646E-59
114   52     2.97556781123168E-62   4.93944256664458E-60
115   52     1.30468716286250E-64   2.17882756198037E-62
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.64370090792275E-72   2.67013791700198E-70
 49   53     8.02350111212353E-60   8.18397113436600E-58
 50   53     1.06150380827167E-52   1.09334892251983E-50
 51   53     3.29539209047597E-45   3.42720777409501E-43
 52   53     2.89073306727715E-39   3.03526972064101E-37
 53   53     5.27323003380624E-35   5.58962383583462E-33
 54   53     5.07618831874416E-30   5.43152150105625E-28
 55   53     1.89115241368161E-26   2.04244460677614E-24
 56   53     4.81179856167459E-23   5.24486043222531E-21
 57   53     3.02731756633070E-21   3.33004932296377E-19
 58   53     2.63302551731902E-18   2.92265832422412E-16
 59   53     1.14565358976709E-16   1.28313202053915E-14
 60   53     2.64595358420523E-14   2.98992755015191E-12
 61   53     3.11924406090684E-13   3.55593822943379E-11
 62   53     1.11660697951023E-11   1.28409802643676E-09
 63   53     5.83812947791847E-11   6.77223019438543E-09
