    time    temp    dens
   7.84089191156159E-01   7.52903740166688E-02   1.64764405483833E+00
 59   58     1.79242505672165E-55   2.09713731636433E-53
 60   58     1.74639675511509E-50   2.06074817103581E-48
 61   58     4.06008033672900E-47   4.83149560070751E-45
 62   58     3.31689684271115E-43   3.98027621125338E-41
 63   58     7.15909065833884E-41   8.66249969659000E-39
 64   58     4.38686671861081E-38   5.35197739670518E-36
 65   58     2.70238417560734E-36   3.32393253599703E-34
 66   58     2.50029988947829E-33   3.10037186295308E-31
 67   58     1.05529747799238E-31   1.31912184749048E-29
 68   58     2.62090871928884E-29   3.30234498630393E-27
 69   58     6.22485453634264E-28   7.90556526115515E-26
 70   58     3.41492027446291E-25   4.37109795131253E-23
 71   58     6.95848358876381E-24   8.97644382950531E-22
 72   58     8.67787329557180E-22   1.12812352842433E-19
 73   58     8.36442154220609E-21   1.09573922202900E-18
 74   58     3.47190390678112E-18   4.58291315695108E-16
 75   58     2.60254673377958E-17   3.46138715592684E-15
 76   58     1.33392651084707E-15   1.78746152453508E-13
 77   58     1.09440151921505E-14   1.47744205094032E-12
 78   58     2.00279543739819E-12   2.72380179486154E-10
 79   58     5.70980148527890E-12   7.82242803483209E-10
 80   58     1.47730849913072E-10   2.03868572880040E-08
 81   58     1.01791653094900E-09   1.41490397801911E-07
 82   58     1.05452027916618E-07   1.47632839083265E-05
 83   58     1.99996526275357E-08   2.81995102048253E-06
 84   58     5.41367737748436E-08   7.68742187602779E-06
 85   58     2.33704468302488E-08   3.34197389672558E-06
 86   58     5.47907424410729E-08   7.88986691151450E-06
 87   58     8.65466935375054E-09   1.25492705629383E-06
 88   58     1.96483241537415E-08   2.86865532644626E-06
 89   58     2.23015276481029E-09   3.27832456427113E-07
 90   58     1.27982997539709E-09   1.89414836358769E-07
 91   58     7.31534194547468E-11   1.08998594987573E-08
 92   58     3.52706237124850E-11   5.29059355687275E-09
 93   58     9.49883682753575E-13   1.43432436095790E-10
 94   58     1.43937325373219E-13   2.18784734567293E-11
 95   58     3.26876740530375E-15   5.00121413011474E-13
 96   58     1.97742361888937E-16   3.04523237308963E-14
 97   58     3.15603525408875E-19   4.89185464383756E-17
 98   58     2.06297321073073E-20   3.21823820873994E-18
 99   58     6.41141162416980E-23   1.00659162499466E-20
100   58     7.59058510254040E-25   1.19931244620138E-22
101   58     4.87871277715678E-28   7.75715331567928E-26
102   58     8.30354037002650E-31   1.32856645920424E-28
103   58     3.51802241720322E-35   5.66401609169718E-33
104   58     7.14410307719463E-39   1.15734469850553E-36
105   58     1.02260566412321E-44   1.66684723252084E-42
106   58     3.18013159339084E-48   5.21541581316097E-46
107   58     2.59005808746500E-53   4.27359584431725E-51
108   58     3.89925930593050E-57   6.47277044784463E-55
109   58     1.36749150767297E-59   2.28371081781385E-57
110   58     1.37917549007673E-60   2.31701482332890E-58
111   58     9.94723710219419E-65   1.68108307027082E-62
112   58     1.50598430418626E-65   2.56017331711665E-63
113   58     9.86637804873242E-68   1.68715064633324E-65
114   58     5.67772204914014E-68   9.76568192452105E-66
115   58     1.86430770345249E-73   3.22525232697281E-71
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.36972198837283E-71   1.60257472639621E-69
 59   59     2.36035036009709E-64   2.78521342491457E-62
 60   59     7.00015470845322E-60   8.33018410305933E-58
 61   59     7.82687744676466E-54   9.39225293611760E-52
 62   59     4.78289354968887E-51   5.78730119512354E-49
 63   59     2.44111744778394E-46   2.97816328629640E-44
 64   59     1.21977798397913E-43   1.50032692029433E-41
 65   59     2.79997550002387E-41   3.47196962002960E-39
 66   59     1.85211988639878E-38   2.31514985799848E-36
 67   59     2.31142052837826E-36   2.91238986575660E-34
 68   59     3.46934551151344E-34   4.40606879962207E-32
 69   59     2.28483442904499E-32   2.92458806917759E-30
 70   59     9.61950213927778E-30   1.24091577596683E-27
 71   59     4.88571755674349E-28   6.35143282376654E-26
 72   59     4.03444578509745E-26   5.28512397847767E-24
 73   59     9.18265666089770E-25   1.21211067923850E-22
 74   59     4.32387220651470E-22   5.75075003466456E-20
 75   59     6.79799019666135E-21   9.10930686352620E-19
 76   59     4.03338780971011E-19   5.44507354310865E-17
 77   59     3.79989314025721E-18   5.16785467074980E-16
 78   59     1.88363347263140E-15   2.58057785750501E-13
 79   59     1.61408242522131E-14   2.22743374680540E-12
 80   59     3.38238290338678E-13   4.70151223570762E-11
 81   59     1.27550908667962E-12   1.78571272135147E-10
 82   59     1.41129258754622E-09   1.98992254844016E-07
 83   59     5.75195445867318E-10   8.16777533131591E-08
 84   59     1.09869736687930E-09   1.57113723463740E-07
 85   59     4.97660232060835E-10   7.16630734167602E-08
 86   59     2.11854273870226E-09   3.07188697111827E-07
 87   59     1.25997495295556E-09   1.83956343131512E-07
 88   59     1.12732477013073E-08   1.65716741209218E-06
 89   59     3.89839137887721E-09   5.76961924073827E-07
 90   59     8.86938577369914E-09   1.32153848028117E-06
 91   59     5.59985970333800E-09   8.39978955500700E-07
 92   59     2.46807254779662E-08   3.72678954717290E-06
 93   59     1.28751411789654E-08   1.95702145920274E-06
 94   59     2.43239633615740E-08   3.72156639432082E-06
 95   59     5.76199489521743E-09   8.87347213863484E-07
 96   59     1.38424586497130E-09   2.14558109070552E-07
 97   59     2.76755249841331E-11   4.31738189752477E-09
 98   59     1.07988691699397E-11   1.69542245968053E-09
 99   59     2.36136048889743E-13   3.73094957245793E-11
100   59     2.73737943670054E-14   4.35243330435386E-12
101   59     1.63436578733963E-16   2.61498525974341E-14
102   59     2.21446220617396E-18   3.56528415194008E-16
103   59     1.52285817825578E-21   2.46703024877436E-19
104   59     7.12898057889536E-24   1.16202383435994E-21
105   59     2.57475139336133E-28   4.22259228511258E-26
106   59     7.50431114825730E-31   1.23821133946246E-28
107   59     2.13379780682672E-34   3.54210435933236E-32
108   59     8.40430361492777E-38   1.40351870369294E-35
109   59     3.30769049061988E-42   5.55692002424140E-40
110   59     1.27062048608467E-43   2.14734862148310E-41
111   59     7.98261411191451E-49   1.35704439902547E-46
112   59     1.01220474405089E-52   1.73087011232702E-50
113   59     1.39031893117473E-56   2.39134856162053E-54
114   59     1.79262595509579E-60   3.10124290231571E-58
115   59     5.65877583786056E-66   9.84626995787738E-64
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.16217866931804E-91   2.13840875154519E-89
126   59     1.40770372150842E-84   2.60425188479057E-82
127   59     2.34811789735460E-89   4.36749928907955E-87
128   59     6.04811175484785E-97   1.13099689815655E-94
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.47308499564360E-95   1.75297114481588E-93
 60   60     2.12626924599797E-73   2.55152309519756E-71
 61   60     1.41706813756820E-57   1.71465244645752E-55
 62   60     4.69958686178142E-52   5.73349597137333E-50
 63   60     1.46818635024689E-48   1.80586921080367E-46
 64   60     6.76184450890890E-45   8.38468719104704E-43
 65   60     1.55600735137649E-42   1.94500918922061E-40
 66   60     4.13977426031522E-39   5.21611556799718E-37
 67   60     2.86907760920450E-37   3.64372856368972E-35
 68   60     1.58874184687062E-34   2.03358956399439E-32
 69   60     6.58310495359616E-33   8.49220539013904E-31
 70   60     6.06396685031943E-30   7.88315690541527E-28
 71   60     1.71685427187637E-28   2.24907909615805E-26
 72   60     3.89372119059284E-26   5.13971197158254E-24
 73   60     7.93883592049741E-25   1.05586517742616E-22
 74   60     3.83263031136766E-22   5.13572461723266E-20
 75   60     5.82660996616192E-21   7.86592345431859E-19
 76   60     6.10557099821128E-19   8.30357655756734E-17
 77   60     4.89031657013756E-18   6.69973370108846E-16
 78   60     1.79131900616638E-15   2.47202022850960E-13
 79   60     1.21982731188835E-14   1.69555996352480E-12
 80   60     5.35738578733059E-13   7.50034010226283E-11
 81   60     1.19443141524743E-12   1.68414829549887E-10
 82   60     1.07070738805942E-09   1.52040449104437E-07
 83   60     2.20669675310617E-10   3.15557635694182E-08
 84   60     8.15366155477113E-10   1.17412726388704E-07
 85   60     2.63115000506692E-10   3.81516750734703E-08
 86   60     1.77014587231496E-09   2.58441297357984E-07
 87   60     5.45988141989930E-10   8.02602568725198E-08
 88   60     6.72540071166330E-09   9.95359305326168E-07
 89   60     5.66923162262646E-09   8.44715511771343E-07
 90   60     2.20068686326232E-08   3.30103029489349E-06
 91   60     2.28702773648842E-08   3.45341188209752E-06
 92   60     6.72393459969366E-08   1.02203805915344E-05
 93   60     1.08233082173009E-08   1.65596615724704E-06
 94   60     2.93691565222315E-08   4.52285010442365E-06
 95   60     5.12996775149867E-09   7.95145001482293E-07
 96   60     1.54455739361195E-09   2.40950953403465E-07
 97   60     9.38134830587853E-11   1.47287168402293E-08
 98   60     1.42884554189469E-11   2.25757595619361E-09
 99   60     6.00987039369797E-13   9.55569392597977E-11
100   60     3.62099077984926E-14   5.79358524775881E-12
101   60     3.42124429386910E-16   5.50820331312925E-14
102   60     4.61994579407324E-18   7.48431218639865E-16
103   60     2.88263910197253E-21   4.69870173621523E-19
104   60     8.92468335672423E-24   1.46364807050277E-21
105   60     6.69912623071431E-29   1.10535582806786E-26
106   60     3.65185249437327E-31   6.06207514065964E-29
107   60     7.45945674713596E-35   1.24572927677171E-32
108   60     2.80638330854777E-38   4.71472395836025E-36
109   60     3.01542609809540E-43   5.09607010578123E-41
110   60     2.71856429440043E-46   4.62155930048073E-44
111   60     7.43881346032114E-51   1.27203710171491E-48
112   60     3.36220274899380E-54   5.78298872826934E-52
113   60     2.62698933375350E-55   4.54469154739356E-53
114   60     1.01363634807633E-56   1.76372724565282E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.34988698975351E-79   4.30029319124892E-77
124   60     1.31396776424834E-79   2.41770068621694E-77
125   60     1.62694454084744E-80   3.00984740056776E-78
126   60     1.34371251841716E-73   2.49930528425592E-71
127   60     4.41005684507635E-76   8.24680630029277E-74
128   60     7.59208220272980E-76   1.42731145411320E-73
129   60     1.42276445655567E-77   2.68902482289021E-75
130   60     1.23143311021426E-68   2.33972290940710E-66
131   60     5.98658850029727E-73   1.14343840355678E-70
132   60     3.08658341013241E-81   5.92624014745422E-79
133   60     1.40973219673653E-99   2.72078313970151E-97
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.25851864685494E-70   1.00753927491630E-67
 62   61     1.54062310860316E-64   1.89496642358189E-62
 63   61     1.31818289831036E-59   1.63454679390484E-57
 64   61     5.41694368371554E-54   6.77117960464443E-52
 65   61     4.45643993929608E-51   5.61511432351307E-49
 66   61     2.03984060769059E-47   2.59059757176706E-45
 67   61     1.85537991030310E-44   2.37488628518797E-42
 68   61     3.44471052090415E-42   4.44367657196635E-40
 69   61     3.05544396657951E-40   3.97207715655336E-38
 70   61     2.33781182563814E-37   3.06253349158597E-35
 71   61     2.85970719914606E-35   3.77481350287280E-33
 72   61     3.16767076630050E-33   4.21300211917966E-31
 73   61     1.18221629290845E-31   1.58416983249732E-29
 74   61     6.54264049632970E-29   8.83256467004510E-27
 75   61     3.21793022746182E-27   4.37638510934808E-25
 76   61     1.86207208985810E-25   2.55103876310560E-23
 77   61     1.89765703018570E-24   2.61876670165627E-22
 78   61     2.03939719228601E-21   2.83476209727756E-19
 79   61     3.56823297469305E-20   4.99552616457026E-18
 80   61     9.58955429390097E-19   1.35212715544004E-16
 81   61     6.02121862752149E-18   8.55013045108052E-16
 82   61     8.17385836733356E-15   1.16886174652870E-12
 83   61     4.59374129788307E-15   6.61498746895162E-13
 84   61     3.22920562592461E-14   4.68234815759069E-12
 85   61     7.98508134376026E-15   1.16582187618900E-12
 86   61     4.24445300680722E-13   6.23934592000662E-11
 87   61     1.19223619898576E-13   1.76450957449892E-11
 88   61     5.17880184476673E-13   7.71641474870242E-11
 89   61     1.05878094861408E-13   1.58817142292112E-11
 90   61     2.47932054361456E-11   3.74377402085799E-09
 91   61     4.86838479592678E-11   7.39994488980870E-09
 92   61     3.32682633561762E-10   5.09004429349496E-08
 93   61     5.25908051179201E-10   8.09898398815970E-08
 94   61     2.34495176081028E-08   3.63467522925593E-06
 95   61     3.36636044313120E-09   5.25152229128467E-07
 96   61     4.11910212431038E-08   6.46699033516729E-06
 97   61     1.55126101533346E-08   2.45099240422686E-06
 98   61     2.09269601618022E-08   3.32738666572654E-06
 99   61     2.12194175118499E-09   3.39510680189599E-07
100   61     7.36590766466587E-10   1.18591113401121E-07
101   61     3.79386329776312E-11   6.14605854237626E-09
102   61     4.27795335966967E-12   6.97306397626157E-10
103   61     2.47212671021431E-14   4.05428780475147E-12
104   61     7.92688188897737E-16   1.30793551168127E-13
105   61     1.41323117836969E-19   2.34596375609369E-17
106   61     1.15984130611708E-20   1.93693498121553E-18
107   61     2.17113261533176E-22   3.64750279375735E-20
108   61     1.55977103393295E-24   2.63601304734669E-22
109   61     9.77420840509219E-28   1.66161542886567E-25
110   61     5.64618854785568E-30   9.65498241683322E-28
111   61     2.08427024503126E-34   3.58494482145376E-32
112   61     1.33218026022463E-37   2.30467185018861E-35
113   61     1.72220245216990E-41   2.99663226677563E-39
114   61     5.40056682668054E-45   9.45099194669094E-43
115   61     1.85192461955584E-49   3.25938733041827E-47
116   61     1.29197753919352E-53   2.28680024437253E-51
117   61     5.10576419720478E-59   9.08826027102450E-57
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     4.62147220190534E-70   8.45729412948678E-68
123   61     9.76072589380392E-70   1.79597356445992E-67
124   61     7.20324418679118E-70   1.33260017455637E-67
125   61     1.32116457692851E-70   2.45736611308702E-68
126   61     5.19994656636530E-64   9.72390007910312E-62
127   61     3.64903687193359E-66   6.86018931923515E-64
128   61     1.10454811821273E-65   2.08759594342206E-63
129   61     1.56193564791518E-66   2.96767773103883E-64
130   61     4.21796788548242E-58   8.05631866127143E-56
131   61     2.35556064530172E-62   4.52267643897930E-60
132   61     1.23075527475305E-60   2.37535768027339E-58
133   61     5.40441437488950E-62   1.04845638872856E-59
134   61     7.19875277040865E-54   1.40375679022969E-51
135   61     8.52783989634748E-74   1.67145661968411E-71
136   61     4.64692899361282E-66   9.15445011741726E-64
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.74423120599715E-93   3.47102009993434E-91
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.85093319520595E-91   2.29515716205538E-89
 63   62     3.25125402928680E-63   4.06406753660850E-61
 64   62     1.46071348254805E-56   1.84049898801054E-54
 65   62     1.26272596643299E-53   1.60366197736989E-51
 66   62     4.80219213218490E-49   6.14680592919667E-47
 67   62     6.29496279197789E-46   8.12050200165148E-44
 68   62     6.15458984696789E-43   8.00096680105826E-41
 69   62     6.03934228121030E-41   7.91153838838550E-39
 70   62     1.06750407289905E-37   1.40910537622674E-35
 71   62     7.39693824037467E-36   9.83792785969831E-34
 72   62     2.30355768207220E-33   3.08676729397675E-31
 73   62     6.35555828598940E-32   8.58000368608569E-30
 74   62     6.32588041734320E-29   8.60319736758675E-27
 75   62     2.70084958107009E-27   3.70016392606602E-25
 76   62     2.88821747933367E-25   3.98574012148047E-23
 77   62     4.18502746900873E-24   5.81718818192213E-22
 78   62     2.99536195020591E-21   4.19350673028827E-19
 79   62     5.14784416894855E-20   7.25846027821746E-18
 80   62     1.70783358929239E-18   2.42512369679520E-16
 81   62     6.08217031015107E-18   8.69750354351603E-16
 82   62     1.39736811962404E-14   2.01221009225861E-12
 83   62     1.35041394349198E-15   1.95810021806338E-13
 84   62     6.90351291933021E-15   1.00791288622221E-12
 85   62     2.63859921086870E-15   3.87874083997698E-13
 86   62     2.80841892696191E-14   4.15646001190363E-12
 87   62     4.57759108498582E-15   6.82061071662887E-13
 88   62     3.67084821439204E-14   5.50627232158806E-12
 89   62     8.16215568563079E-15   1.23248550853025E-12
 90   62     2.15779901993901E-13   3.27985451030729E-11
 91   62     5.36801506895367E-13   8.21306305549912E-11
 92   62     1.34649298780218E-11   2.07359920121535E-09
 93   62     3.37350137151957E-10   5.22892712585533E-08
 94   62     9.54895861928858E-10   1.48963754460902E-07
 95   62     2.13652904877371E-09   3.35435060657472E-07
 96   62     6.04691010075980E-08   9.55411795920049E-06
 97   62     2.02076940867273E-08   3.21302335978965E-06
 98   62     3.82450849008746E-08   6.11921358413994E-06
 99   62     7.55352574256337E-09   1.21611764455270E-06
100   62     4.83517867302564E-09   7.83298945030153E-07
101   62     3.12017090543035E-10   5.08587857585148E-08
102   62     3.90848349632854E-11   6.40991293397880E-09
103   62     1.96809585462418E-13   3.24735816012989E-11
104   62     4.74420697329731E-15   7.87538357567353E-13
105   62     1.03402401714260E-18   1.72682010862814E-16
106   62     9.92472093243111E-20   1.66735311664843E-17
107   62     8.49123322703509E-23   1.43501841536893E-20
108   62     3.40283697382039E-25   5.78482285549467E-23
109   62     5.37820513878205E-29   9.19673078731731E-27
110   62     2.75265279850268E-31   4.73456281342461E-29
111   62     2.25604322238385E-35   3.90295477472406E-33
112   62     5.82721033127105E-38   1.01393459764116E-35
113   62     7.23166080509090E-42   1.26554064089091E-39
114   62     3.70163027858366E-45   6.51486929030724E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.38263449467408E-58   2.51639478030683E-56
121   62     5.64395162094941E-60   1.03284314663374E-57
122   62     1.01062323015550E-61   1.85954674348612E-59
123   62     2.72890758363875E-62   5.04847902973169E-60
124   62     3.93421802723965E-62   7.31764553066574E-60
125   62     5.87822556106822E-63   1.09922817991976E-60
126   62     1.98392789791223E-56   3.72978444807500E-54
127   62     9.17737923160161E-59   1.73452467477270E-56
128   62     6.70695321543767E-58   1.27432111093316E-55
129   62     6.26672270812095E-59   1.19694403725110E-56
130   62     8.90644461950142E-51   1.71003736694427E-48
131   62     7.75804623366959E-54   1.49730292309823E-51
132   62     3.56838796550031E-54   6.92267265307061E-52
133   62     1.61902648134670E-63   3.15710163862606E-61
134   62     3.91305963594356E-70   7.66959688644937E-68
135   62     5.94968400612923E-85   1.17208774920746E-82
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.59052669229616E-64   2.06768469998500E-62
 68   63     2.75402907343247E-59   3.60777808619654E-57
 69   63     4.92518522808787E-51   6.50124450107599E-49
 70   63     1.04290196792810E-47   1.38705961734438E-45
 71   63     1.96844903573393E-45   2.63772170788347E-43
 72   63     2.91806282489033E-43   3.93938481360194E-41
 73   63     2.10652047534494E-41   2.86486784646912E-39
 74   63     2.22536310284282E-38   3.04874745089466E-36
 75   63     2.30469555544635E-36   3.18047986651596E-34
 76   63     1.42412759169410E-34   1.97953735245480E-32
 77   63     3.37134293311598E-33   4.71988010636237E-31
 78   63     2.71071669015970E-30   3.82211053312518E-28
 79   63     1.02112785742187E-28   1.45000155753905E-26
 80   63     2.69887286766468E-27   3.85938820076050E-25
 81   63     2.23970648709878E-26   3.22517734142225E-24
 82   63     5.91973113903325E-23   8.58361015159821E-21
 83   63     3.96293215827699E-23   5.78588095108441E-21
 84   63     3.04821064524427E-22   4.48086964850908E-20
 85   63     1.46894228214782E-22   2.17403457757878E-20
 86   63     2.20362010010072E-21   3.28339394915007E-19
 87   63     4.39355373930511E-21   6.59033060895767E-19
 88   63     9.00721897251898E-20   1.36009006485037E-17
 89   63     3.43734163141968E-19   5.22475927975791E-17
 90   63     1.59647232854373E-17   2.44260266267191E-15
 91   63     1.50023063214752E-16   2.31035517350719E-14
 92   63     6.83925694287611E-14   1.06008482614580E-11
 93   63     3.91718345795838E-14   6.11080619441508E-12
 94   63     1.90381308861877E-12   2.98898654913147E-10
 95   63     6.70467625903706E-11   1.05933884892785E-08
 96   63     6.35097506370651E-10   1.00980503512933E-07
 97   63     1.39053836655104E-09   2.22486138648167E-07
 98   63     5.12648335213669E-09   8.25363819694008E-07
 99   63     3.69940115678230E-09   5.99302987398733E-07
100   63     3.30025341307620E-08   5.37941306331421E-06
101   63     1.30997963647961E-08   2.14836660382655E-06
102   63     2.37778799588453E-08   3.92335019320947E-06
103   63     2.38021546155638E-09   3.95115766618359E-07
104   63     1.30859219411553E-09   2.18534896417294E-07
105   63     7.39806312662339E-12   1.24287460527273E-09
106   63     1.51794654885358E-12   2.56532966756256E-10
107   63     3.89209580073119E-15   6.61656286124302E-13
108   63     1.25384197692678E-16   2.14406978054480E-14
109   63     3.31693758886360E-19   5.70513265284539E-17
110   63     6.15437958837544E-21   1.06470766878895E-18
111   63     6.24589683037496E-24   1.08678604848524E-21
112   63     2.69536591302678E-24   4.71689034779686E-22
113   63     1.12160788156569E-27   1.97402987155562E-25
114   63     3.87161755953873E-30   6.85276308038354E-28
115   63     6.51473472508713E-34   1.15962278106551E-31
116   63     5.10478065429927E-37   9.13755737119569E-35
117   63     6.48462867689182E-42   1.16723316184053E-39
118   63     6.48695343825264E-46   1.17413857232373E-43
119   63     1.74865837660936E-51   3.18255824542904E-49
120   63     6.28343199673704E-54   1.14986805540288E-51
121   63     1.24275641473320E-55   2.28667180310909E-53
122   63     3.74510031487815E-56   6.92843558252457E-54
123   63     6.13303030259831E-56   1.14074363628329E-53
124   63     2.13695201678040E-55   3.99610027137935E-53
125   63     1.23946351608125E-56   2.33019141023274E-54
126   63     6.38994736929815E-50   1.20770005279735E-47
127   63     1.89707375123405E-53   3.60444012734470E-51
128   63     9.83555465889919E-51   1.87859093984975E-48
129   63     1.86194324792512E-56   3.57493103601622E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.78794475943512E-71   3.46861283330413E-69
132   63     4.75294171857323E-65   9.26823635121780E-63
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     9.14575252290269E-72   1.80171324701183E-69
135   63     9.26421542147502E-80   1.83431465345205E-77
136   63     5.55259220679487E-87   1.10496584915218E-84
137   63     2.66846315474514E-99   5.33692630949028E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.34540009023544E-28   7.75083013084138E-26
 82   64     2.09297335741621E-24   3.05574110182767E-22
 83   64     5.83138958731728E-25   8.57214269335640E-23
 84   64     1.49063331177354E-23   2.20613730142483E-21
 85   64     5.83088700559558E-24   8.68802163833741E-22
 86   64     6.57463824100557E-22   9.86195736150836E-20
 87   64     1.35387158324293E-21   2.04434609069683E-19
 88   64     6.42297657455907E-20   9.76292439332978E-18
 89   64     1.09271126581294E-19   1.67184823669379E-17
 90   64     2.43479044657530E-17   3.74957728772596E-15
 91   64     8.58388560730505E-17   1.33050226913228E-14
 92   64     3.17390403118138E-15   4.95129028864295E-13
 93   64     9.99952877725764E-15   1.56992601802945E-12
 94   64     1.19385930533999E-12   1.88629770243718E-10
 95   64     3.81047153864978E-12   6.05864974645315E-10
 96   64     5.55686496110029E-11   8.89098393776046E-09
 97   64     1.79065550266522E-10   2.88295535929100E-08
 98   64     1.13808717053163E-08   1.84370121626124E-06
 99   64     5.62880950583714E-09   9.17495949451454E-07
100   64     4.34953925300951E-08   7.13324437493559E-06
