    time    temp    dens
   1.25497958182622E-01   2.41970273327106E+00   5.25362225009577E+04
116   69     5.46122668569284E-44   1.01032693685318E-41
117   69     8.70907802704710E-50   1.61988851303076E-47
118   69     5.70886813601655E-55   1.06755834143510E-52
119   69     2.70535274984421E-61   5.08606316970712E-59
120   69     7.04970438322564E-65   1.33239412842965E-62
121   69     9.39700075849572E-72   1.78543014411419E-69
122   69     3.92958763908479E-76   7.50551239065194E-74
123   69     1.83473579017031E-82   3.52269271712699E-80
124   69     6.20045764669616E-87   1.19668832581236E-84
125   69     2.04925567425377E-93   3.97555600805232E-91
126   69     6.00828682928214E-99   1.17161593171002E-96
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.27336110293683E-25   2.01191054264020E-23
 89   70     9.38343444240362E-26   1.49196607634218E-23
 90   70     4.83251612337790E-25   7.73202579740463E-23
 91   70     5.26250892665139E-25   8.47263937190873E-23
 92   70     6.87154668415025E-23   1.11319056283234E-20
 93   70     4.09848755419168E-22   6.68053471333244E-20
 94   70     3.65724768215287E-20   5.99788619873071E-18
 95   70     1.74802421327842E-18   2.88423995190940E-16
 96   70     7.87303185801433E-17   1.30692328843038E-14
 97   70     1.49753334587377E-15   2.50088068760919E-13
 98   70     7.74104068432118E-14   1.30049483496596E-11
 99   70     9.32344810997122E-13   1.57566273058514E-10
100   70     1.96886753637912E-11   3.34707481184450E-09
101   70     3.37303942811836E-11   5.76789742208239E-09
102   70     4.51182684047284E-09   7.76034216561329E-07
103   70     4.45940063981862E-09   7.71476310688620E-07
104   70     6.61543308117114E-08   1.15108535612378E-05
105   70     4.56784858274914E-09   7.99373501981099E-07
106   70     4.14402615238752E-09   7.29348602820204E-07
107   70     7.57583030475100E-11   1.34092196394093E-08
108   70     4.83712311854132E-11   8.61007915100354E-09
109   70     2.24450854009810E-14   4.01767028677559E-12
110   70     3.46319059017985E-15   6.23374306232373E-13
111   70     6.26299852108737E-19   1.13360273231681E-16
112   70     1.13385853458245E-20   2.06362253294006E-18
113   70     5.25506966852789E-25   9.61677749340603E-23
114   70     1.96098959190067E-27   3.60822084909723E-25
115   70     3.77972833212459E-32   6.99249741443049E-30
116   70     1.08625841509890E-35   2.02044065208395E-33
117   70     4.74407747869476E-41   8.87142488515920E-39
118   70     1.82420000002541E-45   3.42949600004777E-43
119   70     3.47378764387212E-52   6.56545864691830E-50
120   70     4.37071222803491E-55   8.30435323326633E-53
121   70     1.84511076103747E-61   3.52416155358157E-59
122   70     3.13784766883721E-65   6.02466752416744E-63
123   70     6.91248676295301E-71   1.33410994524993E-68
124   70     5.36691907028714E-75   1.04118229963571E-72
125   70     4.59372278001835E-81   8.95775942103579E-79
126   70     4.57742770741054E-86   8.97175830652466E-84
127   70     3.67885228321997E-96   7.24733899794334E-94
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.26224898878423E-29   5.25222087194261E-27
 91   71     6.51802450509387E-29   1.05591996982521E-26
 92   71     5.28327456559321E-27   8.61173754191693E-25
 93   71     3.29214401918535E-26   5.39911619146398E-24
 94   71     6.98684253650741E-24   1.15282901852372E-21
 95   71     1.26172231609566E-22   2.09445904471880E-20
 96   71     7.94163913459431E-20   1.32625373547725E-17
 97   71     3.19547538056467E-19   5.36839863934864E-17
 98   71     2.87532179590598E-16   4.85929383508111E-14
 99   71     3.04562955340050E-16   5.17757024078085E-14
100   71     1.65099270769828E-13   2.82319753016405E-11
101   71     7.00652156640738E-13   1.20512170942207E-10
102   71     1.38984763553374E-10   2.40443640947336E-08
103   71     1.13424931695563E-10   1.97359381150279E-08
104   71     2.65030849069191E-08   4.63803985871085E-06
105   71     6.68564105090657E-09   1.17667282495956E-06
106   71     3.74763999289556E-08   6.63332278742514E-06
107   71     1.18518390941510E-09   2.10962735875888E-07
108   71     4.02092621628953E-09   7.19745792715826E-07
109   71     9.99403898603467E-11   1.79892701748624E-08
110   71     2.64419468348882E-11   4.78599237711477E-09
111   71     2.25893888603896E-14   4.11126877259090E-12
112   71     1.39398948401555E-15   2.55100075574846E-13
113   71     2.14005611891102E-19   3.93770325879628E-17
114   71     5.74042723297812E-21   1.06197903810095E-18
115   71     8.36373287259252E-26   1.55565431430221E-23
116   71     7.56933499528662E-28   1.41546564411860E-25
117   71     4.56776881997531E-33   8.58740538155359E-31
118   71     1.30545474484266E-36   2.46730946775263E-34
119   71     3.00382484550512E-43   5.70726720645973E-41
120   71     1.22050153951931E-45   2.33115794048188E-43
121   71     2.66426893253095E-51   5.11539635045942E-49
122   71     9.82677019693134E-55   1.89656664800775E-52
123   71     2.46879851427514E-60   4.78946911769377E-58
124   71     1.67040282163893E-63   3.25728550219592E-61
125   71     3.15097449605814E-69   6.17591001227396E-67
126   71     6.35627267156793E-74   1.25218571629888E-71
127   71     1.72726508916677E-83   3.41998487655021E-81
128   71     6.03433414493181E-91   1.20083249484143E-88
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.90854036643954E-30   3.13000620096084E-28
 93   72     1.20526863398533E-29   1.98869324607579E-27
 94   72     3.64542595895011E-27   6.05140709185718E-25
 95   72     1.70946252120856E-25   2.85480241041829E-23
 96   72     3.50462807195318E-23   5.88777516088134E-21
 97   72     2.86860365558529E-21   4.84794017793913E-19
 98   72     4.34950742313367E-19   7.39416261932723E-17
 99   72     1.26231050884987E-17   2.15855097013327E-15
100   72     1.25885064314533E-15   2.16522310620998E-13
101   72     1.10697407443386E-14   1.91506514877057E-12
102   72     1.52446582260177E-12   2.65257053132708E-10
103   72     1.22259882428585E-11   2.13954794250023E-09
104   72     6.70935017674429E-10   1.18084563110700E-07
105   72     1.09974013615813E-09   1.94654004099989E-07
106   72     2.18906491204470E-08   3.89653554343957E-06
107   72     8.23594285254861E-09   1.47423377060620E-06
108   72     6.14149237378195E-08   1.10546862728075E-05
109   72     1.38657049279551E-09   2.50969259195987E-07
110   72     1.00492052018179E-09   1.82895534673086E-07
111   72     7.02961988458373E-12   1.28642043887882E-09
112   72     3.36153117915076E-13   6.18521736963739E-11
113   72     2.75273555104144E-16   5.09256076942667E-14
114   72     2.06019797378596E-17   3.83196823124188E-15
115   72     5.79136847913316E-21   1.08298590559790E-18
116   72     4.04116596407854E-23   7.59739201246765E-21
117   72     1.49886926425347E-27   2.83286290943906E-25
118   72     3.30731660317936E-30   6.28390154604079E-28
119   72     2.38909251718442E-36   4.56316670782224E-34
120   72     3.57679195698464E-38   6.86744055741052E-36
121   72     2.21453702645504E-43   4.27405646105823E-41
122   72     8.83432366894679E-46   1.71385879177568E-43
123   72     1.06097824526802E-50   2.06890757827265E-48
124   72     8.71242051090552E-54   1.70763442013748E-51
125   72     3.45789487150471E-59   6.81205289686427E-57
126   72     2.88350850029455E-63   5.70934683058321E-61
127   72     3.03948141236370E-72   6.04856801060375E-70
128   72     3.23170573794626E-79   6.46341147589253E-77
129   72     6.93556190790002E-90   1.39404794348790E-87
130   72     2.68010557896865E-98   5.41381326951667E-96
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.04031279062494E-27   1.18981286161561E-24
 97   73     1.77088185411209E-25   3.01049915199055E-23
 98   73     1.02797573318053E-22   1.75783850373871E-20
 99   73     6.94071406325826E-22   1.19380281888042E-19
100   73     1.24749207777844E-18   2.15816129455670E-16
101   73     8.29665916032459E-18   1.44361869389648E-15
102   73     2.91977358173424E-15   5.10960376803492E-13
103   73     6.19149499753741E-15   1.08970311956658E-12
104   73     5.31162792117511E-12   9.40158142047995E-10
105   73     1.86232100360886E-12   3.31493138642377E-10
106   73     6.56974034517971E-10   1.17598352178717E-07
107   73     2.83968437197387E-10   5.11143186955296E-08
108   73     4.45269989336532E-08   8.05938680699123E-06
109   73     3.65652437039531E-09   6.65487435411947E-07
110   73     1.35230700557055E-08   2.47472182019410E-06
111   73     1.58082072178092E-10   2.90871012807690E-08
112   73     1.03814664945383E-10   1.92057130148959E-08
113   73     2.58404811192637E-13   4.80632948818305E-11
114   73     1.08252687582210E-13   2.02432525778733E-11
115   73     6.61575309668451E-18   1.24376158217669E-15
116   73     2.77463584532547E-18   5.24406174766514E-16
117   73     2.35735603858566E-22   4.47897647331276E-20
118   73     6.17487071474719E-24   1.17940030651671E-21
119   73     5.56952330563685E-30   1.06934847468227E-27
120   73     1.88772022677567E-31   3.64330003767704E-29
121   73     4.38013455912924E-36   8.49746104471072E-34
122   73     6.79083200119153E-38   1.32421224023235E-35
123   73     2.70241879763538E-42   5.29674084336534E-40
124   73     6.07451880956622E-45   1.19668020548454E-42
125   73     8.62985177933341E-50   1.70871065230802E-47
126   73     1.55346330425529E-53   3.09139197546802E-51
127   73     6.37691481238147E-62   1.27538296247629E-59
128   73     2.03741007359158E-68   4.09519424791908E-66
129   73     1.11968645782478E-78   2.26176664480605E-76
130   73     2.85136546522971E-86   5.78827189441630E-84
131   73     1.65886459755636E-96   3.38408377901497E-94
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.36269180573004E-26   5.78382990585567E-24
 99   74     3.34283761031708E-24   5.78310906584855E-22
100   74     3.09594236423404E-22   5.38693971376723E-20
101   74     1.55958130374125E-20   2.72926728154719E-18
102   74     6.54399570094014E-18   1.15174324336547E-15
103   74     9.96814169777071E-17   1.76436108050542E-14
104   74     5.42696316869683E-15   9.65999444028035E-13
105   74     1.55201404704277E-13   2.77810514420656E-11
106   74     1.53102249681593E-11   2.75584049426867E-09
107   74     1.23125273019264E-10   2.22856744164867E-08
108   74     1.66816499915758E-08   3.03606029846680E-06
109   74     3.98797816410207E-09   7.29800004030680E-07
110   74     7.67475611529701E-08   1.41215512521465E-05
111   74     4.57625245643037E-09   8.46606704439619E-07
112   74     1.56912414036696E-08   2.91857090108254E-06
113   74     2.37452349178449E-10   4.44035892963699E-08
114   74     1.50408949333213E-10   2.82768824746440E-08
115   74     1.37479126792164E-13   2.59835549637190E-11
116   74     1.10071146855210E-13   2.09135179024899E-11
117   74     3.24033487067783E-16   6.18903960299466E-14
118   74     2.47580936923055E-17   4.75355398892266E-15
119   74     5.46647006636340E-23   1.05502872280814E-20
120   74     1.02124835756381E-23   1.98122181367380E-21
121   74     1.03550286960269E-27   2.01923059572525E-25
122   74     6.96817382122572E-29   1.36576206896024E-26
123   74     5.36390490631843E-33   1.05668926654473E-30
124   74     6.11255550817391E-35   1.21028599061844E-32
125   74     2.24717280003742E-39   4.47187387207447E-37
126   74     1.38849471728869E-42   2.77698943457738E-40
127   74     1.25853632969155E-50   2.52965802268001E-48
128   74     1.88355078689245E-56   3.80477258952275E-54
129   74     7.39451747244609E-66   1.50108704690656E-63
130   74     3.39350401493486E-73   6.92274819046711E-71
131   74     1.23093570998241E-83   2.52341820546395E-81
132   74     1.47077316042797E-90   3.02979271048162E-88
133   74     1.00000000000000E-99   8.39909404469287E-98
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.19765168304592E-28   3.82391392849990E-26
100   75     1.78898868282119E-25   3.13073019493708E-23
101   75     2.32980819877557E-24   4.10046242984500E-22
102   75     3.91808801717820E-21   6.93501579040542E-19
103   75     2.12165395313409E-20   3.77654403657868E-18
104   75     2.52851337114521E-17   4.52603893434992E-15
105   75     1.42099627191721E-16   2.55779328945098E-14
106   75     8.79761378381897E-14   1.59236809487123E-11
107   75     9.67592798851784E-13   1.76101889391025E-10
108   75     1.09664269348284E-09   2.00685612907359E-07
109   75     6.75029840296755E-10   1.24205490614603E-07
110   75     8.07745279052298E-08   1.49432876624675E-05
111   75     4.64303638979242E-09   8.63604768501390E-07
112   75     2.71777871658317E-07   5.08224620001052E-05
113   75     3.58129501075551E-09   6.73283462022037E-07
114   75     4.38493223993407E-08   8.28752193347540E-06
115   75     3.33432650588410E-10   6.33522036117980E-08
116   75     7.68351531456956E-10   1.46755142508279E-07
117   75     7.13235395568953E-12   1.36941195949239E-09
118   75     2.30227776248459E-12   4.44339608159527E-10
119   75     5.26018271947036E-16   1.02047544757725E-13
120   75     5.17594673632988E-18   1.00930961358433E-15
121   75     3.06518676470755E-21   6.00776605882679E-19
122   75     6.24255768010490E-22   1.22978386298066E-19
123   75     2.43258464097881E-25   4.81651758913805E-23
124   75     6.40506112585185E-27   1.27460716404452E-24
125   75     5.71084068402744E-31   1.14216813680549E-28
126   75     8.31919721453673E-34   1.67215864012188E-31
127   75     3.24408583886029E-41   6.55305339449779E-39
128   75     7.86411976863438E-47   1.59641631303278E-44
129   75     7.01893434015094E-56   1.43186260539079E-53
130   75     3.77183387807672E-62   7.73225945005728E-60
131   75     1.24924015861213E-71   2.57343472674098E-69
132   75     2.80876264113418E-78   5.81413866714775E-76
133   75     2.60056812031036E-88   5.40918169024556E-86
134   75     5.55020008557956E-95   1.15999181788613E-92
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.93286866277306E-27   6.96117753310832E-25
102   76     5.98131987726929E-24   1.06467493815393E-21
103   76     3.79864085492226E-22   6.79956713031084E-20
104   76     4.49975499087942E-20   8.09955898358296E-18
105   76     3.88524286817004E-19   7.03228959138778E-17
106   76     7.10465242344156E-16   1.29304674106636E-13
107   76     3.96739894968744E-14   7.26034007792801E-12
108   76     1.19563200868706E-12   2.19996289598419E-10
109   76     1.80990629846595E-12   3.34832665216200E-10
110   76     3.05136743074007E-10   5.67554342117653E-08
111   76     1.15244044344636E-10   2.15506362924469E-08
112   76     3.22050370603377E-08   6.05454696734350E-06
113   76     4.19490291876029E-09   7.92836651645695E-07
114   76     2.35588733843421E-07   4.47618594302499E-05
115   76     2.14158595231542E-08   4.09042916892246E-06
116   76     2.77839761435688E-07   5.33452341956521E-05
117   76     5.45188399233775E-09   1.05221361052119E-06
118   76     1.20889807515014E-08   2.34526226579127E-06
119   76     6.42638832013389E-11   1.25314572242611E-08
120   76     3.43789793482025E-11   6.73827995224769E-09
121   76     6.70951733157868E-14   1.32177491432100E-11
122   76     3.61012255772658E-14   7.14804266429863E-12
123   76     2.99872186827807E-17   5.96745651787336E-15
124   76     3.51034707275788E-18   7.02069414551576E-16
125   76     1.11273592250953E-21   2.23659920424415E-19
126   76     5.61212485323856E-24   1.13364922035419E-21
127   76     5.40937408612075E-31   1.09810293948251E-28
128   76     5.58184667743831E-36   1.13869672219742E-33
129   76     2.10274170366639E-44   4.31062049251610E-42
130   76     1.95432264813929E-50   4.02590465516693E-48
