    time    temp    dens
   9.90125552484777E+03   1.00000000000000E-02   8.18255608802877E-13
 73   58     1.57337613427420E-25   2.06112273589920E-23
 74   58     2.00715824301538E-18   2.64944888078030E-16
 75   58     8.24915771672305E-18   1.09713797632417E-15
 76   58     1.29757496784931E-15   1.73875045691808E-13
 77   58     9.83498051923686E-15   1.32772237009698E-12
 78   58     2.00619375271712E-12   2.72842350369528E-10
 79   58     4.61230246684438E-12   6.31885437957680E-10
 80   58     1.48739352713789E-10   2.05260306745028E-08
 81   58     1.01051401220578E-09   1.40461447696603E-07
 82   58     1.05677981195684E-07   1.47949173673958E-05
 83   58     2.31940547619219E-08   3.27036172143099E-06
 84   58     5.68473129751025E-08   8.07231844246455E-06
 85   58     3.03749145752863E-08   4.34361278426594E-06
 86   58     5.75634766687204E-08   8.28914064029574E-06
 87   58     4.87008202313990E-21   7.06161893355286E-19
 88   58     4.25718768764395E-12   6.21549402396017E-10
 89   58     7.38175043904801E-26   1.08511731454006E-23
 90   58     1.92450906732390E-29   2.84827341963937E-27
 91   58     7.35073071924280E-35   1.09525887716718E-32
 92   58     2.27320591518445E-35   3.40980887277668E-33
 93   58     4.51863033038838E-50   6.82313179888645E-48
 94   58     2.76683929653221E-62   4.20559573072896E-60
 95   58     7.18483888617499E-78   1.09928034958477E-75
 96   58     3.00096426923689E-93   4.62148497462482E-91
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.13627711258411E-98
 60   59     1.34731001981528E-92   1.60329892358018E-90
 61   59     1.05063570156862E-86   1.26076284188234E-84
 62   59     1.04089405381650E-80   1.25948180511797E-78
 63   59     3.28916947146973E-75   4.01278675519307E-73
 64   59     2.14404159180963E-68   2.63717115792585E-66
 65   59     1.41326858028812E-65   1.75245303955727E-63
 66   59     1.13053501330463E-59   1.41316876663079E-57
 67   59     4.32533341313409E-57   5.44992010054895E-55
 68   59     1.27986827997348E-50   1.62543271556632E-48
 69   59     1.55531046687479E-48   1.99079739759973E-46
 70   59     3.78562124429171E-43   4.88345140513631E-41
 71   59     3.76438664336060E-41   4.89370263636878E-39
 72   59     8.99423301367819E-35   1.17824452479184E-32
 73   59     5.32282503083594E-33   7.02612904070344E-31
 74   59     1.30278209917237E-28   1.73270019189926E-26
 75   59     6.64156400355989E-28   8.89969576477025E-26
 76   59     3.93006059048083E-21   5.30558179714912E-19
 77   59     2.42643526217976E-20   3.29995195656447E-18
 78   59     4.58051928625646E-16   6.27531142217135E-14
 79   59     6.17709975209264E-18   8.52439765788785E-16
 80   59     2.36106262869984E-13   3.28187705389277E-11
 81   59     3.70854494569805E-16   5.19196292397727E-14
 82   59     1.45529958675806E-09   2.05197241732886E-07
 83   59     5.13139758773191E-10   7.28658457457931E-08
 84   59     2.82462211604526E-09   4.03920962594472E-07
 85   59     3.11873005859553E-12   4.49097128437756E-10
 86   59     9.42076739458207E-09   1.36601127221440E-06
 87   59     4.02772369043243E-10   5.88047658803135E-08
 88   59     2.78665995978000E-12   4.09639014087660E-10
 89   59     1.02932140303379E-23   1.52339567649001E-21
 90   59     2.48178622022112E-26   3.69786146812947E-24
 91   59     1.83241997806955E-29   2.74862996710432E-27
 92   59     3.44129781636447E-30   5.19635970271035E-28
 93   59     3.70715834797365E-34   5.63488068891995E-32
 94   59     1.27181236498822E-40   1.94587291843198E-38
 95   59     3.40656840028330E-54   5.24611533643628E-52
 96   59     2.01421556390203E-64   3.12203412404814E-62
 97   59     3.24456939127202E-80   5.06152825038435E-78
 98   59     2.04851944974685E-95   3.21617553610256E-93
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     6.45309574073673E-90   7.80824584629144E-88
 62   60     5.75098321767304E-82   7.01619952556112E-80
 63   60     2.05458014818417E-76   2.52713358226653E-74
 64   60     5.25656610913845E-69   6.51814197533167E-67
 65   60     2.91735159089292E-66   3.64668948861615E-64
 66   60     2.46650316408703E-60   3.10779398674966E-58
 67   60     1.52486759093228E-56   1.93658184048399E-54
 68   60     3.99681441525633E-50   5.11592245152811E-48
 69   60     2.93666681780361E-48   3.78830019496666E-46
 70   60     6.37441863396401E-43   8.28674422415322E-41
 71   60     1.10017568164814E-39   1.44123014295906E-37
 72   60     5.62032864971096E-34   7.41883381761847E-32
 73   60     1.72045060589403E-32   2.28819930583906E-30
 74   60     8.11898862789293E-28   1.08794447613765E-25
 75   60     6.79113460756763E-25   9.16803172021631E-23
 76   60     6.77311219342399E-20   9.21143258305662E-18
 77   60     2.73387002016626E-19   3.74540192762778E-17
 78   60     1.27849761898454E-15   1.76432671419866E-13
 79   60     2.71511902326687E-16   3.77401544234095E-14
 80   60     5.31058990942786E-13   7.43482587319900E-11
 81   60     5.65227161445004E-13   7.96970297637455E-11
 82   60     1.12276946570749E-09   1.59433264130463E-07
 83   60     2.30527844153239E-10   3.29654817139132E-08
 84   60     1.33369929179329E-09   1.92052698018234E-07
 85   60     3.70877941428201E-09   5.37773015070891E-07
 86   60     2.26603777568556E-08   3.30841515250092E-06
 87   60     1.44194050340630E-08   2.11965254000726E-06
 88   60     1.18132408429497E-08   1.74835964475655E-06
 89   60     4.91670975808153E-09   7.32589753954148E-07
 90   60     2.73572371592597E-08   4.10358557388896E-06
 91   60     4.89172195711058E-12   7.38650015523697E-10
 92   60     3.52634082859236E-12   5.36003805946039E-10
 93   60     6.38889958461171E-26   9.77501636445592E-24
 94   60     5.98096740529684E-30   9.21068980415713E-28
 95   60     1.82647147431171E-32   2.83103078518315E-30
 96   60     1.53800335606127E-40   2.39928523545558E-38
 97   60     1.29046102486914E-56   2.02602380904454E-54
 98   60     1.24337720447229E-71   1.96453598306621E-69
 99   60     1.01599304159626E-87   1.61542893613805E-85
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.07586702028490E-97
 63   61     2.02316328923500E-94   2.50872247865140E-92
 64   61     2.96620010635251E-86   3.70775013294063E-84
 65   61     6.39279816140714E-83   8.05492568337299E-81
 66   61     6.33441861081648E-75   8.04471163573692E-73
 67   61     2.79146710421834E-71   3.57307789339948E-69
 68   61     5.59272538840557E-66   7.21461575104318E-64
 69   61     1.01167269203653E-63   1.31517449964749E-61
 70   61     9.12401625017375E-57   1.19524612877276E-54
 71   61     5.33161258267747E-54   7.03772860913427E-52
 72   61     3.79115058477029E-49   5.04223027774449E-47
 73   61     1.44813057379875E-47   1.94049496889032E-45
 74   61     1.95173233183974E-41   2.63483864798365E-39
 75   61     1.36703764954016E-38   1.85917120337462E-36
 76   61     3.41664872043365E-34   4.68080874699410E-32
 77   61     1.75355527796822E-33   2.41990628359614E-31
 78   61     1.39868920834006E-27   1.94417799959268E-25
 79   61     1.63200046737710E-26   2.28480065432794E-24
 80   61     4.54685092779676E-21   6.41105980819343E-19
 81   61     3.42029479749736E-21   4.85681861244626E-19
 82   61     7.99118811156903E-15   1.14273989995437E-12
 83   61     4.41705361340280E-15   6.36055720330004E-13
 84   61     3.16152149260904E-14   4.58420616428311E-12
 85   61     7.89484956651054E-15   1.15264803671054E-12
 86   61     9.30567867951441E-11   1.36793476588862E-08
 87   61     1.05493079051707E-13   1.56129756996527E-11
 88   61     9.50076519708686E-09   1.41561401436594E-06
 89   61     2.53582112932210E-13   3.80373169398315E-11
 90   61     4.49629057536813E-08   6.78939876880587E-06
 91   61     1.99314801622943E-12   3.02958498466873E-10
 92   61     1.38276513056864E-17   2.11563064977001E-15
 93   61     2.65601014053784E-24   4.09025561642827E-22
 94   61     2.71506916709013E-27   4.20835720898970E-25
 95   61     3.01454140527678E-30   4.70268459223177E-28
 96   61     1.34485794060011E-31   2.11142696674217E-29
 97   61     1.44952893022805E-45   2.29025570976033E-43
 98   61     4.51782760625605E-54   7.18334589394712E-52
 99   61     2.66847688693908E-69   4.26956301910252E-67
100   61     3.02868786785230E-83   4.87618746724221E-81
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.04242358393945E-98   6.30302947992432E-96
 64   62     1.40541202419545E-88   1.77081915048627E-86
 65   62     5.97419242018753E-85   7.58722437363816E-83
 66   62     1.18447933396703E-75   1.51613354747779E-73
 67   62     3.46602198699341E-72   4.47116836322150E-70
 68   62     2.76384916373751E-66   3.59300391285877E-64
 69   62     1.15062333726828E-63   1.50731657182145E-61
 70   62     1.05948057501303E-55   1.39851435901720E-53
 71   62     7.87119974507087E-54   1.04686956609443E-51
 72   62     2.65517032505672E-48   3.55792823557600E-46
 73   62     1.91461228416141E-46   2.58472658361790E-44
 74   62     3.54366084637940E-39   4.81937875107598E-37
 75   62     1.41932730678013E-37   1.94447841028878E-35
 76   62     1.27791382650210E-32   1.76352108057290E-30
 77   62     3.21945893551227E-31   4.47504792036206E-29
 78   62     1.47711232054469E-24   2.06795724876257E-22
 79   62     8.68253995395315E-25   1.22423813350739E-22
 80   62     3.63926283728327E-19   5.16775322894225E-17
 81   62     1.62390593328639E-23   2.32218548459954E-21
 82   62     1.39252057917001E-14   2.00522963400481E-12
 83   62     1.36339856644608E-15   1.97692792134681E-13
 84   62     6.89640725678062E-15   1.00687545948997E-12
 85   62     6.04561656970006E-15   8.88705635745908E-13
 86   62     2.95898171048442E-14   4.37929293151695E-12
 87   62     2.00300510068821E-10   2.98447760002543E-08
 88   62     2.99051793738529E-13   4.48577690607794E-11
 89   62     2.77343412324335E-09   4.18788552609746E-07
 90   62     8.02206205853719E-08   1.21935343289765E-05
 91   62     3.43165051731820E-08   5.25042529149684E-06
 92   62     3.56667650436329E-08   5.49268181671947E-06
 93   62     1.86465430492536E-10   2.89021417263431E-08
 94   62     4.93416610796828E-09   7.69729912843052E-07
 95   62     2.89567027723662E-14   4.54620233526150E-12
 96   62     3.23607940007265E-17   5.11300545211479E-15
 97   62     1.95613919043325E-31   3.11026131278886E-29
 98   62     5.79877889895488E-37   9.27804623832781E-35
 99   62     3.33019409314093E-51   5.36161248995690E-49
100   62     4.13583741320595E-59   6.70005660939364E-57
101   62     1.88623197377562E-73   3.07455811725425E-71
102   62     3.72722449110007E-84   6.11264816540411E-82
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.32370148956405E-96   1.08208119364333E-93
 68   63     4.70705034146455E-90   6.16623594731857E-88
 69   63     5.75820835681395E-82   7.60083503099441E-80
 70   63     2.75791279958642E-70   3.66802402344994E-68
 71   63     2.78139343583202E-68   3.72706720401491E-66
 72   63     1.44565715321491E-65   1.95163715684013E-63
 73   63     8.40592206967430E-64   1.14320540147570E-61
 74   63     1.24619209299652E-52   1.70728316740523E-50
 75   63     6.90771681008013E-51   9.53264919791058E-49
 76   63     1.02956331455382E-48   1.43109300722981E-46
 77   63     7.69194625139101E-48   1.07687247519474E-45
 78   63     3.39271918806336E-37   4.78373405516934E-35
 79   63     8.14488916374886E-37   1.15657426125234E-34
 80   63     5.30142524915747E-34   7.58103810629518E-32
 81   63     2.78096619152006E-34   4.00459131578888E-32
 82   63     5.55681049664024E-23   8.05737522012835E-21
 83   63     3.46160219839601E-23   5.05393920965817E-21
 84   63     2.91739941908421E-22   4.28857714605378E-20
 85   63     1.18044723017820E-22   1.74706190066373E-20
 86   63     2.28556876261425E-19   3.40549745629524E-17
 87   63     8.74116245869987E-19   1.31117436880498E-16
 88   63     3.09373113008945E-15   4.67153400643507E-13
 89   63     1.26924255684184E-16   1.92924868639960E-14
 90   63     1.36470991751261E-09   2.08800617379429E-07
 91   63     5.83449213411952E-15   8.98511788654406E-13
 92   63     3.00504319028114E-08   4.65781694493577E-06
 93   63     1.10743141492527E-09   1.72759300728342E-07
 94   63     3.84735571497173E-08   6.04034847250562E-06
 95   63     7.09244897199283E-09   1.12060693757487E-06
 96   63     7.78587770959386E-11   1.23795455582542E-08
 97   63     3.55101783511918E-23   5.68162853619069E-21
 98   63     1.04424893937232E-29   1.68124079238944E-27
 99   63     1.31888223953907E-31   2.13658922805329E-29
100   63     3.01520617515335E-37   4.91478606549997E-35
101   63     2.70015280362142E-51   4.42825059793912E-49
102   63     1.80266199626379E-60   2.97439229383525E-58
103   63     2.72487684402073E-75   4.52329556107442E-73
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.01606850745477E-30   5.82329933580942E-28
 82   64     2.05802508148063E-24   3.00471661896172E-22
 83   64     5.56606515511331E-25   8.18211577801657E-23
 84   64     1.47639827137450E-23   2.18506944163426E-21
 85   64     5.92803210958490E-24   8.83276784328149E-22
 86   64     6.70226540151362E-22   1.00533981022704E-19
 87   64     1.49289981815659E-21   2.25427872541646E-19
 88   64     6.61971069230864E-20   1.00619602523091E-17
 89   64     7.24670500790233E-19   1.10874586620906E-16
 90   64     5.53808398636792E-17   8.52864933900659E-15
 91   64     1.10645570442542E-12   1.71500634185941E-10
 92   64     3.00583617909158E-12   4.68910443938287E-10
 93   64     4.75955483467747E-09   7.47250109044362E-07
 94   64     6.89517221652309E-08   1.08943721021065E-05
 95   64     3.82224269506338E-08   6.07736588515077E-06
 96   64     4.18355727997897E-08   6.69369164796635E-06
 97   64     5.13514021050537E-20   8.26757573891364E-18
 98   64     2.45956671777479E-14   3.98449808279517E-12
 99   64     1.77050606194019E-27   2.88592488096252E-25
100   64     1.71373519209969E-29   2.81052571504350E-27
101   64     9.44095141897443E-38   1.55775698413078E-35
102   64     1.59743007484750E-37   2.65173392424685E-35
103   64     1.16492668675531E-52   1.94542756688137E-50
104   64     3.94355120335829E-67   6.62516602164193E-65
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
