    time    temp    dens
   1.26619169023584E+02   1.00000000000000E-02   3.91256368616668E-07
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.91944886232723E-87   7.22172761203923E-85
 62   61     7.90680132834027E-79   9.72536563385854E-77
 63   61     1.88052641600833E-73   2.33185275585033E-71
 64   61     1.74308741701541E-65   2.17885927126926E-63
 65   61     8.31511167263859E-63   1.04770407075246E-60
 66   61     1.38348858670079E-57   1.75703050511001E-55
 67   61     3.18187478669412E-53   4.07279972696847E-51
 68   61     6.34547997057602E-49   8.18566916204307E-47
 69   61     2.85632012112451E-47   3.71321615746186E-45
 70   61     5.07831320889742E-43   6.65259030365562E-41
 71   61     1.05685724451002E-39   1.39505156275323E-37
 72   61     6.88139023408692E-36   9.15224901133560E-34
 73   61     1.02249756193569E-35   1.37014673299382E-33
 74   61     3.41383167625019E-32   4.60867276293775E-30
 75   61     4.60136872521271E-28   6.25786146628929E-26
 76   61     1.17221882044872E-25   1.60593978401475E-23
 77   61     1.27561004260277E-26   1.76034185879182E-24
 78   61     1.59413336650273E-21   2.21584537943880E-19
 79   61     4.17649964602369E-23   5.84709950443317E-21
 80   61     9.28583412507701E-19   1.30930261163586E-16
 81   61     6.98328133818620E-19   9.91625950022440E-17
 82   61     7.98868111038376E-15   1.14238139878488E-12
 83   61     4.41826556012532E-15   6.36230240658046E-13
 84   61     3.16124477876504E-14   4.58380492920931E-12
 85   61     7.87913310900237E-15   1.15035343391435E-12
 86   61     5.18485463549469E-13   7.62173631417720E-11
 87   61     1.06420788966029E-13   1.57502767669723E-11
 88   61     1.11091791831511E-10   1.65526769828952E-08
 89   61     4.29494231209890E-13   6.44241346814835E-11
 90   61     4.71651224763506E-09   7.12193349392894E-07
 91   61     8.03565598776598E-09   1.22141971014043E-06
 92   61     2.75690548578091E-08   4.21806539324479E-06
 93   61     2.32496626361309E-08   3.58044804596416E-06
 94   61     3.88028320571967E-09   6.01443896886548E-07
 95   61     1.40644927546013E-13   2.19406086971781E-11
 96   61     1.09829399964382E-11   1.72432157944080E-09
 97   61     2.30388675849073E-16   3.64014107841535E-14
 98   61     3.61396536633144E-22   5.74620493246698E-20
 99   61     2.76852996333041E-29   4.42964794132865E-27
100   61     4.34940907865142E-36   7.00254861662879E-34
101   61     1.02108382100165E-43   1.65415579002268E-41
102   61     5.71308523759594E-51   9.31232893728138E-49
103   61     2.79037403508766E-59   4.57621341754377E-57
104   61     3.52395659025943E-67   5.81452837392806E-65
105   61     2.47344719445888E-76   4.10592234280175E-74
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     6.91904803770451E-79   1.16240007033436E-76
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.44644150484615E-67   2.53127263348076E-65
115   61     3.19680918832482E-67   5.62638417145168E-65
116   61     6.65231289343489E-57   1.17745938213798E-54
117   61     4.55376803030859E-57   8.10570709394930E-55
118   61     5.33571944512560E-58   9.55093780677483E-56
119   61     2.91884493054700E-69   5.25392087498459E-67
120   61     6.65246879441642E-79   1.20409685178937E-76
121   61     5.58635744835369E-90   1.01671705560037E-87
122   61     1.00000000000000E-99   2.16399058218586E-98
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.67259864597646E-77   5.84074830747057E-75
 64   62     1.42374101525767E-69   1.79391367922466E-67
 65   62     4.97711948355541E-66   6.32094174411537E-64
 66   62     1.73557281911810E-58   2.22153320847117E-56
 67   62     5.20991186997932E-55   6.72078631227333E-53
 68   62     4.51016754078103E-51   5.86321780301534E-49
 69   62     1.54434335666441E-48   2.02308979723037E-46
 70   62     2.48928011041218E-42   3.28584974574408E-40
 71   62     1.85869449135927E-40   2.47206367350783E-38
 72   62     6.65732379792596E-37   8.92081388922079E-35
 73   62     3.61765362208681E-35   4.88383238981719E-33
 74   62     1.11859257685428E-29   1.52128590452182E-27
 75   62     4.89376009063959E-28   6.70445132417624E-26
 76   62     2.02461019991091E-25   2.79396207587706E-23
 77   62     2.69725699189911E-24   3.74918721873976E-22
 78   62     2.99739409385471E-21   4.19635173139659E-19
 79   62     5.00663535894741E-20   7.05935585611585E-18
 80   62     1.72723938251805E-18   2.45267992317564E-16
 81   62     5.36534265804463E-18   7.67244000100382E-16
 82   62     1.39253237076513E-14   2.00524661390178E-12
 83   62     1.36371225426917E-15   1.97738276869030E-13
 84   62     6.89624651881517E-15   1.00685199174702E-12
 85   62     2.54813989010966E-15   3.74576563846120E-13
 86   62     2.79430697729243E-14   4.13557432639279E-12
 87   62     2.76517505657360E-14   4.12011083429467E-12
 88   62     4.04987629155139E-14   6.07481443732709E-12
 89   62     1.92031078231469E-12   2.89966928129518E-10
 90   62     1.53281302918418E-09   2.32987580435995E-07
 91   62     5.63147343100326E-09   8.61615434943499E-07
 92   62     1.11840454974421E-08   1.72234300660608E-06
 93   62     2.52664473353392E-08   3.91629933697757E-06
 94   62     6.02839067011267E-09   9.40428944537577E-07
 95   62     3.68377068338685E-08   5.78351997291735E-06
 96   62     5.79515552524013E-08   9.15634572987941E-06
 97   62     2.11698794293778E-11   3.36601082927107E-09
 98   62     4.60362169945160E-12   7.36579471912256E-10
 99   62     1.09787618698209E-16   1.76758066104116E-14
100   62     7.63524259684484E-23   1.23690930068886E-20
101   62     6.08418787157669E-22   9.91722623067000E-20
102   62     6.75239524448961E-28   1.10739282009630E-25
103   62     4.32765762135463E-36   7.14063507523514E-34
104   62     9.19720604195729E-44   1.52673620296491E-41
105   62     3.69712721758179E-53   6.17420245336159E-51
106   62     2.51920009098415E-61   4.23225615285337E-59
107   62     1.19920088058158E-70   2.02664948818287E-68
108   62     9.99351870128282E-71   1.69889817921808E-68
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     2.01638024897093E-59   3.60932064565797E-57
118   62     2.09620255756750E-71   3.77316460362150E-69
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.98111235468840E-77   1.03754460610949E-74
 68   63     2.06803905028797E-70   2.70913115587724E-68
 69   63     2.08295341812806E-62   2.74949851192904E-60
 70   63     1.66878759986521E-55   2.21948750782073E-53
 71   63     4.34867128305644E-53   5.82721951929563E-51
 72   63     1.03392561400090E-49   1.39579957890121E-47
 73   63     4.81657313263565E-48   6.55053946038449E-46
 74   63     1.12489484763200E-41   1.54110594125584E-39
 75   63     1.87343301573419E-39   2.58533756171319E-37
 76   63     1.21038405981557E-36   1.68243384314364E-34
 77   63     4.98875660245677E-38   6.98425924343947E-36
 78   63     3.82117964316715E-31   5.38786329686568E-29
 79   63     5.37204634318219E-33   7.62830580731871E-31
 80   63     1.57856607972609E-27   2.25734949400831E-25
 81   63     6.84766657101195E-30   9.86063986225720E-28
 82   63     5.63162928775065E-23   8.16586246723844E-21
 83   63     3.52117870153495E-23   5.14092090424102E-21
 84   63     2.92519609468738E-22   4.30003825919045E-20
 85   63     1.17157138024311E-22   1.73392564275981E-20
 86   63     5.37840397030750E-21   8.01382191575818E-19
 87   63     1.69447293833826E-20   2.54170940750738E-18
 88   63     7.15556339056294E-18   1.08049007197500E-15
 89   63     2.60551432498990E-17   3.96038177398464E-15
 90   63     1.16072116563713E-12   1.77590338342481E-10
 91   63     1.66719218659249E-15   2.56747596735244E-13
 92   63     1.09022203893888E-09   1.68984416035526E-07
 93   63     1.47447253423309E-11   2.30017715340362E-09
 94   63     6.38100985048127E-09   1.00181854652556E-06
 95   63     1.77997125035229E-08   2.81235457555662E-06
 96   63     3.89529002999676E-08   6.19351114769484E-06
 97   63     5.58472433893034E-09   8.93555894228855E-07
 98   63     5.44707806582491E-10   8.76979568597810E-08
 99   63     2.67508173808362E-12   4.33363241569546E-10
100   63     4.03117597373799E-13   6.57081683719292E-11
101   63     1.39791877184456E-17   2.29258678582508E-15
102   63     5.19293259162964E-23   8.56833877618890E-21
103   63     1.69636574845506E-29   2.81596714243541E-27
104   63     5.40746593827274E-32   9.03046811691547E-30
105   63     5.53911387451708E-40   9.30571130918870E-38
106   63     7.05764681611431E-47   1.19274231192332E-44
107   63     4.33692053824373E-55   7.37276491501435E-53
108   63     1.13586026086425E-62   1.94232104607787E-60
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.44026741015555E-28   7.88838774472554E-26
 82   64     2.06144175878019E-24   3.00970496781908E-22
 83   64     5.84842520099686E-25   8.59718504546538E-23
 84   64     1.47643613789134E-23   2.18512548407918E-21
 85   64     5.97717036890757E-24   8.90598384967228E-22
 86   64     6.70125183503355E-22   1.00518777525503E-19
 87   64     1.40048704892541E-21   2.11473544387738E-19
 88   64     6.49296236944189E-20   9.86930280155167E-18
 89   64     1.18992236181001E-19   1.82058121356932E-17
 90   64     2.63807759581217E-17   4.06263949755074E-15
 91   64     3.61546257600708E-16   5.60396699281098E-14
 92   64     4.77007215360640E-15   7.44131255962599E-13
 93   64     4.72979468572258E-12   7.42577765658445E-10
 94   64     2.95696788911471E-10   4.67200926480124E-08
 95   64     2.78459362513541E-09   4.42750386396531E-07
 96   64     3.62448592975866E-08   5.79917748761385E-06
 97   64     1.00240241129420E-08   1.61386788218365E-06
 98   64     1.69430325462579E-08   2.74477127249378E-06
 99   64     1.19363024381182E-08   1.94561729741327E-06
100   64     8.36632152036097E-09   1.37207672933920E-06
101   64     1.10439964218761E-11   1.82225940960955E-09
102   64     3.90093488641820E-16   6.47555191145421E-14
103   64     1.03639726387900E-19   1.73078343067793E-17
104   64     7.83266098173844E-19   1.31588704493206E-16
105   64     3.31790325650680E-27   5.60725650349649E-25
106   64     3.63910535908610E-34   6.18647911044637E-32
107   64     1.79197136769023E-42   3.06427103875030E-40
108   64     3.88679817312527E-50   6.68529285777547E-48
109   64     2.51779761279206E-55   4.35578987013026E-53
110   64     2.67083911993627E-54   4.64726006868910E-52
111   64     3.56355245239299E-55   6.23621679168772E-53
112   64     1.93558952353983E-55   3.40663756143010E-53
113   64     1.60449517087129E-57   2.83995645244218E-55
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06253690789196E-32   1.56192925460117E-30
 83   65     1.01567066827605E-31   1.50319258904855E-29
 84   65     7.46448543344162E-30   1.11220832958280E-27
 85   65     5.89942186239772E-29   8.84913279359659E-27
 86   65     7.25722673946619E-27   1.09584123765940E-24
 87   65     4.89151838383270E-26   7.43510794342570E-24
 88   65     3.81685597893524E-24   5.83978964777091E-22
 89   65     3.27882416146005E-23   5.04938920864848E-21
 90   65     7.33744639580452E-21   1.13730419134970E-18
 91   65     3.51775093366382E-20   5.48769145651555E-18
 92   65     2.66258955914604E-17   4.18026560785929E-15
 93   65     1.88954653663755E-16   2.98548352788732E-14
 94   65     1.63470404773029E-12   2.59917943589116E-10
 95   65     9.78423077302896E-15   1.56547692368463E-12
 96   65     3.20716139982238E-09   5.16352985371403E-07
 97   65     2.73617716142774E-09   4.43260700151293E-07
 98   65     2.57984746207625E-08   4.20515136318429E-06
 99   65     3.58563468982729E-08   5.88044089131675E-06
100   65     2.58363697034235E-08   4.26300100106488E-06
101   65     1.08599586495006E-09   1.80275313581710E-07
102   65     2.73038592146147E-10   4.55974448884066E-08
103   65     4.06828064775155E-13   6.83471148822260E-11
104   65     4.70871151162229E-12   7.95772245464166E-10
105   65     4.43616222505760E-19   7.54147578259792E-17
106   65     8.77576357743904E-25   1.50065557174208E-22
107   65     1.55193739316210E-31   2.66933231623881E-29
108   65     5.35749195755510E-38   9.26846108657033E-36
109   65     2.14227587905453E-45   3.72756002955489E-43
110   65     2.88641579774349E-52   5.05122764605111E-50
111   65     1.19386534222124E-54   2.10120300230938E-52
112   65     9.10207935886361E-56   1.61106804651886E-53
113   65     3.71243199557745E-57   6.60812895212786E-55
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     7.87673496534121E-68   1.41781229376142E-65
116   65     1.61878794809847E-75   2.93000618605823E-73
117   65     8.47833781960381E-85   1.54305748316789E-82
118   65     1.76562513668997E-93   3.23109400014265E-91
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.29048860729596E-32   1.90992313879802E-30
 83   66     9.37734169202792E-32   1.39722391211216E-29
 84   66     1.57104681260995E-29   2.35657021891493E-27
 85   66     7.60360537857644E-29   1.14814441216504E-26
 86   66     9.80270752787901E-27   1.49001154423761E-24
 87   66     3.99120964065210E-26   6.10655075019772E-24
 88   66     4.76337539681042E-24   7.33559811108804E-22
 89   66     1.73885667879118E-23   2.69522785212634E-21
 90   66     1.48310783393943E-21   2.31364822094551E-19
 91   66     9.04147979951177E-21   1.41951232852335E-18
 92   66     1.68348316963286E-18   2.65990340801991E-16
 93   66     1.26709542432498E-17   2.01468172467672E-15
 94   66     3.22410561701159E-16   5.15856898721854E-14
 95   66     1.94249855115052E-13   3.12742266735234E-11
 96   66     2.64903396495499E-10   4.29143502322708E-08
 97   66     1.08618089917957E-09   1.77047486566270E-07
 98   66     1.27728034260388E-08   2.09473976187036E-06
 99   66     2.09140789557310E-08   3.45082302769561E-06
100   66     2.78609112957733E-08   4.62491127509836E-06
101   66     1.97489313834356E-08   3.29807154103374E-06
102   66     4.09419768710320E-08   6.87825211433338E-06
103   66     8.85063193137745E-09   1.49575679640279E-06
104   66     2.01010770746319E-08   3.41718310268742E-06
105   66     9.45886088207432E-16   1.61746521083471E-13
106   66     2.90325236782858E-14   4.99359407266516E-12
107   66     4.62472266958693E-21   8.00077021838540E-19
108   66     1.54312801660498E-27   2.68504274889266E-25
109   66     2.23368885302008E-35   3.90895549278515E-33
110   66     1.86107660391114E-42   3.27549482288361E-40
111   66     1.36832187280187E-50   2.42192971485931E-48
112   66     5.01233921578001E-57   8.92196380408842E-55
113   66     4.55568250360616E-59   8.15467168145503E-57
114   66     4.68268912909939E-68   8.42884043237891E-66
115   66     1.06662667648875E-75   1.93059428444464E-73
116   66     7.85258849488136E-86   1.42917110606841E-83
117   66     2.94286752858407E-94   5.38544757730884E-92
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.96042263658178E-36   4.47023818123848E-34
 85   67     7.22006004407276E-34   1.09744912669906E-31
 86   67     3.36778895717288E-32   5.15271710447451E-30
 87   67     9.85614816786240E-31   1.51784681785081E-28
 88   67     8.41833603352120E-29   1.30484208519579E-26
 89   67     1.40156392359783E-27   2.18643972081261E-25
 90   67     6.92332956981818E-26   1.08696274246145E-23
 91   67     6.75479229803920E-25   1.06725718309019E-22
 92   67     5.64894813677414E-23   8.98182753747088E-21
 93   67     6.62596660593769E-22   1.06015465695003E-19
 94   67     3.89002028071706E-19   6.26293265195446E-17
 95   67     1.78474558521729E-18   2.89128784805201E-16
 96   67     6.45867533315374E-17   1.05276407930406E-14
 97   67     5.24498262378730E-16   8.60177150301117E-14
 98   67     1.06126814966334E-10   1.75109244694450E-08
 99   67     5.83934921175900E-12   9.69331969151994E-10
100   67     3.96106988197957E-09   6.61498670290589E-07
101   67     5.69596243290222E-09   9.56921688727572E-07
102   67     4.90321318392542E-08   8.28643028083396E-06
103   67     3.92993440338382E-08   6.68088848575249E-06
104   67     5.31917933384790E-09   9.09579666087991E-07
105   67     4.49221310354955E-10   7.72660653810522E-08
106   67     1.18646290138236E-15   2.05258081939148E-13
107   67     4.38626016503386E-22   7.63209268715892E-20
108   67     1.03168703844216E-27   1.80545231727379E-25
109   67     5.38758670697658E-30   9.48215260427879E-28
110   67     4.50641817974291E-32   7.97636017814496E-30
111   67     2.60364220811427E-35   4.63448313044340E-33
112   67     1.30926239956232E-37   2.34357969521655E-35
113   67     1.74221291350317E-44   3.13598324430571E-42
114   67     1.59623338202600E-51   2.88918242146706E-49
115   67     1.56825551141343E-59   2.85422503077245E-57
116   67     3.82035663889689E-67   6.99125264918130E-65
117   67     6.16939719368236E-76   1.13516908363755E-73
118   67     4.83258732693278E-84   8.94028655482565E-82
119   67     9.80792592355433E-93   1.82427422178111E-90
120   67     1.00000000000000E-99   7.19520971898699E-98
121   67     1.00000000000000E-99   1.00000000000000E-99
