    time    temp    dens
   1.12278751668481E-01   4.58163967979270E+00   3.58938668315079E+05
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.58647557642146E-63   4.52504521690138E-61
 38   44     6.95897795294294E-56   5.70636192141321E-54
 39   44     4.11189130823303E-48   3.41286978583342E-46
 40   44     8.60283924989569E-41   7.22638496991238E-39
 41   44     5.17953425687056E-37   4.40260411833998E-35
 42   44     2.67134314078545E-31   2.29735510107548E-29
 43   44     1.95137816422389E-26   1.69769900287478E-24
 44   44     3.96481804354898E-21   3.48903987832311E-19
 45   44     1.09997548995552E-18   9.78978186060414E-17
 46   44     1.47955777271559E-16   1.33160199544403E-14
 47   44     3.74706169237990E-15   3.40982614006570E-13
 48   44     5.63272645632211E-13   5.18210833981634E-11
 49   44     3.67684913616712E-12   3.41946969663542E-10
 50   44     1.60770225393635E-10   1.51124011870017E-08
 51   44     1.07421996515477E-11   1.02050896689703E-09
 52   44     2.18122228343094E-12   2.09397339209370E-10
 53   44     1.25005406997259E-14   1.21255244787341E-12
 54   44     5.39975622573049E-16   5.29176110121588E-14
 55   44     6.21474517066600E-19   6.15259771895934E-17
 56   44     6.96162213505084E-21   6.96162213505084E-19
 57   44     1.58146550889063E-24   1.59728016397953E-22
 58   44     4.58968772304302E-27   4.68148147750388E-25
 59   44     2.77481331110022E-31   2.85805771043323E-29
 60   44     2.89488434862489E-34   3.01067972256989E-32
 61   44     7.19740975193763E-39   7.55728023953451E-37
 62   44     2.93722100662935E-42   3.11345426702711E-40
 63   44     2.77341894490928E-47   2.96755827105293E-45
 64   44     2.84409229042938E-51   3.07161967366373E-49
 65   44     8.43118127756776E-57   9.18998759254886E-55
 66   44     3.34011074333953E-61   3.67412181767349E-59
 67   44     4.03528567881153E-67   4.47916710348080E-65
 68   44     1.19644830020643E-71   1.34002209623120E-69
 69   44     5.16642839482265E-78   5.83806408614960E-76
 70   44     1.76166165841184E-83   2.00829429058949E-81
 71   44     3.67891230560990E-90   4.23074915145139E-88
 72   44     1.58928741330443E-94   1.84357339943313E-92
 73   44     6.29690932414025E-98   7.36738390924410E-96
 74   44     6.84269972608177E-98   8.07438567677649E-96
 75   44     1.00000000000000E-99   8.18151053482953E-99
 76   44     1.00000000000000E-99   2.49737214876542E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.52949981443128E-66   3.75948484597796E-64
 39   45     2.82806212635504E-58   2.37557218613823E-56
 40   45     8.43243487508585E-50   7.16756964382297E-48
 41   45     1.31019440511313E-44   1.12676718839730E-42
 42   45     1.94100406463320E-38   1.68867353623088E-36
 43   45     2.19995568943155E-33   1.93596100669976E-31
 44   45     6.84019691948588E-27   6.08777525834244E-25
 45   45     3.12393292988327E-23   2.81153963689494E-21
 46   45     2.66818927240281E-20   2.42805223788656E-18
 47   45     2.13519668605293E-18   1.96438095116869E-16
 48   45     1.57286466521094E-15   1.46276413864617E-13
 49   45     3.45996221787157E-14   3.25236448479927E-12
 50   45     2.29932135997321E-12   2.18435529197455E-10
 51   45     3.50669721844667E-13   3.36642932970881E-11
 52   45     2.34561595927907E-13   2.27524748050070E-11
 53   45     3.28667665903141E-15   3.22094312585078E-13
 54   45     5.86941368185224E-16   5.81071954503372E-14
 55   45     1.66401484487904E-18   1.66401484487904E-16
 56   45     6.18592732894807E-20   6.24778660223755E-18
 57   45     3.66180386282217E-23   3.73503994007862E-21
 58   45     3.08858822132644E-25   3.18124586796623E-23
 59   45     5.59253698400997E-29   5.81623846337037E-27
 60   45     1.75120893124948E-31   1.83876937781196E-29
 61   45     9.43574458803012E-36   1.00018892633119E-33
 62   45     1.07115437684842E-38   1.14613518322781E-36
 63   45     5.89971348473923E-44   6.37169056351837E-42
 64   45     8.59598859937849E-47   9.36962757332255E-45
 65   45     1.03480308180658E-51   1.13828338998724E-49
 66   45     9.96978569932794E-56   1.10664621262540E-53
 67   45     3.52664794983674E-61   3.94984570381715E-59
 68   45     1.27532785520381E-65   1.44112047638031E-63
 69   45     1.37993289044530E-71   1.57312349510765E-69
 70   45     7.19784671310235E-77   8.27752372006770E-75
 71   45     4.35292338661701E-82   5.04939112847573E-80
 72   45     3.12223040213271E-85   3.65300957049527E-83
 73   45     8.14379608100591E-89   9.60967937558698E-87
 74   45     3.96262970070731E-89   4.71552934384170E-87
 75   45     1.03040814550323E-92   1.23648977460387E-90
 76   45     7.90571067718425E-92   9.56590991939294E-90
 77   45     6.53319652140142E-94   7.97049975610974E-92
 78   45     2.15629743223089E-93   2.65224584164400E-91
 79   45     6.03227642055511E-95   7.48002276148834E-93
 80   45     5.68645572205387E-94   7.10806965256734E-92
 81   45     1.11521963709911E-94   1.40517674274488E-92
 82   45     3.92266275919309E-94   4.98178170417523E-92
 83   45     2.26673410345698E-96   2.90141965242493E-94
 84   45     2.73377190624578E-96   3.52656575905705E-94
 85   45     1.49130263332952E-96   1.93869342332837E-94
 86   45     3.09161463988680E-99   4.05001517825171E-97
 87   45     1.39802406938658E-99   1.84539177159029E-97
 88   45     1.00000000000000E-99   1.52176315382958E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   2.30114654674832E-99
 40   46     2.80288576973138E-56   2.41048176196899E-54
 41   46     6.89156417922715E-51   5.99566083592762E-49
 42   46     4.59269470814917E-44   4.04157134317127E-42
 43   46     1.08612127047795E-39   9.66647930725375E-38
 44   46     2.83574211703453E-33   2.55216790533108E-31
 45   46     8.87254978036837E-29   8.07402030013521E-27
 46   46     3.27475535258141E-23   3.01277492437489E-21
 47   46     1.24918640739098E-20   1.16174335887361E-18
 48   46     1.25316753165490E-17   1.17797747975561E-15
 49   46     1.08896670078269E-15   1.03451836574356E-13
 50   46     1.70316343840536E-13   1.63503690086915E-11
 51   46     1.09037469780476E-13   1.05766345687062E-11
 52   46     1.94791367296483E-13   1.90895539950554E-11
 53   46     1.09154784149100E-14   1.08063236307609E-12
 54   46     4.29612102390630E-15   4.29612102390630E-13
 55   46     3.89937635063323E-17   3.93837011413956E-15
 56   46     4.24530838498524E-18   4.33021455268494E-16
 57   46     8.14813329400616E-21   8.39257729282635E-19
 58   46     1.77353394172739E-22   1.84447529939649E-20
 59   46     9.12662870601133E-26   9.58296014131190E-24
 60   46     6.21721566210421E-28   6.59024860183046E-26
 61   46     7.99952855646040E-32   8.55949555541263E-30
 62   46     1.98618550784493E-34   2.14508034847253E-32
 63   46     8.84687639634872E-39   9.64309527202011E-37
 64   46     7.11927869502610E-42   7.83120656452871E-40
 65   46     1.29498434702157E-46   1.43743262519394E-44
 66   46     3.18759279566235E-50   3.57010393114184E-48
 67   46     1.91390862683878E-55   2.16271674832782E-53
 68   46     1.30405202188128E-59   1.48661930494466E-57
 69   46     3.56761736829783E-65   4.10275997354251E-63
 70   46     1.03983680023510E-69   1.20621068827272E-67
 71   46     3.07520640618212E-73   3.59799149523308E-71
 72   46     2.37261215343877E-73   2.79968234105774E-71
 73   46     1.13490691801441E-79   1.35053923243715E-77
 74   46     1.73141726099731E-79   2.07770071319678E-77
 75   46     1.15178891322540E-82   1.39366458500273E-80
 76   46     1.53447698662397E-81   1.87206192368124E-79
 77   46     7.76162974065488E-84   9.54680458100550E-82
 78   46     1.06530670004857E-82   1.32098030806023E-80
 79   46     7.90516881038667E-84   9.88146101298334E-82
 80   46     1.21006065236667E-82   1.52467642198200E-80
 81   46     1.08849427169868E-83   1.38238772505732E-81
 82   46     1.02010509744221E-82   1.30573452472603E-80
 83   46     1.46480545167990E-85   1.88959903266707E-83
 84   46     3.31393095832510E-85   4.30811024582263E-83
 85   46     4.97562595319023E-87   6.51806999867920E-85
 86   46     9.56728486890957E-87   1.26288160269606E-84
 87   46     2.57397558793672E-87   3.42338753195584E-85
 88   46     2.37664415160624E-89   3.18470316315236E-87
 89   46     2.51943626325942E-90   3.40123895540021E-88
 90   46     1.78622513105857E-91   2.42926617823966E-89
 91   46     9.12823137462583E-93   1.25056769832374E-90
 92   46     2.79897206155178E-93   3.86258144494145E-91
 93   46     4.69423755421891E-94   6.52499020036428E-92
 94   46     9.62226800568914E-95   1.34711752079648E-92
 95   46     4.59221090160902E-95   6.47501737126872E-93
 96   46     4.72169164039686E-96   6.70480212936354E-94
 97   46     5.69844588888365E-96   8.14877762110363E-94
 98   46     4.13876464697380E-97   5.95982109164227E-95
 99   46     2.60685275495709E-96   3.77993649468778E-94
100   46     8.65965381511661E-98   1.26430945700703E-95
101   46     2.10562399997900E-97   3.09526727996913E-95
102   46     1.16995132774343E-98   1.73152796506027E-96
103   46     3.59487135464005E-98   5.35635831841368E-96
104   46     1.61881204114081E-99   2.42821806171122E-97
105   46     1.44010434255302E-99   2.17455755725507E-97
106   46     1.00000000000000E-99   5.75022005923798E-99
107   46     1.00000000000000E-99   1.11099248372917E-98
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   8.00118381864856E-99
110   46     8.26923581228957E-87   1.29000078671717E-84
 41   47     1.86602136196331E-60   1.64209879852771E-58
 42   47     9.89222898234256E-53   8.80408379428488E-51
 43   47     1.77897322773689E-47   1.60107590496320E-45
 44   47     8.35377583598289E-41   7.60193601074443E-39
 45   47     1.38184723284438E-35   1.27129945421683E-33
 46   47     1.15177834009829E-29   1.07115385629141E-27
 47   47     2.88944421546848E-26   2.71607756254038E-24
 48   47     1.62536094781158E-21   1.54409290042100E-19
 49   47     2.12641769087443E-19   2.04136098323945E-17
 50   47     2.20554656659104E-16   2.13938016959330E-14
 51   47     2.24231485417234E-16   2.19746855708889E-14
 52   47     1.10116329199360E-15   1.09015165907366E-13
 53   47     1.16173490818017E-16   1.16173490818017E-14
 54   47     1.71096562664153E-16   1.72807528290795E-14
 55   47     5.83098170961247E-18   5.94760134380472E-16
 56   47     1.19726455132496E-18   1.23318248786470E-16
 57   47     7.40088228394864E-21   7.69691757530658E-19
 58   47     4.64832353719174E-22   4.88073971405132E-20
 59   47     7.37136180325958E-25   7.81364351145516E-23
 60   47     1.30084564816507E-26   1.39190484353663E-24
 61   47     4.35592259383226E-30   4.70439640133884E-28
 62   47     2.56309897837363E-32   2.79377788642725E-30
 63   47     2.75430811578430E-36   3.02973892736272E-34
 64   47     5.48789569456817E-39   6.09156422097067E-37
 65   47     1.22057873215363E-42   1.36704818001207E-40
 66   47     1.68535396948533E-46   1.90444998551842E-44
 67   47     2.01247787542625E-51   2.29422477798593E-49
 68   47     4.96212662429703E-55   5.70644561794159E-53
 69   47     2.43944582536259E-60   2.82975715742060E-58
 70   47     2.66487611477224E-64   3.11790505428352E-62
 71   47     9.90282477563210E-70   1.16853332352459E-67
 72   47     1.00871284347015E-69   1.20036828372948E-67
 73   47     6.44800145218815E-72   7.73760174262578E-70
 74   47     3.26665766215318E-71   3.95265577120534E-69
 75   47     2.58714414771814E-74   3.15631586021613E-72
 76   47     6.86547436058592E-74   8.44453346352068E-72
 77   47     1.18851166039772E-75   1.47375445889318E-73
 78   47     1.72519454618196E-74   2.15649318272745E-72
 79   47     1.39349348635548E-75   1.75580179280791E-73
 80   47     1.27915920020253E-74   1.62453218425721E-72
 81   47     1.42322314022915E-75   1.82172561949332E-73
 82   47     5.91698051141504E-75   7.63290485972540E-73
 83   47     6.23195480088993E-77   8.10154124115690E-75
 84   47     3.39745786543296E-77   4.45066980371717E-75
 85   47     9.72293850451168E-79   1.28342788259554E-76
 86   47     1.12456609685193E-78   1.49567290881307E-76
 87   47     1.70992107268764E-78   2.29129423740144E-76
 88   47     1.57223686419463E-80   2.12251976666276E-78
 89   47     1.44222860604178E-81   1.96143090421682E-79
 90   47     8.09385995064460E-82   1.10885881323831E-79
 91   47     2.98440612757681E-83   4.11848045605600E-81
 92   47     2.45821210871760E-83   3.41691483111747E-81
 93   47     2.69881936103167E-84   3.77834710544434E-82
 94   47     3.00987710973965E-84   4.24392672473291E-82
 95   47     5.36056525367979E-85   7.61200266022531E-83
 96   47     4.36068014266374E-85   6.23577260400915E-83
 97   47     1.10765043050392E-85   1.59501661992565E-83
 98   47     6.28976264463033E-86   9.12015583471398E-84
 99   47     4.40805634343420E-86   6.43576226141393E-84
100   47     3.27584161770938E-86   4.81548717803279E-84
101   47     1.10325307332189E-85   1.63281454851640E-83
102   47     1.55640151307469E-86   2.31903825448129E-84
103   47     2.76120506333196E-85   4.14180759499795E-83
104   47     2.26364876186151E-87   3.41810963041088E-85
105   47     7.16169553225463E-86   1.08857772090270E-83
106   47     4.38257143942641E-88   6.70533430232241E-86
107   47     1.60786117153994E-86   2.47610620417151E-84
108   47     1.40181576577063E-88   2.17281443694448E-86
109   47     1.30532249163673E-87   2.03630308695330E-85
110   47     3.71145280467862E-90   5.82698090334543E-88
111   47     2.72900994697849E-88   4.31183571622601E-86
112   47     8.65788788477322E-75   1.37660417367894E-72
113   47     1.85196747120663E-79   2.96314795393060E-77
 42   48     3.86103724152925E-59   3.47493351737632E-57
 43   48     1.74407120041406E-53   1.58710479237680E-51
 44   48     9.48867912728168E-46   8.72958479709915E-44
 45   48     1.15190052763036E-41   1.07126749069623E-39
 46   48     3.98608143724594E-35   3.74691655101118E-33
 47   48     2.62920046450316E-30   2.49774044127800E-28
 48   48     7.97629718265240E-25   7.65724529534631E-23
 49   48     5.46045960195473E-22   5.29664581389608E-20
 50   48     1.27118617166997E-18   1.24576244823657E-16
 51   48     4.64273270613884E-18   4.59630537907745E-16
 52   48     3.66661937597390E-17   3.66661937597390E-15
 53   48     1.42669842547245E-17   1.44096540972718E-15
 54   48     6.08368872690815E-17   6.20536250144631E-15
 55   48     3.10011154500000E-18   3.19311489135000E-16
 56   48     2.71763531474972E-18   2.82634072733971E-16
 57   48     4.35093574468587E-20   4.56848253192017E-18
 58   48     8.77722034367387E-21   9.30385356429431E-19
 59   48     3.70159672063949E-23   3.96070849108426E-21
 60   48     1.81000017855786E-24   1.95480019284249E-22
 61   48     1.69197966706079E-27   1.84425783709626E-25
 62   48     2.68578490084484E-29   2.95436339092932E-27
 63   48     9.01623374952758E-33   1.00080194619756E-30
 64   48     3.84427006179325E-35   4.30558246920844E-33
 65   48     4.12262153445539E-39   4.65856233393459E-37
 66   48     6.36432328836327E-42   7.25532854873413E-40
 67   48     2.35670890397664E-46   2.71021523957314E-44
 68   48     1.44271216468982E-49   1.67354611104019E-47
 69   48     1.97951785878347E-54   2.31603589477666E-52
 70   48     4.64794109908886E-58   5.48457049692485E-56
 71   48     8.02256670629320E-63   9.54685438048891E-61
 72   48     4.86528344577445E-62   5.83834013492934E-60
 73   48     1.40743572353136E-64   1.70299722547295E-62
 74   48     8.75226184801180E-64   1.06777594545744E-61
 75   48     1.43582276479694E-65   1.76606200070024E-63
 76   48     1.39604671745494E-64   1.73109792964413E-62
 77   48     4.78602209641708E-66   5.98252762052135E-64
 78   48     7.84920628158614E-65   9.88999991479853E-63
 79   48     3.27850282261266E-66   4.16369858471807E-64
 80   48     6.23916011616721E-65   7.98612494869403E-63
 81   48     3.42954162052359E-66   4.42410869047543E-64
 82   48     3.25132467299694E-64   4.22672207489603E-62
 83   48     5.45586243896688E-67   7.14717979504662E-65
 84   48     1.84313048278383E-66   2.43293223727466E-64
 85   48     1.17514311458479E-67   1.56294034239778E-65
 86   48     5.95141609723414E-68   7.97489757029375E-66
 87   48     5.56324149432905E-69   7.51037601734421E-67
 88   48     1.27024898011267E-68   1.72753861295324E-66
 89   48     2.74366386371225E-69   3.75881949328578E-67
 90   48     4.79465707687559E-70   6.61662676608832E-68
 91   48     1.02291232127585E-70   1.42184812657343E-68
 92   48     3.53601039830493E-71   4.95041455762690E-69
 93   48     3.65365125075977E-72   5.15164826357127E-70
 94   48     4.47377181903717E-72   6.35275598303278E-70
 95   48     1.01978806969822E-72   1.45829693966846E-70
 96   48     8.48479877958874E-73   1.22181102426078E-70
 97   48     2.51416933226998E-73   3.64554553179147E-71
 98   48     1.84093379466056E-73   2.68776334020442E-71
 99   48     1.06381424570195E-73   1.56380694118187E-71
100   48     5.76558842346859E-74   8.53307086673352E-72
101   48     7.46995914088842E-74   1.11302391199238E-71
102   48     2.77815331277493E-74   4.16722996916240E-72
103   48     7.76991179253405E-74   1.17325668067264E-71
104   48     7.83286264251450E-75   1.19059512166220E-72
105   48     1.87724323913493E-74   2.87218215587644E-72
106   48     3.76000275865934E-75   5.79040424833538E-73
107   48     6.96995551930635E-75   1.08034310549248E-72
108   48     4.45273502229220E-76   6.94626663477584E-74
109   48     1.82825185190710E-75   2.87035540749415E-73
110   48     1.41060066612228E-76   2.22874905247321E-74
111   48     2.62497564713961E-76   4.17371127895198E-74
112   48     4.20852132184676E-78   6.73363411495482E-76
113   48     9.90950437895841E-77   1.59543020501230E-74
114   48     4.47426793870792E-61   7.24831406070683E-59
115   48     2.75784805739777E-88   4.49529233355836E-86
 43   49     1.88352243115958E-62   1.73284063666681E-60
 44   49     2.00769360343884E-54   1.86715505119812E-52
 45   49     1.34533073129825E-49   1.26461088742036E-47
 46   49     9.03362168944095E-43   8.58194060496890E-41
 47   49     1.36705392048950E-37   1.31237176366992E-35
 48   49     1.72736169922924E-31   1.67554084825236E-29
 49   49     3.79502707450572E-27   3.71912653301561E-25
 50   49     5.83803582909190E-23   5.77965547080098E-21
 51   49     4.32535379183682E-22   4.32535379183682E-20
 52   49     1.50318064619615E-20   1.51821245265811E-18
 53   49     1.44512179361729E-20   1.47402422948964E-18
 54   49     7.05034837494988E-20   7.26185882619837E-18
 55   49     1.33851802162514E-20   1.39205874249014E-18
 56   49     3.76331886943781E-20   3.95148481290970E-18
 57   49     1.01332627759006E-21   1.07412585424547E-19
 58   49     7.12979335346058E-22   7.62887888820283E-20
 59   49     8.18579229039590E-24   8.84065567362757E-22
 60   49     1.23779987622698E-24   1.34920186508741E-22
 61   49     3.44774685097917E-27   3.79252153607709E-25
 62   49     1.55544025312563E-28   1.72653868096944E-26
 63   49     1.38826094359645E-31   1.55485225682802E-29
 64   49     1.61886142102827E-33   1.82931340576194E-31
 65   49     4.95045824849757E-37   5.64352240328723E-35
 66   49     1.72797304446201E-39   1.98716900113131E-37
 67   49     1.60771105331603E-43   1.86494482184659E-41
 68   49     2.22660083604366E-46   2.60512297817108E-44
 69   49     7.02869585956862E-51   8.29386111429097E-49
 70   49     4.62901067096778E-54   5.50852269845165E-52
 71   49     1.82783462873910E-58   2.19340155448692E-56
 72   49     3.01602747446757E-57   3.64939324410576E-55
 73   49     6.13433988977063E-59   7.48389466552017E-57
 74   49     1.55092944620753E-57   1.90764321883527E-55
 75   49     5.28256820899691E-59   6.55038457915617E-57
 76   49     1.28384499006576E-57   1.60480623758220E-55
 77   49     6.92619066303407E-59   8.72700023542293E-57
 78   49     9.99846089120682E-58   1.26980453318327E-55
 79   49     1.24367292617824E-58   1.59190134550814E-56
 80   49     7.44590425359766E-58   9.60521648714099E-56
 81   49     1.65066141517242E-58   2.14585983972414E-56
 82   49     2.73857887287546E-57   3.58753832346685E-55
 83   49     1.13856811727577E-59   1.50290991480402E-57
 84   49     1.26612161106750E-59   1.68394174271978E-57
 85   49     6.19457252845304E-61   8.30072718812707E-59
 86   49     1.31437677885765E-60   1.77440865145782E-58
 87   49     1.39334225984129E-61   1.89494547338416E-59
 88   49     2.34542128304981E-61   3.21322715777824E-59
 89   49     5.05571283130127E-62   6.97688370719576E-60
 90   49     3.66710438148979E-62   5.09727509027081E-60
 91   49     8.88885745332383E-63   1.24444004346534E-60
 92   49     7.06283761785269E-63   9.95860104117229E-61
 93   49     1.68260644896763E-63   2.38930115753404E-61
 94   49     3.08515546134640E-63   4.41177230972535E-61
 95   49     9.32604393336041E-64   1.34295032640390E-61
 96   49     2.13682836933995E-63   3.09840113554292E-61
 97   49     7.67518734328935E-64   1.12057735212024E-61
 98   49     1.36037611340416E-63   1.99975288670412E-61
 99   49     6.77323390629909E-64   1.00243861813227E-61
100   49     1.12954677868962E-63   1.68302470024754E-61
101   49     8.65031178050014E-64   1.29754676707502E-61
102   49     6.22861014968725E-64   9.40520132602775E-62
103   49     3.05132110327295E-63   4.63800807697489E-61
104   49     4.99536732553809E-64   7.64291200807328E-62
105   49     1.31757226103000E-62   2.02906128198620E-60
106   49     5.45980869563705E-64   8.46270347823742E-62
107   49     2.21670780921719E-62   3.45806418237882E-60
108   49     4.89398109349162E-64   7.68355031678184E-62
109   49     1.30663607174466E-62   2.06448499335656E-60
110   49     4.78328772200291E-63   7.60542747798463E-61
111   49     1.71099803619481E-62   2.73759685791170E-60
112   49     1.58992631735493E-63   2.55978137094144E-61
113   49     8.26180009243883E-63   1.33841161497509E-60
114   49     2.06749257846938E-69   3.37001290290509E-67
115   49     1.69796337006455E-78   2.78465992690585E-76
116   49     2.71361817904146E-49   4.47746999541841E-47
117   49     2.62608213327958E-90   4.35929634124409E-88
 44   50     3.18576018805391E-61   2.99461457677067E-59
 45   50     5.68384482842046E-57   5.39965258699944E-55
 46   50     1.59022859443254E-49   1.52661945065524E-47
 47   50     4.49442951091453E-44   4.35959662558710E-42
 48   50     1.79174322929351E-37   1.75590836470763E-35
 49   50     2.78691744988649E-32   2.75904827538762E-30
 50   50     6.65701073579346E-27   6.65701073579346E-25
 51   50     1.63754127459651E-25   1.65391668734247E-23
 52   50     7.02063949556073E-24   7.16105228547194E-22
 53   50     1.70780438319693E-23   1.75903851469283E-21
 54   50     3.84524157241343E-22   3.99905123530997E-20
 55   50     3.00918418495395E-22   3.15964339420165E-20
 56   50     8.36003536416044E-22   8.86163748601007E-20
 57   50     1.50955250102055E-22   1.61522117609199E-20
 58   50     2.38931250322607E-22   2.58045750348416E-20
 59   50     6.13290099656506E-24   6.68486208625591E-22
 60   50     3.94167956835817E-24   4.33584752519398E-22
 61   50     2.76555399024836E-26   3.06976492917568E-24
 62   50     3.56713789397233E-27   3.99519444124900E-25
 63   50     9.83276405608298E-30   1.11110233833738E-27
 64   50     3.43382548211817E-31   3.91456104961472E-29
 65   50     3.52609099299956E-34   4.05500464194950E-32
 66   50     2.75537425835199E-36   3.19623413968830E-34
 67   50     6.57416602562868E-40   7.69177424998556E-38
 68   50     2.14733858062482E-42   2.53385952513729E-40
 69   50     1.77282434765053E-46   2.10966097370413E-44
 70   50     3.47317007780266E-49   4.16780409336319E-47
 71   50     5.81374146163476E-51   7.03462716857806E-49
 72   50     8.71177419659113E-50   1.06283645198412E-47
 73   50     7.35098703662209E-51   9.04171405504517E-49
 74   50     6.31738687364013E-50   7.83355972331376E-48
 75   50     1.01733186649244E-50   1.27166483311555E-48
 76   50     6.38114170839135E-50   8.04023855257311E-48
 77   50     5.47233193305888E-51   6.94986155498478E-49
 78   50     8.91326048224235E-50   1.14089734172702E-47
 79   50     7.72638883554683E-51   9.96704159785541E-49
 80   50     1.39954338516099E-49   1.81940640070929E-47
 81   50     1.39697722806278E-50   1.83004016876224E-48
 82   50     3.23142493767480E-49   4.26548091773074E-47
 83   50     2.42789614147512E-51   3.22910186816190E-49
 84   50     1.21359411792306E-50   1.62621611801690E-48
 85   50     1.56207281426014E-51   2.10879829925119E-49
 86   50     2.97975378406481E-51   4.05246514632814E-49
 87   50     7.69921808690376E-52   1.05479287790582E-49
 88   50     2.68571686220713E-51   3.70628926984585E-49
 89   50     6.67233579106082E-52   9.27454674957453E-50
 90   50     2.89162840658100E-51   4.04827976921341E-49
 91   50     1.08724062796182E-51   1.53300928542616E-49
 92   50     1.39572442264361E-51   1.98192868015392E-49
 93   50     3.88929570345662E-52   5.56169285594297E-50
 94   50     2.02459643135969E-51   2.91541886115796E-49
 95   50     3.86081661639279E-52   5.59818409376955E-50
 96   50     1.16631443828354E-51   1.70281907989397E-49
 97   50     4.43329300622736E-52   6.51694071915421E-50
 98   50     1.09808065952346E-51   1.62515937609472E-49
 99   50     5.05925049653513E-52   7.53828323983734E-50
100   50     9.62365176707910E-52   1.44354776506187E-49
101   50     5.83545011262093E-52   8.81152967005760E-50
102   50     9.85195142602270E-52   1.49749661675545E-49
103   50     1.05073204782359E-51   1.60762003317009E-49
104   50     9.78043130359250E-52   1.50618642075324E-49
105   50     2.92859814359751E-51   4.53932712257614E-49
106   50     9.58174688157752E-52   1.49475251352609E-49
107   50     3.38417082103330E-51   5.31314818902229E-49
108   50     8.41220228611152E-52   1.32912796120562E-49
109   50     1.01860494912496E-50   1.61958186910868E-48
110   50     2.14205276395572E-51   3.42728442232915E-49
111   50     5.05219386409641E-51   8.13403212119522E-49
112   50     1.56466240614359E-51   2.53475309795261E-49
