    time    temp    dens
   4.60529988220855E+00   1.22014225088991E-02   8.13178805724322E-03
125   70     1.63212450572040E-33   3.18264278615477E-31
126   70     2.71134590390702E-39   5.31423797165776E-37
127   70     2.41339821519014E-49   4.75439448392458E-47
128   70     1.91670030110085E-52   3.79506659617968E-50
129   70     1.88525834718745E-63   3.75166411090302E-61
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.13063717652011E-88   4.32519346833582E-86
134   70     1.23778758960452E-93   2.52508668279323E-91
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.69556806237733E-35   4.33986458042750E-33
 91   71     6.77005846341134E-34   1.09674947107264E-31
 92   71     4.10945643581969E-32   6.69841399038610E-30
 93   71     6.13530052069667E-31   1.00618928539425E-28
 94   71     6.46309129330271E-29   1.06641006339495E-26
 95   71     1.17484159498814E-27   1.95023704768031E-25
 96   71     3.65728866085969E-26   6.10767206363568E-24
 97   71     5.27213436186796E-25   8.85718572793818E-23
 98   71     3.30666317881308E-23   5.58826077219411E-21
 99   71     4.75488811986899E-22   8.08330980377729E-20
100   71     1.15853912061464E-20   1.98110189625103E-18
101   71     7.70362835515531E-20   1.32502407708671E-17
102   71     5.12039551765197E-18   8.85828424553791E-16
103   71     5.87010682201605E-17   1.02139858703079E-14
104   71     9.36873771584155E-16   1.63952910027227E-13
105   71     3.53678266162009E-15   6.22473748445135E-13
106   71     4.14798116659363E-13   7.34192666487072E-11
107   71     2.38500103637274E-11   4.24530184474349E-09
108   71     6.64222515023066E-11   1.18895830189129E-08
109   71     6.06607958875367E-10   1.09189432597566E-07
110   71     1.91238050908079E-09   3.46140872143622E-07
111   71     9.50261955240678E-10   1.72947675853803E-07
112   71     1.57153670858878E-08   2.87591217671746E-06
113   71     8.60644826077224E-09   1.58358647998209E-06
114   71     1.76903426265276E-08   3.27271338590760E-06
115   71     1.96080288464482E-09   3.64709336543937E-07
116   71     1.02718986391340E-09   1.92084504551805E-07
117   71     1.45011211760249E-13   2.72621078109268E-11
118   71     1.14794598320426E-11   2.16961790825606E-09
119   71     2.51891811076242E-16   4.78594441044860E-14
120   71     6.03448862878710E-16   1.15258732809834E-13
121   71     2.70066493781750E-18   5.18527668060959E-16
122   71     3.05253927767792E-19   5.89140080591839E-17
123   71     7.02345481165721E-23   1.36255023346150E-20
124   71     2.56823601893312E-24   5.00806023691959E-22
125   71     1.23153452423626E-27   2.41380766750307E-25
126   71     1.09251976800696E-32   2.15226394297371E-30
127   71     4.52490040634679E-40   8.95930280456664E-38
128   71     6.22362168523771E-42   1.23850071536230E-39
129   71     1.62537073468342E-50   3.25074146936683E-48
130   71     5.26685598718827E-57   1.05863805342484E-54
131   71     1.26470902786449E-64   2.55471223628627E-62
132   71     3.14383061883393E-71   6.38197615623289E-69
133   71     5.42430407961415E-79   1.10655803224129E-76
134   71     8.09533727090685E-86   1.65954414053591E-83
135   71     1.10291572314731E-93   2.27200638968346E-91
136   71     2.97348664753586E-96   6.15511736039922E-94
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.22663702177000E-32   8.57168471570280E-30
 93   72     1.06368543696956E-30   1.75508097099978E-28
 94   72     6.27458810652204E-29   1.04158162568266E-26
 95   72     9.56405871083578E-28   1.59719780470958E-25
 96   72     6.23140790535015E-26   1.04687652809883E-23
 97   72     7.29381173254335E-25   1.23265418279983E-22
 98   72     3.69874496370265E-23   6.28786643829451E-21
 99   72     3.54642376096676E-22   6.06438463125315E-20
100   72     1.80133617264079E-20   3.09829821694215E-18
101   72     1.42990664024803E-19   2.47373848762909E-17
102   72     4.63648444271123E-18   8.06748293031754E-16
103   72     3.45084946754598E-17   6.03898656820547E-15
104   72     1.16714803658709E-15   2.05418054439328E-13
105   72     4.85339632356538E-15   8.59051149271072E-13
106   72     2.02667518775756E-13   3.60748183420845E-11
107   72     8.14495674637782E-13   1.45794725760163E-10
108   72     2.48347046643933E-11   4.47024683959080E-09
109   72     1.06659400533901E-10   1.93053514966360E-08
110   72     1.06907369624712E-09   1.94571412716976E-07
111   72     8.73533752196513E-09   1.59856676651962E-06
112   72     3.45324564669481E-08   6.35397198991845E-06
113   72     2.28889287357276E-08   4.23445181610961E-06
114   72     3.89758235117941E-08   7.24950317319369E-06
115   72     1.44551812282107E-08   2.70311888967540E-06
116   72     6.08945423542305E-09   1.14481739625953E-06
117   72     6.71849536459033E-11   1.26979562390757E-08
118   72     5.70833040516603E-11   1.08458277698155E-08
119   72     6.47672762712986E-13   1.23705497678180E-10
120   72     3.45703531060623E-13   6.63750779636397E-11
121   72     4.26914565614512E-15   8.23945111636008E-13
122   72     3.16273051942377E-16   6.13569720768210E-14
123   72     4.25348821706863E-18   8.29430202328382E-16
124   72     7.55864340584084E-20   1.48149410754480E-17
125   72     5.81048435222912E-22   1.14466541738914E-19
126   72     8.68747560537425E-26   1.72012016986410E-23
127   72     6.00198882433355E-33   1.19439577604238E-30
128   72     1.81100164261207E-36   3.62200328522414E-34
129   72     4.74392673167721E-44   9.53529273067120E-42
130   72     5.19806783939738E-49   1.05000970355827E-46
131   72     1.33533490937556E-58   2.71072986603238E-56
132   72     6.78759859342037E-66   1.38467011305776E-63
133   72     3.91898796588868E-75   8.03392533007180E-73
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     2.99946406836280E-91   6.20889062151100E-89
136   72     2.36294600855734E-93   4.91492769779927E-91
137   72     3.13526769287283E-99   6.55270947810421E-97
138   72     1.00000000000000E-99   1.73879373469487E-97
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00768837049514E-30   3.39299334613678E-28
 97   73     4.97761150351318E-29   8.46193955597241E-27
 98   73     1.76010359459945E-27   3.00977714676506E-25
 99   73     2.61916386773705E-26   4.50496185250773E-24
100   73     1.48610134974487E-24   2.57095533505862E-22
101   73     1.95146365318316E-23   3.39554675653870E-21
102   73     6.48845010500049E-22   1.13547876837509E-19
103   73     3.84481049228234E-21   6.76686646641692E-19
104   73     3.41400425491161E-19   6.04278753119355E-17
105   73     1.18350538420027E-18   2.10663958387649E-16
106   73     6.34095486547861E-17   1.13503092092067E-14
107   73     4.17523639374873E-16   7.51542550874772E-14
108   73     7.03640397204825E-15   1.27358911894073E-12
109   73     2.22251633596604E-14   4.04497973145819E-12
110   73     8.58695148356637E-12   1.57141212149265E-09
111   73     9.97959175848098E-12   1.83624488356050E-09
112   73     2.95920401674539E-10   5.47452743097898E-08
113   73     7.36907321992584E-10   1.37064761890621E-07
114   73     8.70658853260928E-09   1.62813205559793E-06
115   73     3.37099621686912E-09   6.33747288771394E-07
116   73     2.58751427607432E-08   4.89040198178046E-06
117   73     6.08036216319447E-09   1.15526881100695E-06
118   73     1.95357409537597E-09   3.73132652216810E-07
119   73     2.17147682634099E-10   4.16923550657470E-08
120   73     1.09596918954948E-10   2.11522053583049E-08
121   73     4.09371284737501E-12   7.94180292390752E-10
122   73     1.84223388615557E-12   3.59235607800335E-10
123   73     1.02940143880643E-14   2.01762682006061E-12
124   73     1.34888744526530E-15   2.65730826717265E-13
125   73     1.29585772877333E-17   2.56579830297119E-15
126   73     8.11869454018345E-19   1.61562021349651E-16
127   73     2.32621321845984E-25   4.65242643691968E-23
128   73     4.70218691292491E-28   9.45139569497907E-26
129   73     2.75607362506591E-35   5.56726872263313E-33
130   73     8.41075899410238E-41   1.70738407580278E-38
131   73     3.36987579274567E-48   6.87454661720116E-46
132   73     4.29543361416058E-54   8.80563890902918E-52
133   73     2.65816496924691E-61   5.47581983664863E-59
134   73     1.10543516931079E-62   2.28825080047333E-60
135   73     5.33621379316213E-70   1.10993246897772E-67
136   73     6.48109176974256E-76   1.35454817987620E-73
137   73     3.49137545343513E-83   7.33188845221378E-81
138   73     1.65243886773644E-89   3.48664601092389E-87
139   73     5.61742761553710E-97   1.19089465449386E-94
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.28682268154462E-27   3.93333501225674E-25
 99   74     2.37440073381083E-26   4.10771326949274E-24
100   74     1.23878030875824E-24   2.15547773723933E-22
101   74     1.46259520105635E-23   2.55954160184862E-21
102   74     9.45089442481497E-22   1.66335741876744E-19
103   74     5.60718474245422E-21   9.92471699414397E-19
104   74     2.48857645805433E-19   4.42966609533671E-17
105   74     1.38296190232113E-18   2.47550180515482E-16
106   74     1.07932754410418E-16   1.94278957938753E-14
107   74     5.06909063481218E-16   9.17505404901004E-14
108   74     1.11374567937408E-14   2.02701713646083E-12
109   74     3.92538793356907E-14   7.18345991843140E-12
110   74     3.10659181513602E-12   5.71612893985029E-10
111   74     7.86488226219955E-12   1.45500321850692E-09
112   74     5.85127629401796E-11   1.08833739068734E-08
113   74     3.35949789426433E-10   6.28226106227430E-08
114   74     2.01493214313986E-08   3.78807242910294E-06
115   74     2.87070293949730E-09   5.42562855564990E-07
116   74     2.70487719311677E-08   5.13926666692187E-06
117   74     2.07545250857085E-08   3.96411429137032E-06
118   74     4.82781175321464E-08   9.26939856617210E-06
119   74     2.82522119497777E-09   5.45267690630709E-07
120   74     2.23534178794232E-09   4.33656306860810E-07
121   74     1.20465526581423E-10   2.34907776833774E-08
122   74     2.68176533818803E-11   5.25626006284855E-09
123   74     5.79374585997721E-13   1.14136793441551E-10
124   74     8.93186281677150E-14   1.76850883772076E-11
125   74     8.54695535671697E-16   1.70084411598668E-13
126   74     2.70801867621097E-18   5.41603735242194E-16
127   74     8.13989309327287E-23   1.63611851174785E-20
128   74     3.99483343940559E-26   8.06956354759928E-24
129   74     4.82105398351016E-31   9.78673958652563E-29
130   74     4.74608036121761E-35   9.68200393688393E-33
131   74     3.38914574237707E-44   6.94774877187299E-42
132   74     2.19388443302402E-48   4.51940193202948E-46
133   74     3.69903057411496E-57   7.65699328841798E-55
134   74     2.16925753107406E-61   4.51205566463404E-59
135   74     8.59016850542318E-70   1.79534521763344E-67
136   74     7.58465677212157E-77   1.59277792214553E-74
137   74     3.25176346272593E-85   6.86122090635172E-83
138   74     1.10710279984587E-91   2.34705793567325E-89
139   74     1.00000000000000E-99   1.79745826601324E-97
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.33672763435202E-31   5.80590608377252E-29
100   75     1.89730740740577E-29   3.32028796296010E-27
101   75     1.46675485669302E-28   2.58148854777971E-26
102   75     1.70336265840230E-26   3.01495190537206E-24
103   75     2.38915159400344E-25   4.25268983732612E-23
104   75     8.84989180769877E-24   1.58413063357808E-21
105   75     6.89541941636147E-23   1.24117549494507E-20
106   75     5.82997241054550E-21   1.05522500630874E-18
107   75     5.03852635045995E-20   9.17011795783711E-18
108   75     1.51899510470415E-18   2.77976104160860E-16
109   75     7.84397728242203E-18   1.44329181996565E-15
110   75     4.80474129299917E-16   8.88877139204846E-14
111   75     2.97426361490378E-15   5.53213032372103E-13
112   75     5.25858268402736E-14   9.83354961913116E-12
113   75     1.38178987210915E-13   2.59776495956520E-11
114   75     2.71246074138792E-11   5.12655080122317E-09
115   75     7.26483166984199E-11   1.38031801726998E-08
116   75     6.83659265021913E-09   1.30578919619185E-06
117   75     4.31813032926874E-09   8.29081023219599E-07
118   75     1.05847756565762E-07   2.04286170171921E-05
119   75     3.73666285268097E-08   7.24912593420109E-06
120   75     4.14740810919649E-08   8.08744581293315E-06
121   75     1.17287666839211E-08   2.29883827004854E-06
122   75     4.75683611019618E-08   9.37096713708648E-06
123   75     6.82039951229520E-09   1.35043910343445E-06
124   75     6.29991671357811E-09   1.25368342600204E-06
125   75     6.98362684720068E-10   1.39672536944014E-07
126   75     4.26867626645482E-11   8.58003929557419E-09
127   75     8.85629559222417E-16   1.78897170962928E-13
128   75     4.19483649615113E-17   8.51551808718679E-15
129   75     6.31659891318391E-23   1.28858617828952E-20
130   75     2.82099210033821E-24   5.78303380569333E-22
131   75     4.10253055195926E-31   8.45121293703609E-29
132   75     8.89784679933059E-34   1.84185428746143E-31
133   75     1.96553491572923E-40   4.08831262471679E-38
134   75     2.58796597974059E-41   5.40884889765784E-39
135   75     7.48624728674743E-48   1.57211193021696E-45
136   75     1.08186419400908E-53   2.28273344935917E-51
137   75     2.83444043957679E-60   6.00901373190280E-58
138   75     2.87069158036298E-66   6.11457306617315E-64
139   75     3.83561206773574E-73   8.20820982495448E-71
140   75     2.84966991700403E-79   6.12679032155866E-77
141   75     2.22312554993932E-86   4.80195118786893E-84
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     5.96089626320044E-99   1.29947538537770E-96
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.74604517306871E-28   3.09049995633162E-26
102   76     8.07641014890468E-27   1.43760100650503E-24
103   76     1.14947944123776E-25   2.05756819981560E-23
104   76     5.02895590368609E-24   9.05212062663496E-22
105   76     4.73662049141110E-23   8.57328308945409E-21
106   76     2.44592770437704E-21   4.45158842196622E-19
107   76     1.74109418995906E-20   3.18620236762508E-18
108   76     7.30678905324696E-19   1.34444918579744E-16
109   76     3.43511047413699E-18   6.35495437715344E-16
110   76     1.86979832557044E-16   3.47782488556101E-14
111   76     6.03445270253414E-16   1.12844265537388E-13
112   76     1.95538549032211E-14   3.67612472180557E-12
113   76     4.73301362426974E-14   8.94539574986981E-12
114   76     4.16028939776455E-12   7.90454985575264E-10
115   76     2.26384971758588E-11   4.32395296058904E-09
116   76     6.42941948719720E-10   1.23444854154186E-07
117   76     1.32429871532767E-09   2.55589652058240E-07
118   76     2.27904819035398E-08   4.42135348928672E-06
119   76     3.54073178835627E-08   6.90442698729472E-06
120   76     1.36447041067405E-07   2.67436200492113E-05
121   76     8.33068215776737E-08   1.64114438508017E-05
122   76     2.94706868349721E-07   5.83519599332447E-05
123   76     5.77547917378346E-08   1.14932035558291E-05
124   76     3.25877177815002E-08   6.51754355630003E-06
125   76     5.23776628637212E-09   1.05279102356080E-06
126   76     2.11080326711368E-10   4.26382259956963E-08
127   76     9.37712891734836E-14   1.90355717022172E-11
128   76     1.31328719505699E-16   2.67910587791627E-14
129   76     1.00042962581300E-20   2.05088073291665E-18
130   76     5.84821745070363E-24   1.20473279484495E-21
131   76     7.95993113373573E-29   1.64770574468330E-26
132   76     5.64558697102035E-32   1.17428208997223E-29
133   76     1.96757284454704E-40   4.11222724510331E-38
134   76     7.99399034036636E-41   1.67873797147694E-38
135   76     5.13395667937895E-48   1.08326485934896E-45
136   76     6.36519728146685E-51   1.34942182367097E-48
137   76     1.20334788921638E-58   2.56313100403088E-56
138   76     5.52252322310483E-64   1.18181996974443E-61
139   76     1.05305552421698E-71   2.26406937706651E-69
140   76     2.02059507805234E-75   4.36448536859305E-73
141   76     8.42782082138685E-83   1.82883711824095E-80
142   76     1.86758028990260E-89   4.07132503198766E-87
143   76     5.50590154817496E-97   1.20579243905032E-94
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.35978063510841E-31   4.24760514319515E-29
104   77     1.09414937907640E-29   1.98041037612829E-27
105   77     1.42418439816167E-28   2.59201560465423E-26
106   77     6.56740313307146E-27   1.20183477335208E-24
107   77     8.38768144439167E-26   1.54333338576807E-23
108   77     2.82785178897059E-24   5.23152580959559E-22
109   77     2.30833810462414E-23   4.29350887460089E-21
110   77     1.31619983402262E-21   2.46129368962230E-19
111   77     9.98863855366515E-21   1.87786404808905E-18
112   77     2.67607034513482E-19   5.05777295230481E-17
113   77     1.47682149689429E-18   2.80596084409916E-16
114   77     1.57165715656919E-16   3.00186516904716E-14
115   77     6.75684145003906E-16   1.29731355840750E-13
116   77     3.60052254719273E-14   6.94900851608198E-12
117   77     6.26839517009030E-14   1.21606866299752E-11
118   77     1.31669693667340E-10   2.56755902651313E-08
119   77     1.81309794205925E-10   3.55367196643613E-08
120   77     1.25861074034760E-09   2.47946315848478E-07
121   77     1.35225986355047E-09   2.67747452982994E-07
122   77     3.99994992612445E-08   7.95990035298766E-06
123   77     2.91116431428054E-08   5.82232862856108E-06
124   77     2.66258572390560E-07   5.35179730505026E-05
125   77     1.95950174352010E-07   3.95819352191060E-05
126   77     1.42948101597333E-07   2.90184646242585E-05
127   77     5.42081295771397E-10   1.10584584337365E-07
128   77     1.46828277276697E-11   3.00997968417230E-09
129   77     7.83223855051212E-15   1.61344114140550E-12
130   77     1.73489455012648E-16   3.59123171876181E-14
131   77     3.80521155542765E-20   7.91484003528951E-18
132   77     2.22997315712046E-22   4.66064389838176E-20
133   77     1.54845075360190E-28   3.25174658256399E-26
134   77     4.53409044211958E-32   9.56693083287231E-30
135   77     1.12375157743963E-37   2.38235334417202E-35
136   77     7.49672216119230E-41   1.59680182033396E-38
137   77     4.35786503984996E-47   9.32583118527891E-45
138   77     2.76802832564519E-52   5.95126090013716E-50
