    time    temp    dens
   1.12264116945495E-01   4.58516637944548E+00   3.59773952831860E+05
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.73432943923294E-70   1.09262754671675E-68
 28   36     1.10521623639853E-58   7.07338391295059E-57
 29   36     1.94273528638548E-53   1.26277793615056E-51
 30   36     5.42043272268277E-46   3.57748559697063E-44
 31   36     1.33206296322188E-40   8.92482185358658E-39
 32   36     3.07768930793394E-35   2.09282872939508E-33
 33   36     2.70245118865282E-31   1.86469132017044E-29
 34   36     1.16916068561545E-26   8.18412479930813E-25
 35   36     5.78009615177566E-24   4.10386826776072E-22
 36   36     1.42831776802949E-19   1.02838879298123E-17
 37   36     1.12697795266051E-18   8.22693905442174E-17
 38   36     3.01080452806263E-15   2.22799535076634E-13
 39   36     8.57360717362177E-15   6.43020538021633E-13
 40   36     3.56248217954753E-13   2.70748645645612E-11
 41   36     8.31091339189184E-14   6.39940331175672E-12
 42   36     3.94809015690000E-13   3.07951032238200E-11
 43   36     8.50949479110520E-15   6.72250088497311E-13
 44   36     7.32723811118484E-15   5.86179048894788E-13
 45   36     4.49350138929088E-17   3.63973612532561E-15
 46   36     8.29004472502003E-18   6.79783667451642E-16
 47   36     1.64241215465853E-20   1.36320208836658E-18
 48   36     1.02985704975014E-21   8.65079921790116E-20
 49   36     8.07656043340309E-25   6.86507636839263E-23
 50   36     9.78688057800205E-27   8.41671729708176E-25
 51   36     1.13790429765019E-30   9.89976738955662E-29
 52   36     1.31701147845115E-33   1.15897010103701E-31
 53   36     1.37104923174141E-38   1.22023381624986E-36
 54   36     1.02356609215976E-42   9.21209482943784E-41
 55   36     1.02698933375283E-48   9.34560293715075E-47
 56   36     4.31460324637425E-53   3.96943498666431E-51
 57   36     3.38608841451541E-60   3.14906222549933E-58
 58   36     4.28089962914951E-66   4.02404565140054E-64
 59   36     2.08327560225687E-73   1.97911182214402E-71
 60   36     8.75783622033670E-80   8.40752277152323E-78
 61   36     1.27614376810403E-87   1.23785945506090E-85
 62   36     1.45242665893269E-94   1.42337812575404E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.19071407962270E-63   7.85871292550979E-62
 30   37     1.38517348707919E-55   9.28066236343055E-54
 31   37     3.91900510812511E-49   2.66492347352507E-47
 32   37     1.60545923478958E-43   1.10776687200481E-41
 33   37     7.36314792084237E-39   5.15420354458966E-37
 34   37     5.74236285011299E-34   4.07707762358022E-32
 35   37     2.23598225256189E-29   1.60990722184456E-27
 36   37     4.11215855012898E-25   3.00187574159416E-23
 37   37     1.09136295108056E-20   8.07608583799613E-19
 38   37     4.71111827147469E-18   3.53333870360601E-16
 39   37     3.60646789814068E-16   2.74091560258691E-14
 40   37     8.35209903514108E-15   6.43111625705863E-13
 41   37     6.57974119770145E-15   5.13219813420713E-13
 42   37     1.31047376551226E-13   1.03527427475468E-11
 43   37     1.24075699047256E-14   9.92605592378052E-13
 44   37     2.93527284695583E-14   2.37757100603422E-12
 45   37     6.22895331913982E-16   5.10774172169466E-14
 46   37     3.58749793690477E-16   2.97762328763096E-14
 47   37     4.00586064341095E-18   3.36492294046520E-16
 48   37     8.69193875871588E-19   7.38814794490850E-17
 49   37     5.76689565635590E-21   4.95953026446607E-19
 50   37     2.12470787567591E-22   1.84849585183804E-20
 51   37     8.17923928109932E-27   7.19773056736740E-25
 52   37     1.10812015782481E-30   9.86226940464085E-29
 53   37     1.53065815533939E-35   1.37759233980545E-33
 54   37     1.83390556647672E-39   1.66885406549382E-37
 55   37     5.93834730604791E-45   5.46327952156408E-43
 56   37     1.70250385463270E-48   1.58332858480841E-46
 57   37     4.75949659000535E-55   4.47392679460503E-53
 58   37     1.24246150130399E-59   1.18033842623879E-57
 59   37     7.16800450136191E-67   6.88128432130743E-65
 60   37     3.01201192110994E-73   2.92165156347664E-71
 61   37     2.25886460403700E-80   2.21368731195626E-78
 62   37     3.08321490488517E-87   3.05238275583632E-85
 63   37     3.00742674879162E-95   3.00742674879162E-93
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.10925301070672E-62   7.54292047280572E-61
 31   38     7.22489943539282E-57   4.98518061042105E-55
 32   38     2.44399320770473E-50   1.71079524539331E-48
 33   38     6.09597717321437E-45   4.32814379298220E-43
 34   38     3.97042373275594E-39   2.85870508758427E-37
 35   38     6.05388513374536E-35   4.41933614763411E-33
 36   38     2.55840277516383E-29   1.89321805362123E-27
 37   38     3.62967922417521E-25   2.72225941813141E-23
 38   38     8.48849049046727E-20   6.45125277275513E-18
 39   38     9.21986014800615E-18   7.09929231396474E-16
 40   38     3.96665529001284E-15   3.09399112621002E-13
 41   38     2.07885735032350E-14   1.64229730675556E-12
 42   38     7.90550129905793E-13   6.32440103924634E-11
 43   38     2.26407140747029E-13   1.83389784005094E-11
 44   38     1.82036429655088E-12   1.49269872317172E-10
 45   38     1.36902400915865E-13   1.13628992760168E-11
 46   38     2.62321565778195E-13   2.20350115253684E-11
 47   38     7.53191622803675E-15   6.40212879383123E-13
 48   38     5.74968959751950E-15   4.94473305386677E-13
 49   38     1.02579879336604E-16   8.92444950228452E-15
 50   38     1.89321851715623E-17   1.66603229509748E-15
 51   38     2.65030199190611E-21   2.35876877279644E-19
 52   38     8.00297870252129E-25   7.20268083226916E-23
 53   38     1.55717694592400E-29   1.41703102079084E-27
 54   38     1.28908843326155E-33   1.18596135860063E-31
 55   38     6.81023034359253E-39   6.33351421954105E-37
 56   38     2.62533908333453E-43   2.46781873833445E-41
 57   38     1.78588096438793E-49   1.69658691616853E-47
 58   38     1.80609165277632E-53   1.73384798666527E-51
 59   38     3.69069304559853E-60   3.57997225423057E-58
 60   38     6.56652670432667E-64   6.43519617024014E-62
 61   38     7.43040912815931E-71   7.35610503687772E-69
 62   38     7.65638783513081E-77   7.65638783513081E-75
 63   38     2.84688270552488E-84   2.87535153258013E-82
 64   38     2.17165954050449E-90   2.21509273131458E-88
 65   38     2.42174040648160E-98   2.49439261867605E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.59677445575762E-67   1.81774211903034E-65
 32   39     3.17858692101898E-60   2.25679671392348E-58
 33   39     2.98022505651753E-54   2.14576204069262E-52
 34   39     5.72623172143608E-48   4.18014915664834E-46
 35   39     7.75078993502218E-42   5.73558455191641E-40
 36   39     2.76638948672788E-36   2.07479211504591E-34
 37   39     4.62341002627678E-31   3.51379161997035E-29
 38   39     6.12423653113664E-25   4.71566212897521E-23
 39   39     1.01704826771970E-21   7.93297648821364E-20
 40   39     1.22604256242661E-17   9.68573624317020E-16
 41   39     3.19968304735752E-17   2.55974643788601E-15
 42   39     1.69382150576706E-14   1.37199541967132E-12
 43   39     1.85785832572343E-14   1.52344382709321E-12
 44   39     2.28453627582593E-13   1.89616510893552E-11
 45   39     3.21780974198336E-13   2.70296018326602E-11
 46   39     4.02060128184692E-13   3.41751108956988E-11
 47   39     4.32009343515004E-14   3.71528035422904E-12
 48   39     1.42038939837969E-13   1.23573877659033E-11
 49   39     1.01907806300947E-14   8.96788695448333E-13
 50   39     7.00068325830453E-15   6.23060809989103E-13
 51   39     2.96442150224837E-18   2.66797935202354E-16
 52   39     2.12508640076592E-21   1.93382862469699E-19
 53   39     1.25265623755828E-25   1.15244373855362E-23
 54   39     3.56984316781964E-29   3.31995414607227E-27
 55   39     7.62160904671965E-34   7.16431250391647E-32
 56   39     3.70184633732258E-38   3.51675402045645E-36
 57   39     6.50884100604126E-44   6.24848736579961E-42
 58   39     5.84124446158085E-49   5.66600712773343E-47
 59   39     1.92242451341114E-55   1.88397602314291E-53
 60   39     7.80821507050529E-59   7.73013291980024E-57
 61   39     1.37434353974435E-64   1.37434353974435E-62
 62   39     5.75597606359914E-70   5.81353582423513E-68
 63   39     4.77576553347080E-76   4.87128084414021E-74
 64   39     3.55480341090139E-82   3.66144751322843E-80
 65   39     1.09997670550921E-89   1.14397577372958E-87
 66   39     3.44234532476489E-96   3.61446259100314E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.53472588387438E-67   2.54500263638955E-65
 33   40     1.31278788016420E-61   9.58335152519866E-60
 34   40     1.99371538367418E-54   1.47534938391890E-52
 35   40     3.53544864591105E-47   2.65158648443329E-45
 36   40     6.99646638313830E-40   5.31731445118511E-38
 37   40     8.54543900608265E-37   6.57998803468364E-35
 38   40     5.60241491699841E-30   4.36988363525876E-28
 39   40     8.45933948777545E-25   6.68287819534261E-23
 40   40     2.99424249355618E-19   2.39539399484495E-17
 41   40     5.97811355493633E-18   4.84227197949842E-16
 42   40     5.24423295805352E-15   4.30027102560389E-13
 43   40     1.34822173938914E-14   1.11902404369299E-12
 44   40     5.54160031240664E-13   4.65494426242158E-11
 45   40     3.41789315009713E-13   2.90520917758256E-11
 46   40     6.89740300280888E-12   5.93176658241563E-10
 47   40     2.11684562131825E-12   1.84165569054688E-10
 48   40     1.60444359167354E-11   1.41191036067272E-09
 49   40     2.37492930856351E-12   2.11368708462152E-10
 50   40     4.07418331292865E-12   3.66676498163578E-10
 51   40     5.49735345515488E-15   5.00259164419094E-13
 52   40     1.37175376106128E-17   1.26201346017638E-15
 53   40     2.52848238076121E-21   2.35148861410792E-19
 54   40     2.27499066948542E-24   2.13849122931630E-22
 55   40     1.73087209125601E-28   1.64432848669321E-26
 56   40     4.07737552460435E-32   3.91428050362018E-30
 57   40     2.60391473651195E-37   2.52579729441659E-35
 58   40     2.15847695311792E-42   2.11530741405556E-40
 59   40     1.79391617387657E-48   1.77597701213781E-46
 60   40     1.56083285329556E-52   1.56083285329556E-50
 61   40     3.49646784200172E-58   3.53143252042174E-56
 62   40     8.35824506685646E-62   8.52540996819359E-60
 63   40     6.81533754871321E-68   7.01979767517461E-66
 64   40     1.35164644963854E-73   1.40571230762408E-71
 65   40     1.14350122264891E-80   1.20067628378135E-78
 66   40     1.04705642103817E-86   1.10987980630046E-84
 67   40     4.21954785083835E-94   4.51491620039704E-92
 68   40     1.00000000000000E-99   1.88424121314978E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.69669088988709E-72   2.73555125851645E-70
 34   41     5.90613232174777E-64   4.42959924131083E-62
 35   41     1.68166178153824E-55   1.27806295396906E-53
 36   41     4.25401078216399E-48   3.27558830226627E-46
 37   41     9.29777594621638E-42   7.25226523804878E-40
 38   41     6.74477064401908E-37   5.32836880877507E-35
 39   41     1.28704964252070E-31   1.02963971401656E-29
 40   41     1.48682729219006E-25   1.20433010667395E-23
 41   41     7.24799785823262E-22   5.94335824375075E-20
 42   41     2.76062839534622E-18   2.29132156813736E-16
 43   41     1.06715150989380E-16   8.96407268310789E-15
 44   41     1.29124582281182E-14   1.09755894939005E-12
 45   41     3.75567783014322E-14   3.22988293392317E-12
 46   41     1.59348192857600E-13   1.38632927786112E-11
 47   41     4.06184650382005E-13   3.57442492336164E-11
 48   41     1.09332702097884E-11   9.73061048671166E-10
 49   41     4.53272856476128E-12   4.07945570828516E-10
 50   41     2.08377464182246E-11   1.89623492405844E-09
 51   41     7.66444403096599E-14   7.05128850848871E-12
 52   41     5.85072038169433E-16   5.44116995497572E-14
 53   41     2.55361465353386E-19   2.40039777432183E-17
 54   41     6.49584898785015E-22   6.17105653845764E-20
 55   41     9.87548402260475E-26   9.48046466170056E-24
 56   41     6.66003813475732E-29   6.46023699071460E-27
 57   41     1.03451640547284E-33   1.01382607736339E-31
 58   41     4.82749527234914E-38   4.77922031962565E-36
 59   41     2.07688130253006E-43   2.07688130253006E-41
 60   41     1.40491704096121E-47   1.41896621137082E-45
 61   41     5.19987066357381E-53   5.30386807684529E-51
 62   41     1.14130918627249E-56   1.17554846186066E-54
 63   41     1.79455212339498E-62   1.86633420833078E-60
 64   41     6.69820895337190E-66   7.03311940104049E-64
 65   41     1.43833939686561E-72   1.52463976067754E-70
 66   41     2.90918659011466E-78   3.11282965142268E-76
 67   41     2.77158868809923E-85   2.99331578314717E-83
 68   41     2.81806178037992E-91   3.07168734061411E-89
 69   41     1.00847360777962E-98   1.10932096855758E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.39068800397861E-62   1.07082976306353E-60
 36   42     7.60379193492626E-55   5.93095770924249E-53
 37   42     1.23503889446882E-47   9.75680726630364E-46
 38   42     2.53271730969660E-41   2.02617384775728E-39
 39   42     1.95492906119709E-37   1.58349253956965E-35
 40   42     5.50897191047746E-30   4.51735696659152E-28
 41   42     1.37018769178123E-25   1.13725578417842E-23
 42   42     1.01951288736542E-19   8.56390825386954E-18
 43   42     1.42938083479007E-18   1.21497370957156E-16
 44   42     3.62138238058963E-16   3.11438884730708E-14
 45   42     9.77122571887557E-15   8.50096637542175E-13
 46   42     4.56534503161705E-13   4.01750362782301E-11
 47   42     1.12164307939103E-12   9.98262340658014E-11
 48   42     5.93418565635633E-11   5.34076709072070E-09
 49   42     6.79932926757987E-11   6.18738963349768E-09
 50   42     7.42828306974934E-10   6.83402042416939E-08
 51   42     8.39577618278128E-12   7.80807184998659E-10
 52   42     2.33538636170294E-13   2.19526318000076E-11
 53   42     2.73807511041398E-16   2.60117135489328E-14
 54   42     1.91297998999119E-18   1.83646079039155E-16
 55   42     5.46345099647684E-22   5.29954746658254E-20
 56   42     8.80106442016278E-25   8.62504313175952E-23
 57   42     3.48593594353964E-29   3.45107658410424E-27
 58   42     1.24519437894793E-32   1.24519437894793E-30
 59   42     1.49992004346897E-37   1.51491924390366E-35
 60   42     3.16942473734430E-41   3.23281323209118E-39
 61   42     2.19021770535136E-46   2.25592423651190E-44
 62   42     1.96234617093673E-50   2.04084001777420E-48
 63   42     5.37987688642111E-56   5.64887073074216E-54
 64   42     4.75622360011705E-60   5.04159701612407E-58
 65   42     7.30136732980988E-66   7.81246304289657E-64
 66   42     8.61681045634370E-70   9.30615529285120E-68
 67   42     2.24137187744304E-76   2.44309534641291E-74
 68   42     5.98247065946513E-82   6.58071772541164E-80
 69   42     5.59559772868337E-89   6.21111347883854E-87
 70   42     2.61561859562142E-95   2.92949282709599E-93
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.88497186433336E-65   3.06912777282336E-63
 37   43     8.00648643030992E-57   6.40518914424793E-55
 38   43     1.26477967181280E-49   1.02447153416837E-47
 39   43     4.06733069189120E-43   3.33521116735079E-41
 40   43     5.13804559638746E-38   4.26457784500159E-36
 41   43     4.74956825002377E-33   3.98963733001997E-31
 42   43     4.61372620475898E-26   3.92166727404513E-24
 43   43     9.89145490291820E-23   8.50665121650966E-21
 44   43     9.39116893515974E-19   8.17031697358897E-17
 45   43     1.56010387077063E-17   1.37289140627816E-15
 46   43     4.72147754575117E-15   4.20211501571854E-13
 47   43     1.73728302830157E-14   1.56355472547141E-12
 48   43     1.21397664318983E-12   1.10471874530275E-10
 49   43     7.05744311698334E-12   6.49284766762467E-10
 50   43     1.92388992047711E-10   1.78921762604371E-08
 51   43     5.75367002954393E-12   5.40844982777129E-10
 52   43     5.22331661263844E-13   4.96215078200652E-11
 53   43     1.49762102368068E-15   1.43771618273345E-13
 54   43     3.14159154059301E-17   3.04734379437522E-15
 55   43     1.96387122248031E-20   1.92459379803071E-18
 56   43     1.14080360621558E-22   1.12939557015342E-20
 57   43     1.51288638072117E-26   1.51288638072117E-24
 58   43     2.19856827277025E-29   2.22055395549795E-27
 59   43     7.83465396792118E-34   7.99134704727960E-32
 60   43     4.69327195636886E-37   4.83407011505993E-35
 61   43     7.74471062165089E-42   8.05449904651692E-40
 62   43     2.08064150230325E-45   2.18467357741841E-43
 63   43     1.35278928020748E-50   1.43395663701993E-48
 64   43     1.00970782952771E-54   1.08038737759465E-52
 65   43     1.65249562425223E-60   1.78469527419241E-58
 66   43     1.19728095611527E-64   1.30503624216564E-62
 67   43     9.34547540037766E-71   1.02800229404154E-68
 68   43     7.44967787841446E-76   8.26914244504005E-74
 69   43     1.91216387125407E-82   2.14162353580455E-80
 70   43     3.99949995252853E-88   4.51943494635724E-86
 71   43     2.22128403250407E-95   2.53226379705464E-93
 72   43     1.00000000000000E-99   2.01667473509508E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
