    time    temp    dens
   1.31748871529754E-01   1.87763382234083E+00   2.45465344314429E+04
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.30363007269450E-99   8.21286945797532E-98
 28   36     3.54637092359053E-65   2.26967739109794E-63
 29   36     3.75066769275300E-54   2.43793400028945E-52
 30   36     2.74808956610324E-46   1.81373911362814E-44
 31   36     9.70879799913606E-33   6.50489465942116E-31
 32   36     1.48324278156368E-26   1.00860509146330E-24
 33   36     5.77008540270341E-22   3.98135892786535E-20
 34   36     1.65409664144594E-17   1.15786764901216E-15
 35   36     2.40556555514642E-11   1.70795154415396E-09
 36   36     6.85828254668768E-10   4.93796343361513E-08
 37   36     3.18340138295672E-09   2.32388300955840E-07
 38   36     3.56372719097333E-09   2.63715812132027E-07
 39   36     1.46889525102889E-09   1.10167143827167E-07
 40   36     1.50895773976456E-09   1.14680788222106E-07
 41   36     8.01256132542004E-10   6.16967222057343E-08
 42   36     4.63059177584423E-10   3.61186158515850E-08
 43   36     1.14345903876638E-10   9.03332640625438E-09
 44   36     2.26693938691111E-11   1.81355150952889E-09
 45   36     2.23812971356065E-12   1.81288506798413E-10
 46   36     2.21689808097618E-13   1.81785642640047E-11
 47   36     1.08140172885586E-15   8.97563434950360E-14
 48   36     2.88301577222927E-16   2.42173324867259E-14
 49   36     4.20056968473350E-19   3.57048423202347E-17
 50   36     1.45862768763231E-21   1.25441981136378E-19
 51   36     1.49647503563695E-23   1.30193328100415E-21
 52   36     2.56901558365759E-25   2.26073371361868E-23
 53   36     1.18395538184973E-27   1.05372028984626E-25
 54   36     2.01061739255445E-30   1.80955565329901E-28
 55   36     1.72127891391569E-33   1.56636381166328E-31
 56   36     9.35513805366266E-36   8.60672700936964E-34
 57   36     2.22227211927549E-40   2.06671307092620E-38
 58   36     2.28623476643110E-43   2.14906068044524E-41
 59   36     2.17733791823751E-48   2.06847102232563E-46
 60   36     2.67448794958118E-52   2.56750843159793E-50
 61   36     1.76629452081797E-58   1.71330568519343E-56
 62   36     7.54951333298857E-63   7.39852306632879E-61
 63   36     9.55565097584925E-71   9.46009446609076E-69
 64   36     1.24102570019185E-75   1.24102570019185E-73
 65   36     2.79144385318051E-84   2.81935829171232E-82
 66   36     2.54653658290900E-89   2.59746731456718E-87
 67   36     1.70529596949641E-98   1.75645484858130E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.08982173274157E-71   7.19282343609434E-70
 30   37     3.07971691826488E-63   2.06341033523747E-61
 31   37     1.16045420157073E-44   7.89108857068096E-43
 32   37     1.06801877160155E-39   7.36932952405067E-38
 33   37     9.31607364145194E-30   6.52125154901636E-28
 34   37     2.36384844533068E-28   1.67833239618478E-26
 35   37     1.26634548359980E-18   9.11768748191856E-17
 36   37     3.76905582507038E-17   2.75141075230138E-15
 37   37     2.41681700694887E-10   1.78844458514217E-08
 38   37     1.52716069190259E-09   1.14537051892694E-07
 39   37     1.26136186338569E-09   9.58635016173126E-08
 40   37     2.44787729464666E-09   1.88486551687793E-07
 41   37     9.16673494208550E-10   7.15005325482669E-08
 42   37     1.20944963453022E-09   9.55465211278874E-08
 43   37     1.79453635821362E-10   1.43562908657090E-08
 44   37     3.13293614659404E-10   2.53767827874117E-08
 45   37     1.29383722919791E-11   1.06094652794228E-09
 46   37     8.66357339332344E-12   7.19076591645846E-10
 47   37     2.08622908396280E-13   1.75243243052875E-11
 48   37     2.31896291553752E-14   1.97111847820689E-12
 49   37     1.75983183891841E-16   1.51345538146983E-14
 50   37     3.30198484762697E-18   2.87272681743546E-16
 51   37     1.65040246597151E-20   1.45235417005493E-18
 52   37     6.39130864890387E-22   5.68826469752445E-20
 53   37     2.03146973415055E-23   1.82832276073550E-21
 54   37     1.25868883050144E-25   1.14540683575631E-23
 55   37     4.69819200967063E-28   4.32233664889698E-26
 56   37     1.02086838454588E-29   9.49407597627672E-28
 57   37     1.44865307912376E-32   1.36173389437633E-30
 58   37     4.77781457804613E-34   4.53892384914382E-32
 59   37     4.50395135252690E-38   4.32379329842583E-36
 60   37     1.20623741243021E-40   1.17005029005731E-38
 61   37     8.03355247946256E-45   7.87288142987331E-43
 62   37     1.07903144125339E-48   1.06824112684086E-46
 63   37     6.86660418706349E-55   6.86660418706349E-53
 64   37     5.25373550533024E-59   5.30627286038354E-57
 65   37     4.47401017937076E-66   4.56349038295818E-64
 66   37     1.86851102637552E-70   1.92456635716679E-68
 67   37     2.81947972504860E-78   2.93225891405054E-76
 68   37     5.63570513058697E-83   5.91749038711631E-81
 69   37     7.83717049237167E-92   8.30740072191397E-90
 70   37     4.99080711807989E-98   5.34016361634548E-96
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.51782437660445E-73   3.07212057609102E-71
 31   38     5.13908914506941E-55   3.54597151009789E-53
 32   38     3.04542297011840E-47   2.13179607908288E-45
 33   38     3.50321742203224E-34   2.48728436964289E-32
 34   38     4.01223374174889E-27   2.88880829405920E-25
 35   38     3.63794377975101E-23   2.65569895921824E-21
 36   38     1.40238529479183E-18   1.03776511814595E-16
 37   38     1.03987550382054E-12   7.79906627865407E-11
 38   38     3.23665604904985E-10   2.45985859727789E-08
 39   38     1.50444437323336E-09   1.15842216738969E-07
 40   38     1.95164603952264E-09   1.52228391082766E-07
 41   38     1.45385678270012E-09   1.14854685833310E-07
 42   38     4.13894737195224E-09   3.31115789756179E-07
 43   38     2.02090963058713E-09   1.63693680077558E-07
 44   38     1.75119597817047E-09   1.43598070209979E-07
 45   38     6.98182702599983E-10   5.79491643157986E-08
 46   38     4.30985084901880E-10   3.62027471317579E-08
 47   38     8.47026126376934E-11   7.19972207420394E-09
 48   38     2.49390751424582E-11   2.14476046225140E-09
 49   38     6.99961887789844E-13   6.08966842377164E-11
 50   38     1.18857431584916E-13   1.04594539794726E-11
 51   38     6.48424631220383E-17   5.77097921786141E-15
 52   38     1.75610456075683E-19   1.58049410468115E-17
 53   38     1.54034671020432E-21   1.40171550628593E-19
 54   38     1.85455887197497E-23   1.70619416221697E-21
 55   38     2.24222803986097E-25   2.08527207707070E-23
 56   38     6.61171267942690E-27   6.21500991866128E-25
 57   38     4.18811191682539E-29   3.97870632098412E-27
 58   38     6.01658627772469E-31   5.77592282661570E-29
 59   38     8.14669765784300E-34   7.90229672810771E-32
 60   38     6.08979003117957E-36   5.96799423055598E-34
 61   38     4.16882499407420E-40   4.12713674413346E-38
 62   38     1.22501492155695E-43   1.22501492155695E-41
 63   38     1.08969264916356E-48   1.10058957565520E-46
 64   38     1.86641092380863E-52   1.90373914228480E-50
 65   38     6.30275493937473E-59   6.49183758755597E-57
 66   38     4.76454161159411E-63   4.95512327605787E-61
 67   38     3.48299961911109E-70   3.65714960006665E-68
 68   38     2.13895644250701E-74   2.26729382905743E-72
 69   38     8.95114839060309E-83   9.57772877794531E-81
 70   38     6.49741935184791E-88   7.01721289999574E-86
 71   38     6.26591153328917E-98   6.82984357128520E-96
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.01591661445909E-72   7.11141630121366E-71
 32   39     9.08675889547925E-65   6.45159881579027E-63
 33   39     2.02925683249225E-48   1.46106491939442E-46
 34   39     2.06493135260105E-41   1.50739988739877E-39
 35   39     5.10221555328496E-31   3.77563950943087E-29
 36   39     8.39443222619063E-29   6.29582416964297E-27
 37   39     4.58186015227150E-20   3.48221371572634E-18
 38   39     4.99412461550669E-16   3.84547595394015E-14
 39   39     3.56897031050349E-11   2.78379684219273E-09
 40   39     3.72224013062910E-10   2.94056970319699E-08
 41   39     7.08465353808580E-10   5.66772283046864E-08
 42   39     1.78468451448605E-09   1.44559445673370E-07
 43   39     2.11567072327442E-09   1.73484999308503E-07
 44   39     2.84422655353117E-09   2.36070803943087E-07
 45   39     1.05480412776322E-09   8.86035467321104E-08
 46   39     1.66418932842440E-09   1.41456092916074E-07
 47   39     3.19159660222281E-10   2.74477307791162E-08
 48   39     2.72125983850910E-10   2.36749605950292E-08
 49   39     3.36382667172940E-11   2.96016747112188E-09
 50   39     1.24446412452023E-11   1.10757307082300E-09
 51   39     3.06327329127103E-14   2.75694596214393E-12
 52   39     7.39565729777147E-16   6.73004814097204E-14
 53   39     9.56259723081083E-18   8.79758945234597E-16
 54   39     4.18062411481159E-19   3.88798042677478E-17
 55   39     9.71620882352955E-21   9.13323629411778E-19
 56   39     2.25469523701541E-22   2.14196047516464E-20
 57   39     2.44504829495103E-24   2.34724636315299E-22
 58   39     9.07316588194737E-26   8.80097090548895E-24
 59   39     2.08601259124676E-28   2.04429233942182E-26
 60   39     1.76946305747957E-29   1.75176842690477E-27
 61   39     1.39936406899367E-31   1.39936406899367E-29
 62   39     9.62717374231288E-34   9.72344547973601E-32
 63   39     1.51647287746274E-36   1.54680233501199E-34
 64   39     1.42231364583466E-39   1.46498305520970E-37
 65   39     1.70328491829002E-44   1.77141631502162E-42
 66   39     7.59237300748981E-48   7.97199165786430E-46
 67   39     1.71063940964066E-53   1.81327777421910E-51
 68   39     3.95463765211276E-57   4.23146228776065E-55
 69   39     6.64830371361130E-64   7.18016801070020E-62
 70   39     2.32340595770061E-68   2.53251249389367E-66
 71   39     4.38676689890897E-77   4.82544358879986E-75
 72   39     3.01280524019796E-83   3.34421381661974E-81
 73   39     4.55334075805291E-94   5.09974164901925E-92
 74   39     1.00000000000000E-99   2.95435969692267E-98
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.72714432660757E-74   2.68354391515745E-72
 33   40     3.48302438819241E-58   2.54260780338046E-56
 34   40     2.62570854862799E-48   1.94302432598472E-46
 35   40     5.15847637206416E-34   3.86885727904812E-32
 36   40     5.44201641167917E-29   4.13593247287617E-27
 37   40     1.00590812763613E-25   7.74549258279817E-24
 38   40     1.08317874997593E-19   8.44879424981225E-18
 39   40     6.13540207475609E-12   4.84696763905731E-10
 40   40     3.31812595542984E-11   2.65450076434387E-09
 41   40     5.45506403989300E-10   4.41860187231333E-08
 42   40     1.77333642274323E-09   1.45413586664945E-07
 43   40     1.74515270253937E-09   1.44847674310768E-07
 44   40     3.95318443130482E-09   3.32067492229605E-07
 45   40     2.61360537184813E-09   2.22156456607091E-07
 46   40     5.02823598560238E-09   4.32428294761805E-07
 47   40     2.80713270336063E-09   2.44220545192374E-07
 48   40     3.57974464729818E-09   3.15017528962239E-07
 49   40     1.15761499280000E-09   1.03027734359200E-07
 50   40     5.97485300135807E-10   5.37736770122226E-08
 51   40     5.24914738359894E-12   4.77672411907504E-10
 52   40     1.71615200934087E-13   1.57885984859360E-11
 53   40     2.55959438420903E-15   2.38042277731440E-13
 54   40     1.24037241626142E-16   1.16595007128574E-14
 55   40     1.74572527893185E-18   1.65843901498526E-16
 56   40     9.80534134557093E-20   9.41312769174809E-18
 57   40     3.37761691852561E-22   3.27628841096984E-20
 58   40     9.64339720532925E-24   9.45052926122267E-22
 59   40     1.43738226157206E-25   1.42300843895634E-23
 60   40     4.70840671137919E-27   4.70840671137919E-25
 61   40     7.50623035340166E-29   7.58129265693568E-27
 62   40     2.22701569736906E-30   2.27155601131645E-28
 63   40     8.14679833058274E-33   8.39120228050023E-31
 64   40     2.81996203958751E-35   2.93276052117101E-33
 65   40     3.67311094464616E-39   3.85676649187847E-37
 66   40     5.15333972075980E-42   5.46254010400539E-40
 67   40     4.77494189972103E-47   5.10918783270150E-45
 68   40     2.48540153668954E-50   2.68423365962471E-48
 69   40     1.88972043363062E-56   2.05979527265738E-54
 70   40     1.96302477209920E-60   2.15932724930912E-58
 71   40     1.66293202797188E-68   1.84585455104878E-66
 72   40     2.72252362325965E-73   3.04922645805081E-71
 73   40     1.56563582067550E-83   1.76916847736331E-81
 74   40     2.94378762611753E-88   3.35591789377399E-86
 75   40     6.26680382316128E-97   7.20682439663548E-95
 76   40     1.00000000000000E-99   1.08985380691859E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.04090429581535E-76   5.21026917890336E-74
 34   41     5.91556716533033E-65   4.43667537399775E-63
 35   41     1.67472915236030E-47   1.27279415579383E-45
 36   41     2.05816810533668E-42   1.58478944110924E-40
 37   41     2.23580587391525E-31   1.74392858165389E-29
 38   41     1.38888550701288E-29   1.09721955054018E-27
 39   41     1.32862098774023E-21   1.06289679019218E-19
 40   41     7.13359517550259E-20   5.77821209215710E-18
 41   41     6.83599421946958E-12   5.60551525996506E-10
 42   41     1.65801111604700E-10   1.37614922631901E-08
 43   41     4.99566230842607E-10   4.19635633907790E-08
 44   41     1.40435182323600E-09   1.19369904975060E-07
 45   41     1.24917822024371E-09   1.07429326940959E-07
 46   41     2.94085118912202E-09   2.55854053453616E-07
 47   41     2.22384742086257E-09   1.95698573035906E-07
 48   41     4.47051471363303E-09   3.97875809513340E-07
 49   41     2.74249345501223E-09   2.46824410951101E-07
 50   41     4.38413202277082E-09   3.98956014072144E-07
 51   41     4.50034129334761E-10   4.14031398987980E-08
 52   41     7.26969273997852E-11   6.76081424818002E-09
 53   41     3.92242216673928E-12   3.68707683673493E-10
 54   41     3.14698654086411E-13   2.98963721382090E-11
 55   41     2.37568869861058E-14   2.28066115066616E-12
 56   41     3.51640270457067E-15   3.41091062343355E-13
 57   41     1.89524942911964E-16   1.85734444053724E-14
 58   41     1.44850774389420E-17   1.43402266645526E-15
 59   41     3.56053874874627E-19   3.56053874874627E-17
 60   41     1.21006683261736E-20   1.22216750094353E-18
 61   41     1.77086556602917E-22   1.80628287734975E-20
 62   41     3.82608440558389E-24   3.94086693775140E-22
 63   41     2.80006495468114E-26   2.91206755286839E-24
 64   41     3.40617295101442E-27   3.57648159856514E-25
 65   41     2.24121670167820E-29   2.37568970377889E-27
 66   41     7.98586119033551E-32   8.54487147365899E-30
 67   41     1.29329176970801E-35   1.39675511128465E-33
 68   41     2.73091745449706E-38   2.97670002540180E-36
 69   41     5.89621140020036E-43   6.48583254022040E-41
 70   41     4.55286388038142E-46   5.05367890722338E-44
 71   41     4.41606230624691E-52   4.94598978299654E-50
 72   41     1.25449840645930E-57   1.41758319929901E-55
 73   41     4.97601453521880E-65   5.67265657014943E-63
 74   41     8.73145995960663E-69   1.00411789535476E-66
 75   41     8.61610481702835E-76   9.99468158775289E-74
 76   41     5.66308980216645E-80   6.62581506853474E-78
 77   41     1.59951267734770E-87   1.88742495927029E-85
 78   41     1.55549198564435E-92   1.85103546291678E-90
 79   41     1.00000000000000E-99   2.94725005335060E-98
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.93042460087306E-57   2.25642694267226E-55
 36   42     3.09389925143724E-50   2.41324141612105E-48
 37   42     6.01739027235785E-35   4.75373831516270E-33
 38   42     3.28490439967821E-31   2.62792351974257E-29
 39   42     3.24095026985208E-27   2.62516971858018E-25
 40   42     1.08235755731651E-22   8.87533196999541E-21
 41   42     1.31634595637958E-13   1.09256714379505E-11
 42   42     5.39732759665863E-12   4.53375518119325E-10
 43   42     1.43884553909094E-10   1.22301870822730E-08
 44   42     1.97810682695746E-10   1.70117187118341E-08
 45   42     4.67876254538690E-10   4.07052341448660E-08
 46   42     1.87770632410705E-09   1.65238156521420E-07
 47   42     1.34790563865384E-09   1.19963601840192E-07
 48   42     8.22666768745164E-09   7.40400091870647E-07
 49   42     4.91196768281197E-09   4.46989059135889E-07
 50   42     1.63024319030103E-08   1.49982373507695E-06
 51   42     1.57596239888556E-09   1.46564503096357E-07
 52   42     6.45496116985004E-10   6.06766349965904E-08
 53   42     6.77651485641474E-11   6.43768911359401E-09
 54   42     1.22364483401275E-11   1.17469904065224E-09
 55   42     1.54363073915616E-12   1.49732181698148E-10
 56   42     3.82169963638860E-13   3.74526564366082E-11
 57   42     2.55234446797564E-14   2.52682102329588E-12
 58   42     2.76125014191376E-15   2.76125014191376E-13
 59   42     1.56656753227312E-16   1.58223320759585E-14
 60   42     3.71815720596105E-18   3.79252035008027E-16
 61   42     3.63304552336647E-20   3.74203688906746E-18
 62   42     8.08179664473201E-22   8.40506851052129E-20
 63   42     9.01054984432892E-24   9.46107733654536E-22
 64   42     7.02604345559484E-25   7.44760606293053E-23
 65   42     3.14548584398660E-26   3.36566985306566E-24
 66   42     1.24493547227103E-27   1.34453031005272E-25
 67   42     9.96760983126996E-30   1.08646947160843E-27
 68   42     4.73292688286429E-32   5.20621957115072E-30
 69   42     3.27418886275645E-36   3.63434963765966E-34
 70   42     2.96412894784258E-39   3.31982442158369E-37
 71   42     1.80166697854917E-46   2.03588368576056E-44
 72   42     9.90012133376318E-50   1.12861383204900E-47
 73   42     9.70029331426437E-56   1.11553373114040E-53
 74   42     6.54119400165527E-59   7.58778504192011E-57
 75   42     2.15823850122530E-65   2.52513904643360E-63
 76   42     5.23191983190246E-69   6.17366540164490E-67
 77   42     5.04677570176235E-76   6.00566308509720E-74
 78   42     5.00534329064170E-80   6.00641194877003E-78
 79   42     5.91679633519728E-88   7.15932356558871E-86
 80   42     6.45764001814487E-93   7.87832082213675E-91
 81   42     4.52746180912840E-98   5.56877802522793E-96
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.98013726529801E-68   6.30430843958543E-66
 37   43     1.11901620547301E-49   8.95212964378410E-48
 38   43     2.53223142848084E-45   2.05110745706948E-43
 39   43     2.99902460707282E-33   2.45920017779971E-31
 40   43     8.32496591804273E-32   6.90972171197547E-30
 41   43     3.29069226968058E-24   2.76418150653169E-22
 42   43     6.86593330788396E-21   5.83604331170136E-19
 43   43     3.01006006641501E-13   2.58865165711691E-11
 44   43     1.40576640021413E-11   1.22301676818629E-09
 45   43     5.54340662318252E-11   4.87819782840062E-09
 46   43     1.92854697848449E-10   1.71640681085120E-08
 47   43     2.60267192026540E-10   2.34240472823886E-08
 48   43     1.12135534860847E-09   1.02043336723370E-07
 49   43     1.80358194936809E-09   1.65929539341865E-07
 50   43     1.53624491942499E-08   1.42870777506524E-06
 51   43     5.51881799624114E-09   5.18768891646667E-07
 52   43     3.82822325602595E-09   3.63681209322465E-07
 53   43     1.32930739315072E-09   1.27613509742469E-07
 54   43     6.76741070660128E-10   6.56438838540324E-08
 55   43     1.82329512167449E-10   1.78682921924100E-08
 56   43     1.87416429512845E-10   1.85542265217717E-08
 57   43     5.26898832713114E-11   5.26898832713114E-09
 58   43     1.91956209952621E-11   1.93875772052147E-09
 59   43     1.86219858782377E-12   1.89944255958025E-10
 60   43     4.56330601448624E-13   4.70020519492083E-11
 61   43     2.26201440510713E-14   2.35249498131141E-12
 62   43     3.59079514474734E-15   3.77033490198471E-13
 63   43     6.98130508777020E-17   7.40018339303641E-15
 64   43     4.22162962751946E-18   4.51714370144583E-16
 65   43     7.25452377467285E-20   7.83488567664668E-18
 66   43     5.13796163536354E-21   5.60037818254626E-19
 67   43     4.70170584998114E-23   5.17187643497926E-21
 68   43     1.12440546417067E-24   1.24809006522944E-22
 69   43     1.77871686777040E-27   1.99216289190285E-25
 70   43     1.63126222674163E-29   1.84332631621804E-27
 71   43     1.04747375629478E-33   1.19412008217605E-31
 72   43     4.53330383030410E-36   5.21329940484971E-34
 73   43     1.00695292144055E-40   1.16806538887103E-38
 74   43     2.81637829249903E-43   3.29516260222387E-41
 75   43     2.50967804370809E-48   2.96142009157554E-46
 76   43     6.26449082590399E-51   7.45474408282575E-49
 77   43     1.11193277357022E-56   1.33431932828427E-54
 78   43     5.48221193357287E-60   6.63347643962317E-58
 79   43     1.63516192708734E-66   1.99489755104656E-64
 80   43     8.80161235908156E-71   1.08259832016703E-68
 81   43     8.47545581757239E-75   1.05095652137898E-72
 82   43     5.89785734086772E-79   7.37232167608465E-77
 83   43     2.40299687295120E-91   3.02777605991852E-89
 84   43     1.00000000000000E-99   2.06351715427735E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
