    time    temp    dens
   1.08582479501147E-01   5.57919010795691E+00   6.51459018698286E+05
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.53664658896166E-69   4.44491968049393E-67
 31   38     5.50910831246895E-64   3.80128473560358E-62
 32   38     7.07278863318087E-58   4.95095204322661E-56
 33   38     2.92429067950943E-53   2.07624638245170E-51
 34   38     1.09373458452673E-47   7.87488900859246E-46
 35   38     2.43437614995453E-44   1.77709458946681E-42
 36   38     3.19322815615948E-39   2.36298883555802E-37
 37   38     6.17378289434932E-36   4.63033717076199E-34
 38   38     7.13968357526729E-32   5.42615951720314E-30
 39   38     4.37942565189448E-30   3.37215775195875E-28
 40   38     4.38095699015910E-28   3.41714645232410E-26
 41   38     3.48115217979673E-27   2.75011022203942E-25
 42   38     6.60514781842413E-26   5.28411825473930E-24
 43   38     5.23697389686625E-26   4.24194885646166E-24
 44   38     2.62508579170623E-25   2.15257034919911E-23
 45   38     7.05768618441825E-26   5.85787953306715E-24
 46   38     1.18042135911854E-25   9.91553941659574E-24
 47   38     1.42602064911052E-26   1.21211755174395E-24
 48   38     1.18274039223668E-26   1.01715673732355E-24
 49   38     9.32964713929154E-28   8.11679301118364E-26
 50   38     2.26758353300070E-28   1.99547350904062E-26
 51   38     3.59255181971988E-31   3.19737111955069E-29
 52   38     6.38767700784043E-34   5.74890930705639E-32
 53   38     1.81781031439179E-37   1.65420738609653E-35
 54   38     1.03856069022610E-40   9.55475835008010E-39
 55   38     9.69398082473879E-45   9.01540216700708E-43
 56   38     1.15938626239202E-48   1.08982308664850E-46
 57   38     1.31684486344004E-53   1.25100262026804E-51
 58   38     3.26500465565442E-58   3.13440446942825E-56
 59   38     1.11945718362154E-63   1.08587346811290E-61
 60   38     1.86238065640265E-68   1.82513304327459E-66
 61   38     8.30210076582009E-74   8.21907975816189E-72
 62   38     1.28320825651447E-78   1.28320825651447E-76
 63   38     2.22979831428677E-84   2.25209629742964E-82
 64   38     3.33504089016271E-89   3.40174170796597E-87
 65   38     2.07422147805624E-95   2.13644812239793E-93
 66   38     1.00000000000000E-99   5.92232299680689E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.73994829117914E-73   1.21796380382540E-71
 32   39     8.73751285909830E-67   6.20363412995980E-65
 33   39     8.28558769759836E-62   5.96562314227082E-60
 34   39     9.50852730633247E-56   6.94122493362270E-54
 35   39     1.29905360348707E-51   9.61299666580434E-50
 36   39     8.54397637707228E-46   6.40798228280421E-44
 37   39     1.22873694936137E-41   9.33840081514638E-40
 38   39     7.05784307101538E-37   5.43453916468184E-35
 39   39     2.48772748994153E-34   1.94042744215439E-32
 40   39     5.90417198644829E-31   4.66429586929415E-29
 41   39     1.85570581732876E-30   1.48456465386300E-28
 42   39     4.93603258497360E-28   3.99818639382862E-26
 43   39     9.73037390796141E-28   7.97890660452835E-26
 44   39     8.79319137025399E-27   7.29834883731081E-25
 45   39     2.71341626177639E-26   2.27926965989217E-24
 46   39     3.24476768633878E-26   2.75805253338797E-24
 47   39     9.36680402355205E-27   8.05545146025476E-25
 48   39     2.91481407874822E-26   2.53588824851095E-24
 49   39     6.09655815354503E-27   5.36497117511963E-25
 50   39     4.69984009036031E-27   4.18285768042068E-25
 51   39     1.79629092500565E-29   1.61666183250508E-27
 52   39     7.15908710709532E-32   6.51476926745675E-30
 53   39     4.36299288056841E-35   4.01395345012294E-33
 54   39     8.44505141545505E-38   7.85389781637320E-36
 55   39     2.21065351620352E-41   2.07801430523131E-39
 56   39     9.14413115124280E-45   8.68692459368066E-43
 57   39     3.06431267455431E-49   2.94174016757214E-47
 58   39     1.36605865744315E-53   1.32507689771986E-51
 59   39     7.98400617652567E-59   7.82432605299515E-57
 60   39     3.71553875233895E-63   3.67838336481556E-61
 61   39     4.76341357041246E-68   4.76341357041246E-66
 62   39     2.33119646621292E-72   2.35450843087504E-70
 63   39     4.01105829352569E-77   4.09127945939621E-75
 64   39     5.32219887402682E-82   5.48186484024763E-80
 65   39     6.41465284808415E-88   6.67123896200752E-86
 66   39     4.11594297858625E-93   4.32174012751556E-91
 67   39     2.68416939497593E-99   2.84521955867449E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.34743906601279E-73   9.70156127529210E-72
 33   40     7.00255153490882E-69   5.11186262048344E-67
 34   40     4.08000095179457E-62   3.01920070432798E-60
 35   40     8.22934514279592E-58   6.17200885709694E-56
 36   40     1.81714427342332E-51   1.38102964780173E-49
 37   40     2.49131249848875E-47   1.91831062383634E-45
 38   40     4.99800972981475E-42   3.89844758925550E-40
 39   40     1.05658159755515E-37   8.34699462068567E-36
 40   40     2.39518519674656E-33   1.91614815739725E-31
 41   40     5.81498190386241E-32   4.71013534212855E-30
 42   40     1.71689989991141E-29   1.40785791792736E-27
 43   40     7.66712255839887E-29   6.36371172347106E-27
 44   40     1.54666521164479E-27   1.29919877778162E-25
 45   40     2.30168489136765E-27   1.95643215766250E-25
 46   40     2.84475295377171E-26   2.44648754024367E-24
 47   40     2.23397087808075E-26   1.94355466393025E-24
 48   40     1.26738655996064E-25   1.11530017276537E-23
 49   40     5.57289618333699E-26   4.95987760316993E-24
 50   40     8.58384730023550E-26   7.72546257021195E-24
 51   40     8.96179701285136E-28   8.15523528169474E-26
 52   40     9.06459159861457E-30   8.33942427072541E-28
 53   40     1.59245112209358E-32   1.48097954354703E-30
 54   40     6.99903914092868E-35   6.57909679247296E-33
 55   40     5.74905541202713E-38   5.46160264142577E-36
 56   40     7.80503948538319E-41   7.49283790596786E-39
 57   40     8.02510983802073E-45   7.78435654288011E-43
 58   40     7.33506023293871E-49   7.18835902827993E-47
 59   40     1.51284974228939E-53   1.49772124486650E-51
 60   40     1.87354338748181E-57   1.87354338748181E-55
 61   40     6.14574511184152E-62   6.20720256295993E-60
 62   40     4.69125095171668E-66   4.78507597075102E-64
 63   40     9.33985906789366E-71   9.62005483993047E-69
 64   40     2.95188656948921E-75   3.06996203226878E-73
 65   40     9.57152964672778E-81   1.00501061290642E-78
 66   40     1.29492772644899E-85   1.37262339003593E-83
 67   40     2.19080771203293E-91   2.34416425187524E-89
 68   40     1.51939766655622E-96   1.64094947988072E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.67306640977747E-78   1.23806914323533E-76
 34   41     7.60296975723463E-71   5.70222731792597E-69
 35   41     1.83375865618795E-65   1.39365657870284E-63
 36   41     4.94694124851572E-59   3.80914476135710E-57
 37   41     2.52398446440252E-54   1.96870788223396E-52
 38   41     1.59029922908654E-48   1.25633639097837E-46
 39   41     4.06981973642867E-44   3.25585578914293E-42
 40   41     2.65030874168773E-39   2.14675008076706E-37
 41   41     4.19659466915313E-36   3.44120762870556E-34
 42   41     4.85656790965803E-33   4.03095136501617E-31
 43   41     2.42133501537546E-31   2.03392141291539E-29
 44   41     1.29509796887370E-29   1.10083327354265E-27
 45   41     5.72219170164193E-29   4.92108486341206E-27
 46   41     1.70837428772837E-28   1.48628563032368E-26
 47   41     9.52111782450269E-28   8.37858368556237E-26
 48   41     1.67574526966416E-26   1.49141329000110E-24
 49   41     1.46419959876847E-26   1.31777963889162E-24
 50   41     5.83411580747339E-26   5.30904538480078E-24
 51   41     1.21539964263411E-27   1.11816767122339E-25
 52   41     3.44093901068571E-29   3.20007327993771E-27
 53   41     1.15114437944215E-31   1.08207571667562E-29
 54   41     1.28082283275559E-33   1.21678169111781E-31
 55   41     1.73191876300846E-36   1.66264201248812E-34
 56   41     6.12058318934048E-39   5.93696569366026E-37
 57   41     1.26697653187451E-42   1.24163700123702E-40
 58   41     5.29394044940758E-46   5.24100104491350E-44
 59   41     3.47764135946914E-50   3.47764135946914E-48
 60   41     1.58479812809884E-53   1.60064610937983E-51
 61   41     9.19366690490576E-58   9.37754024300388E-56
 62   41     2.52332940559006E-61   2.59902928775776E-59
 63   41     7.46635932967600E-66   7.76501370286304E-64
 64   41     1.36231851940292E-69   1.43043444537307E-67
 65   41     8.08371027892616E-75   8.56873289566173E-73
 66   41     2.39717592261492E-79   2.56497823719796E-77
 67   41     7.29580822750181E-85   7.87947288570195E-83
 68   41     1.17388731968174E-89   1.27953717845310E-87
 69   41     1.54532574233221E-95   1.69985831656543E-93
 70   41     1.00000000000000E-99   7.74672690942564E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.47832692580753E-72   2.67831173287180E-70
 36   42     1.27917993475211E-65   9.97760349106643E-64
 37   42     3.00939751437486E-60   2.37742403635614E-58
 38   42     1.47644233508285E-54   1.18115386806628E-52
 39   42     6.57948609222728E-50   5.32938373470410E-48
 40   42     7.04752078547987E-44   5.77896704409349E-42
 41   42     5.05288975534538E-40   4.19389849693666E-38
 42   42     3.51829957709867E-35   2.95537164476288E-33
 43   42     5.73462892660668E-34   4.87443458761568E-32
 44   42     5.89890217905024E-32   5.07305587398320E-30
 45   42     1.96492131949763E-30   1.70948154796293E-28
 46   42     4.79697342285765E-29   4.22133661211473E-27
 47   42     2.14875536863359E-28   1.91239227808390E-26
 48   42     5.73555043986844E-27   5.16199539588160E-25
 49   42     1.36507317416750E-26   1.24221658849243E-24
 50   42     9.75264687544384E-26   8.97243512540834E-24
 51   42     5.74184266112889E-27   5.33991367484987E-25
 52   42     4.13405761678034E-28   3.88601415977352E-26
 53   42     3.47685456112245E-30   3.30301183306633E-28
 54   42     7.96514993254937E-32   7.64654393524740E-30
 55   42     2.08739954777512E-34   2.02477756134187E-32
 56   42     1.36577637679111E-36   1.33846084925529E-34
 57   42     7.43056028610961E-40   7.35625468324852E-38
 58   42     1.26312770364319E-42   1.26312770364319E-40
 59   42     2.64907375162677E-46   2.67556448914304E-44
 60   42     2.90373653066831E-49   2.96181126128167E-47
 61   42     3.54672998385709E-53   3.65313188337280E-51
 62   42     1.96257995748739E-56   2.04108315578689E-54
 63   42     1.05263836622436E-60   1.10527028453557E-58
 64   42     2.34550949381839E-64   2.48624006344749E-62
 65   42     5.34019914155541E-69   5.71401308146428E-67
 66   42     7.99446933388663E-74   8.63402688059756E-72
 67   42     7.55512320235183E-79   8.23508429056349E-77
 68   42     3.70662770862132E-83   4.07729047948345E-81
 69   42     1.36047861896000E-88   1.51013126704561E-86
 70   42     2.21245549221421E-93   2.47795015127991E-91
 71   42     7.97135646722586E-97   9.00763280796523E-95
 72   42     1.08831671901867E-98   1.24068105968128E-96
 73   42     1.00000000000000E-99   1.22794951548029E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.94301313672620E-75   4.69498037801370E-73
 37   43     1.06755369842183E-68   8.54042958737467E-67
 38   43     4.33024989910333E-62   3.50750241827369E-60
 39   43     7.44076210032026E-57   6.10142492226262E-55
 40   43     2.36612344855943E-51   1.96388246230432E-49
 41   43     4.86046705468598E-47   4.08279232593622E-45
 42   43     3.77992516096296E-41   3.21293638681852E-39
 43   43     2.80111803659087E-38   2.40896151146815E-36
 44   43     8.99545855102850E-35   7.82604893939479E-33
 45   43     1.50821271403847E-33   1.32722718835385E-31
 46   43     2.24673469295837E-31   1.99959387673295E-29
 47   43     9.36663135600106E-31   8.42996822040095E-29
 48   43     3.92763311321172E-29   3.57414613302267E-27
 49   43     3.14212221842971E-28   2.89075244095534E-26
 50   43     5.43061733915111E-27   5.05047412541054E-25
 51   43     6.58539547573796E-28   6.19027174719368E-26
 52   43     1.37733163061808E-28   1.30846504908718E-26
 53   43     2.29039164910632E-30   2.19877598314207E-28
 54   43     1.35540063351371E-31   1.31473861450830E-29
 55   43     6.34100064778909E-34   6.21418063483331E-32
 56   43     1.30542417040585E-35   1.29236992870179E-33
 57   43     1.62964207719859E-38   1.62964207719859E-36
 58   43     1.08664899293370E-40   1.09751548286304E-38
 59   43     4.48511709657793E-44   4.57481943850949E-42
 60   43     1.39610572214605E-46   1.43798889381043E-44
 61   43     3.11372972128313E-50   3.23827891013446E-48
 62   43     4.79190282586041E-53   5.03149796715343E-51
 63   43     5.04401313139054E-57   5.34665391927397E-55
 64   43     2.55343205408386E-60   2.73217229786973E-58
 65   43     8.23552069121896E-65   8.89436234651647E-63
 66   43     2.83239597622185E-68   3.08731161408182E-66
 67   43     3.67340131501281E-73   4.04074144651409E-71
 68   43     3.23871859609932E-77   3.59497764167024E-75
 69   43     2.24105161632035E-82   2.50997781027880E-80
 70   43     7.88280801870552E-87   8.90757306113724E-85
 71   43     3.80658637954634E-91   4.33950847268283E-89
 72   43     1.76899630237821E-92   2.03434574773495E-90
 73   43     2.98770132830719E-95   3.46573354083634E-93
 74   43     2.48973028268930E-96   2.91298443074648E-94
 75   43     2.94322987642265E-98   3.47301125417873E-96
 76   43     1.51652385043564E-98   1.80466338201842E-96
 77   43     1.00000000000000E-99   4.69733883178046E-98
 78   43     1.00000000000000E-99   7.24564644456023E-98
 79   43     1.00000000000000E-99   1.60845107577988E-98
 80   43     1.00000000000000E-99   2.52503016217121E-98
 81   43     1.00000000000000E-99   2.77361755635502E-98
 82   43     1.00000000000000E-99   3.79725581290067E-98
 83   43     1.00000000000000E-99   2.18125417122143E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.17502973571588E-75   1.76177408592986E-73
 38   44     4.65876464011346E-69   3.82018700489304E-67
 39   44     5.20822476114837E-63   4.32282655175315E-61
 40   44     5.24218517653700E-57   4.40343554829108E-55
 41   44     6.18043707968117E-52   5.25337151772899E-50
 42   44     2.83984933853682E-47   2.44227043114167E-45
 43   44     8.65159562268411E-43   7.52688819173518E-41
 44   44     2.01148235112008E-38   1.77010446898567E-36
 45   44     6.57230751026376E-36   5.84935368413475E-34
 46   44     4.49141087559504E-34   4.04226978803553E-32
 47   44     1.86979202013214E-32   1.70151073832025E-30
 48   44     1.58847002291090E-30   1.46139242107803E-28
 49   44     2.31237080032687E-29   2.15050484430399E-27
 50   44     7.44881246453936E-28   7.00188371666700E-26
 51   44     2.70459556975857E-28   2.56936579127064E-26
 52   44     1.44932431454734E-28   1.39135134196544E-26
 53   44     6.75600070395913E-30   6.55332068284036E-28
 54   44     9.71303364716507E-31   9.51877297422177E-29
 55   44     1.22210478665020E-32   1.20988373878370E-30
 56   44     5.66163511085379E-34   5.66163511085379E-32
 57   44     1.89335832624652E-36   1.91229190950899E-34
 58   44     2.72379723024090E-38   2.77827317484571E-36
 59   44     3.13950779401817E-41   3.23369302783871E-39
 60   44     1.87728796832719E-43   1.95237948706028E-41
 61   44     1.02867384451784E-46   1.08010753674374E-44
 62   44     2.93682281147673E-49   3.11303218016534E-47
 63   44     6.82105601370796E-53   7.29852993466752E-51
 64   44     6.56101571852878E-56   7.08589697601108E-54
 65   44     5.72613484931845E-60   6.24148698575711E-58
 66   44     2.34411650274938E-63   2.57852815302432E-61
 67   44     9.44806562665037E-68   1.04873528455819E-65
 68   44     1.66454103842675E-71   1.86428596303796E-69
 69   44     3.03091876602961E-76   3.42493820561345E-74
 70   44     5.83690542016101E-79   6.65407217898355E-77
 71   44     1.66626831619712E-81   1.91620856362669E-79
 72   44     1.40726927141847E-82   1.63243235484542E-80
 73   44     5.25150301248148E-85   6.14425852460333E-83
 74   44     3.59431190329881E-86   4.24128804589260E-84
 75   44     7.03565860470488E-88   8.37243373959881E-86
 76   44     1.50773853671875E-88   1.80928624406250E-86
 77   44     6.85438550112007E-90   8.29380645635529E-88
 78   44     7.41590700130575E-90   9.04740654159301E-88
 79   44     5.45233880912458E-91   6.70637673522324E-89
 80   44     1.88932868174619E-90   2.34276756536528E-88
 81   44     5.62201235876815E-91   7.02751544846018E-89
 82   44     2.36755051040416E-90   2.98311364310924E-88
 83   44     1.17749764966065E-91   1.49542201506903E-89
 84   44     2.21983645852426E-91   2.84139066691105E-89
 85   44     2.04974931931058E-91   2.64417662191064E-89
 86   44     1.25875764470844E-93   1.63638493812097E-91
 87   44     3.02612833591901E-94   3.96422812005390E-92
 88   44     1.08736867337284E-96   1.43532664885215E-94
 89   44     3.15430167195967E-97   4.19522122370637E-95
 90   44     2.32631344290763E-99   3.11726001349622E-97
 91   44     3.99572422726932E-99   5.39422770681358E-97
 92   44     1.00000000000000E-99   8.93721700704537E-99
 93   44     1.00000000000000E-99   4.72016525049380E-98
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   2.10173564967843E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.69683071634613E-78   2.23836949456729E-76
 39   45     1.99029754361289E-72   1.67184993663483E-70
 40   45     3.12698188790192E-65   2.65793460471663E-63
 41   45     1.56827773902815E-59   1.34871885556421E-57
 42   45     6.42544235767690E-54   5.59013485117890E-52
 43   45     2.48549940151808E-49   2.18723947333591E-47
 44   45     6.48258040588554E-44   5.76949656123813E-42
 45   45     1.61702616577292E-40   1.45532354919563E-38
 46   45     6.74188125742628E-38   6.13511194425791E-36
 47   45     5.86702708685768E-36   5.39766491990906E-34
 48   45     2.37265745399762E-33   2.20657143221779E-31
 49   45     7.71987729802221E-32   7.25668466014088E-30
 50   45     3.54961586552216E-30   3.37213507224605E-28
 51   45     2.41167421457396E-30   2.31520724599100E-28
 52   45     3.76929760890356E-30   3.65621868063646E-28
 53   45     3.35900097504673E-31   3.29182095554579E-29
 54   45     1.76061880798226E-31   1.74301261990244E-29
 55   45     4.14230173432381E-33   4.14230173432381E-31
 56   45     5.70538674397979E-34   5.76244061141959E-32
 57   45     3.73031849111782E-36   3.80492486094018E-34
 58   45     1.49940729506872E-37   1.54438951392078E-35
 59   45     3.65657274412037E-40   3.80283565388518E-38
 60   45     6.41453924201974E-42   6.73526620412073E-40
 61   45     5.60520572556611E-45   5.94151806910007E-43
 62   45     4.24737035305169E-47   4.54468627776531E-45
 63   45     4.46428670641507E-51   4.82142964292828E-49
 64   45     5.43288933876242E-53   5.92184937925103E-51
 65   45     1.37756938285594E-56   1.51532632114153E-54
 66   45     1.37333224797985E-59   1.52439879525763E-57
 67   45     1.21792537244056E-63   1.36407641713343E-61
 68   45     5.32285688187625E-67   6.01482827652016E-65
 69   45     1.88514196047985E-71   2.14906183494702E-69
 70   45     1.65446296824748E-74   1.90263241348460E-72
 71   45     8.00317768864012E-76   9.28368611882254E-74
 72   45     2.53508176539083E-77   2.96604566550727E-75
 73   45     1.56116096607511E-79   1.84216993996864E-77
