    time    temp    dens
   1.09103284919954E-01   5.42500775187575E+00   5.98413075260376E+05
 52   37     3.36406227612111E-33   2.99401542574779E-31
 53   37     3.99806572099091E-37   3.59825914889182E-35
 54   37     1.04028870806034E-40   9.46662724334907E-39
 55   37     2.89350745406854E-45   2.66202685774306E-43
 56   37     1.52851041971162E-49   1.42151469033180E-47
 57   37     5.04603506059904E-55   4.74327295696310E-53
 58   37     5.82694281612294E-60   5.53559567531679E-58
 59   37     4.69610340701186E-66   4.50825927073139E-64
 60   37     4.25393399704598E-71   4.12631597713460E-69
 61   37     1.06660043464923E-76   1.04526842595624E-74
 62   37     3.71825771580306E-82   3.68107513864503E-80
 63   37     1.77052667411305E-88   1.77052667411305E-86
 64   37     6.67208012143670E-94   6.73880092265106E-92
 65   37     1.00000000000000E-99   1.58855041203644E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.78851811950572E-68   3.93619232126389E-66
 31   38     8.82257290995729E-63   6.08757530787053E-61
 32   38     1.75051788328037E-56   1.22536251829626E-54
 33   38     1.18767009067411E-51   8.43245764378617E-50
 34   38     7.42671318432270E-46   5.34723349271234E-44
 35   38     2.34871290217773E-42   1.71456041858974E-40
 36   38     5.76876324149226E-37   4.26888479870427E-35
 37   38     1.71901174656302E-33   1.28925880992226E-31
 38   38     3.70978701571467E-29   2.81943813194315E-27
 39   38     3.48078604275223E-27   2.68020525291922E-25
 40   38     5.72726251513786E-25   4.46726476180753E-23
 41   38     6.44885475885347E-24   5.09459525949424E-22
 42   38     2.01028716434177E-22   1.60822973147341E-20
 43   38     2.12821827833733E-22   1.72385680545324E-20
 44   38     1.72527838422921E-21   1.41472827506795E-19
 45   38     6.10755264763086E-22   5.06926869753362E-20
 46   38     1.61357766945204E-21   1.35540524233971E-19
 47   38     2.52463776096645E-22   2.14594209682148E-20
 48   38     3.22394388123186E-22   2.77259173785940E-20
 49   38     3.27580990883829E-23   2.84995462068931E-21
 50   38     1.20260690301335E-23   1.05829407465174E-21
 51   38     2.17260967546348E-26   1.93362261116249E-24
 52   38     4.79863988685463E-29   4.31877589816916E-27
 53   38     1.50540234845259E-32   1.36991613709185E-30
 54   38     1.03951252118421E-35   9.56351519489470E-34
 55   38     1.04061841671229E-39   9.67775127542433E-38
 56   38     1.45258232768775E-43   1.36542738802649E-41
 57   38     1.67562029231518E-48   1.59183927769942E-46
 58   38     4.61108431364955E-53   4.42664094110357E-51
 59   38     1.55800072509177E-58   1.51126070333902E-56
 60   38     2.87682738517841E-63   2.81929083747485E-61
 61   38     1.24535047660996E-68   1.23289697184386E-66
 62   38     2.16557388037992E-73   2.16557388037992E-71
 63   38     3.57450956980414E-79   3.61025466550218E-77
 64   38     5.92213656781963E-84   6.04057929917602E-82
 65   38     3.41394712865052E-90   3.51636554251003E-88
 66   38     9.87269610655518E-96   1.02676039508174E-93
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.08703567746595E-72   1.46092497422617E-70
 32   39     1.60420949026872E-65   1.13898873809079E-63
 33   39     2.63243256722447E-60   1.89535144840162E-58
 34   39     5.08559626439497E-54   3.71248527300833E-52
 35   39     1.04516884041139E-49   7.73424941904429E-48
 36   39     1.32712422444184E-43   9.95343168331381E-42
 37   39     3.13889045214314E-39   2.38555674362879E-37
 38   39     3.49583990027974E-34   2.69179672321540E-32
 39   39     2.10755508970757E-31   1.64389296997190E-29
 40   39     8.48739653490849E-28   6.70504326257770E-26
 41   39     3.93253791214702E-27   3.14603032971762E-25
 42   39     1.71027133857267E-24   1.38531978424387E-22
 43   39     4.76191658677379E-24   3.90477160115451E-22
 44   39     6.83665734678987E-23   5.67442559783559E-21
 45   39     2.95302656127497E-22   2.48054231147097E-20
 46   39     5.52615974752791E-22   4.69723578539872E-20
 47   39     2.18773823802679E-22   1.88145488470304E-20
 48   39     1.06885370589761E-21   9.29902724130921E-20
 49   39     3.04166051603763E-22   2.67666125411311E-20
 50   39     3.61670500651580E-22   3.21886745579906E-20
 51   39     1.62350206475890E-24   1.46115185828301E-22
 52   39     8.09856494058762E-27   7.36969409593473E-25
 53   39     5.69531241197442E-30   5.23968741901646E-28
 54   39     1.34414201084613E-32   1.25005207008690E-30
 55   39     3.97035998861263E-36   3.73213838929587E-34
 56   39     1.94114812824192E-39   1.84409072182982E-37
 57   39     6.92389690505203E-44   6.64694102884995E-42
 58   39     3.44259791442286E-48   3.33931997699017E-46
 59   39     2.02563483979300E-53   1.98512214299714E-51
 60   39     1.04281570169183E-57   1.03238754467492E-55
 61   39     1.42097823498332E-62   1.42097823498332E-60
 62   39     7.62506399450686E-67   7.70131463445193E-65
 63   39     1.38525593669645E-71   1.41296105543038E-69
 64   39     1.98150494896242E-76   2.04095009743129E-74
 65   39     2.31788094956665E-82   2.41059618754931E-80
 66   39     1.57370007856371E-87   1.65238508249190E-85
 67   39     9.80081437698635E-94   1.03888632396055E-91
 68   39     3.42537397733846E-99   3.66515015575215E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.25383720118136E-72   1.62276278485058E-70
 33   40     1.99308637388572E-67   1.45495305293658E-65
 34   40     2.11358295110076E-60   1.56405138381456E-58
 35   40     6.94379919381383E-56   5.20784939536037E-54
 36   40     2.87983676212442E-49   2.18867593921456E-47
 37   40     6.24210563687043E-45   4.80642134039023E-43
 38   40     2.54786886716498E-39   1.98733771638869E-37
 39   40     9.63599097498500E-35   7.61243287023815E-33
 40   40     4.22929169180099E-30   3.38343335344079E-28
 41   40     1.52040242807635E-28   1.23152596674184E-26
 42   40     7.77303450395445E-26   6.37388829324265E-24
 43   40     4.94397084070527E-25   4.10349579778537E-23
 44   40     1.67701600516011E-23   1.40869344433449E-21
 45   40     3.46885053616353E-23   2.94852295573900E-21
 46   40     7.09844818207523E-22   6.10466543658470E-20
 47   40     7.69521886120646E-22   6.69484040924962E-20
 48   40     7.08376091064390E-21   6.23370960136663E-19
 49   40     4.23007464024601E-21   3.76476642981895E-19
 50   40     1.03478531761606E-20   9.31306785854453E-19
 51   40     1.29467278826941E-22   1.17815223732517E-20
 52   40     1.70829999925418E-24   1.57163599931384E-22
 53   40     3.49987534071519E-27   3.25488406686512E-25
 54   40     1.95836636774443E-29   1.84086438567976E-27
 55   40     1.84583475321914E-32   1.75354301555819E-30
 56   40     3.12226442637573E-35   2.99737384932070E-33
 57   40     3.49523506542127E-39   3.39037801345863E-37
 58   40     3.64996737367598E-43   3.57696802620246E-41
 59   40     7.72824584603233E-48   7.65096338757201E-46
 60   40     1.12723882318662E-51   1.12723882318662E-49
 61   40     3.87487821591275E-56   3.91362699807188E-54
 62   40     3.37242991890905E-60   3.43987851728723E-58
 63   40     6.94429470645134E-65   7.15262354764488E-63
 64   40     2.48912921016621E-69   2.58869437857285E-67
 65   40     7.84229481525619E-75   8.23440955601900E-73
 66   40     1.16882944597511E-79   1.23895921273362E-77
 67   40     1.89827479565985E-85   2.03115403135603E-83
 68   40     1.42687223649828E-90   1.54102201541814E-88
 69   40     9.16861642765662E-97   9.99379190614572E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.56887939584063E-77   2.64097075292207E-75
 34   41     3.05060277447814E-69   2.28795208085860E-67
 35   41     1.20899342356344E-63   9.18835001908211E-62
 36   41     6.28399814722532E-57   4.83867857336350E-55
 37   41     6.07038705748734E-52   4.73490190484013E-50
 38   41     6.96259033280569E-46   5.50044636291649E-44
 39   41     3.25329005458015E-41   2.60263204366412E-39
 40   41     4.17444591561183E-36   3.38130119164558E-34
 41   41     1.15493374540037E-32   9.47045671228306E-31
 42   41     2.37432166157856E-29   1.97068697911020E-27
 43   41     1.75140118848540E-27   1.47117699832774E-25
 44   41     1.59847821097195E-25   1.35870647932616E-23
 45   41     1.04186808627261E-24   8.96006554194445E-23
 46   41     5.06530555340850E-24   4.40681583146540E-22
 47   41     3.97653832168357E-23   3.49935372308154E-21
 48   41     1.15618605807009E-21   1.02900559168238E-19
 49   41     1.43461158712187E-21   1.29115042840968E-19
 50   41     9.11472735682186E-21   8.29440189470790E-19
 51   41     2.36969459363396E-22   2.18011902614325E-20
 52   41     8.84691947718087E-24   8.22763511377821E-22
 53   41     3.55260196797057E-26   3.33944584989233E-24
 54   41     5.10723052045477E-28   4.85186899443204E-26
 55   41     8.12859886641099E-31   7.80345491175455E-29
 56   41     3.62525762785876E-33   3.51649989902300E-31
 57   41     8.37638712593074E-37   8.20885938341212E-35
 58   41     4.11504735901540E-40   4.07389688542525E-38
 59   41     2.96260044619947E-44   2.96260044619947E-42
 60   41     1.60577271110936E-47   1.62183043822045E-45
 61   41     1.00844189206149E-51   1.02861072990272E-49
 62   41     3.28458747423812E-55   3.38312509846526E-53
 63   41     1.02172439459932E-59   1.06259337038329E-57
 64   41     2.16817534053701E-63   2.27658410756386E-61
 65   41     1.30120585998275E-68   1.37927821158172E-66
 66   41     4.26367290772523E-73   4.56213001126600E-71
 67   41     1.29149001603222E-78   1.39480921731480E-76
 68   41     2.26421423859982E-83   2.46799352007381E-81
 69   41     2.91252418057984E-89   3.20377659863782E-87
 70   41     1.37302912550173E-94   1.52406232930692E-92
 71   41     1.00000000000000E-99   1.64733398127400E-98
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.99003456765602E-70   1.53232661709514E-68
 36   42     1.54503145288859E-63   1.20512453325310E-61
 37   42     7.16697799739949E-58   5.66191261794560E-56
 38   42     6.70202035647931E-52   5.36161628518344E-50
 39   42     5.18077784199633E-47   4.19643005201703E-45
 40   42     1.14896431686987E-40   9.42150739833294E-39
 41   42     1.46813890208521E-36   1.21855528873073E-34
 42   42     2.07318521039592E-31   1.74147557673257E-29
 43   42     5.17268133956615E-30   4.39677913863123E-28
 44   42     9.18080839814562E-28   7.89549522240523E-26
 45   42     4.63537563685806E-26   4.03277680406651E-24
 46   42     1.91436251157661E-24   1.68463901018742E-22
 47   42     1.23850276453571E-23   1.10226746043678E-21
 48   42     5.65549920955018E-22   5.08994928859516E-20
 49   42     1.91404392580003E-21   1.74177997247803E-19
 50   42     2.26216995074706E-20   2.08119635468729E-18
 51   42     1.67845547233066E-21   1.56096358926752E-19
 52   42     1.67295054638829E-22   1.57257351360499E-20
 53   42     1.70264400190857E-24   1.61751180181314E-22
 54   42     5.23649449564507E-26   5.02703471581927E-24
 55   42     1.60815192082224E-28   1.55990736319757E-26
 56   42     1.37229574619432E-30   1.34484983127044E-28
 57   42     8.29956796360750E-34   8.21657228397142E-32
 58   42     1.80237484335782E-36   1.80237484335782E-34
 59   42     4.07364601177981E-40   4.11438247189760E-38
 60   42     5.63506661739432E-43   5.74776794974221E-41
 61   42     7.40118772346872E-47   7.62322335517278E-45
 62   42     5.00681603760253E-50   5.20708867910663E-48
 63   42     2.83954800641284E-54   2.98152540673348E-52
 64   42     7.48480800570495E-58   7.93389648604724E-56
 65   42     1.76797307316654E-62   1.89173118828819E-60
 66   42     2.94291427685239E-67   3.17834741900058E-65
 67   42     2.78023037654899E-72   3.03045111043840E-70
 68   42     1.59099066873511E-76   1.75008973560862E-74
 69   42     5.68892327026295E-82   6.31470482999187E-80
 70   42     5.74448979233674E-87   6.43382856741715E-85
 71   42     3.95013333739561E-93   4.46365067125704E-91
 72   42     1.51090541253978E-98   1.72243217029535E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.35628048959729E-73   4.23146158678186E-71
 37   43     1.99064528338508E-66   1.59251622670807E-64
 38   43     1.52986226588384E-59   1.23918843536591E-57
 39   43     5.47735297119426E-54   4.49142943637930E-52
 40   43     3.23194650373626E-48   2.68251559810110E-46
 41   43     1.22556121089914E-43   1.02947141715528E-41
 42   43     1.98068731338902E-37   1.68358421638067E-35
 43   43     2.61102956262683E-34   2.24548542385907E-32
 44   43     1.49402676742447E-30   1.29980328765929E-28
 45   43     3.90021641391402E-29   3.43219044424434E-27
 46   43     9.89956546660374E-27   8.81061326527733E-25
 47   43     6.34841640700306E-26   5.71357476630275E-24
 48   43     4.44952355097694E-24   4.04906643138902E-22
 49   43     5.34306270535123E-23   4.91561768892313E-21
 50   43     1.53299881800700E-21   1.42568890074651E-19
 51   43     2.41652707425358E-22   2.27153544979836E-20
 52   43     7.07280844462867E-23   6.71916802239723E-21
 53   43     1.46271881825494E-24   1.40421006552474E-22
 54   43     1.18122877633279E-25   1.14579191304281E-23
 55   43     6.65387465892135E-28   6.52079716574293E-26
 56   43     1.82011981557209E-29   1.80191861741637E-27
 57   43     2.65449189347393E-32   2.65449189347393E-30
 58   43     2.27429091257419E-34   2.29703382169993E-32
 59   43     1.06719545268850E-37   1.08853936174227E-35
 60   43     4.19655468860406E-40   4.32245132926218E-38
 61   43     1.04272350991100E-43   1.08443245030744E-41
 62   43     2.00006873011158E-46   2.10007216661716E-44
 63   43     2.29036124279041E-50   2.42778291735784E-48
 64   43     1.40531596307242E-53   1.50368808048749E-51
 65   43     4.74481046831204E-58   5.12439530577700E-56
 66   43     1.89588862564590E-61   2.06651860195403E-59
 67   43     2.56477186442384E-66   2.82124905086623E-64
 68   43     2.59349570201823E-70   2.87878022924023E-68
 69   43     1.82653285680643E-75   2.04571679962320E-73
 70   43     5.88402634666665E-80   6.64894977173332E-78
 71   43     1.10084702841923E-85   1.25496561239792E-83
 72   43     1.57589820713114E-90   1.81228293820081E-88
 73   43     2.08262933367572E-96   2.41585002706383E-94
 74   43     2.08363570830291E-99   2.43785377871440E-97
 75   43     1.00000000000000E-99   2.22641572895274E-99
 76   43     1.00000000000000E-99   1.08156421797415E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.16219167904855E-73   2.56137526002933E-71
 38   44     1.56466854643679E-66   1.28302820807817E-64
 39   44     3.82548778002740E-60   3.17515485742274E-58
 40   44     1.01678657675665E-53   8.54100724475586E-52
 41   44     1.52767659793302E-48   1.29852510824306E-46
 42   44     1.48280294124849E-43   1.27521052947370E-41
 43   44     8.26121499468946E-39   7.18725704537983E-37
 44   44     3.99819746354043E-34   3.51841376791558E-32
 45   44     2.06458308311299E-31   1.83747894397056E-29
 46   44     2.50674721100243E-29   2.25607248990218E-27
 47   44     1.60301427235655E-27   1.45874298784446E-25
 48   44     2.41085236112194E-25   2.21798417223219E-23
 49   44     5.23400265397030E-24   4.86762246819238E-22
 50   44     2.89495495554035E-22   2.72125765820793E-20
 51   44     1.38452444334700E-22   1.31529822117965E-20
 52   44     1.08813623169926E-22   1.04461078243129E-20
 53   44     6.41258351012873E-24   6.22020600482487E-22
 54   44     1.31446255519275E-24   1.28817330408890E-22
 55   44     2.01320485983503E-26   1.99307281123668E-24
 56   44     1.29079856664755E-27   1.29079856664755E-25
 57   44     5.05393102893513E-30   5.10447033922448E-28
 58   44     9.81507182898749E-32   1.00113732655672E-29
 59   44     1.28053605389171E-34   1.31895213550846E-32
 60   44     1.01422893957550E-36   1.05479809715851E-34
 61   44     6.17320471531543E-40   6.48186495108120E-38
 62   44     2.27472916419392E-42   2.41121291404556E-40
 63   44     5.78485050495277E-46   6.18979004029947E-44
 64   44     6.90890054206219E-49   7.46161258542717E-47
 65   44     6.44845263197783E-53   7.02881336885583E-51
 66   44     3.20676419710380E-56   3.52744061681418E-54
 67   44     1.35693127888686E-60   1.50619371956441E-58
 68   44     2.85889468852142E-64   3.20196205114398E-62
 69   44     5.22626117087465E-69   5.90567512308836E-67
 70   44     3.44676354113510E-73   3.92931043689401E-71
 71   44     2.08527378466782E-78   2.39806485236799E-76
 72   44     5.64533978246928E-83   6.54859414766436E-81
 73   44     7.79075424607780E-88   9.11518246791103E-86
 74   44     3.81895431814175E-89   4.50636609540726E-87
 75   44     6.07304793693325E-91   7.22692704495056E-89
 76   44     1.26640874747718E-91   1.51969049697262E-89
 77   44     4.64701083286380E-93   5.62288310776520E-91
 78   44     5.37088411123477E-93   6.55247861570641E-91
 79   44     3.12984014897094E-94   3.84970338323425E-92
 80   44     1.20951330237821E-93   1.49979649494898E-91
 81   44     3.30167780756698E-94   4.12709725945872E-92
 82   44     1.52378351232593E-93   1.91996722553067E-91
 83   44     4.81703677449388E-95   6.11763670360723E-93
 84   44     9.37140542300770E-95   1.19953989414499E-92
 85   44     7.45986503332887E-95   9.62322589299425E-93
 86   44     4.31108709839605E-97   5.60441322791486E-95
 87   44     8.36508096156560E-98   1.09582560596509E-95
 88   44     1.00000000000000E-99   3.98002453794644E-98
 89   44     1.00000000000000E-99   9.62548867106803E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.79944024206853E-76   5.64353540091688E-74
 39   45     1.16632197478240E-69   9.79710458817214E-68
 40   45     4.75506195748414E-62   4.04180266386152E-60
 41   45     3.40828238519117E-56   2.93112285126440E-54
 42   45     2.88043665445267E-50   2.50597988937382E-48
 43   45     2.08893456934836E-45   1.83826242102656E-43
 44   45     1.18277226886342E-39   1.05266731928844E-37
 45   45     5.15329598519409E-36   4.63796638667468E-34
