    time    temp    dens
   7.17810632109952E+01   1.00000000000000E-02   2.14748498778736E-06
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05481538798951E-33   1.61386754362395E-31
 86   68     2.30019085687320E-31   3.54229391958472E-29
 87   68     2.05389991250945E-30   3.18354486438966E-28
 88   68     6.38726237053764E-28   9.96412929803871E-26
 89   68     2.86678928354902E-27   4.50085917517196E-25
 90   68     1.69712238339750E-25   2.68145336576806E-23
 91   68     1.43895174155906E-24   2.28793326907890E-22
 92   68     1.91370464895849E-22   3.06192743833359E-20
 93   68     1.38503001936772E-21   2.22989833118203E-19
 94   68     4.84675438389708E-20   7.85174210191327E-18
 95   68     2.83409245909299E-19   4.61957070832158E-17
 96   68     3.60202708747234E-17   5.90732442345464E-15
 97   68     2.20843712521652E-16   3.64392125660726E-14
 98   68     5.07899335819827E-15   8.43112897460913E-13
 99   68     3.46077821746123E-12   5.77949962316025E-10
100   68     5.08116986338323E-10   8.53636537048383E-08
101   68     3.90982827533985E-09   6.60760978532434E-07
102   68     5.83198767466683E-09   9.91437904693361E-07
103   68     1.59856200762193E-08   2.73354103303350E-06
104   68     2.35042175139076E-08   4.04272541239210E-06
105   68     2.02906355438929E-08   3.51027994909347E-06
106   68     4.70667342064533E-08   8.18961175192287E-06
107   68     2.12104051436787E-08   3.71182090014377E-06
108   68     2.55075278063859E-09   4.48932489392391E-07
109   68     9.42254607943242E-12   1.66779065605954E-09
110   68     1.48976592112981E-12   2.65178333961105E-10
111   68     7.73675576447245E-18   1.38487928184057E-15
112   68     3.43605113533248E-18   6.18489204359846E-16
113   68     2.85420384247305E-22   5.16610895487622E-20
114   68     6.65428641148074E-25   1.21108012688949E-22
115   68     2.33138286593800E-32   4.26643064466655E-30
116   68     4.00263093319553E-39   7.36484091707977E-37
117   68     6.55030551138891E-48   1.21180651960695E-45
118   68     7.86481973668124E-56   1.46285647102271E-53
119   68     1.41841210019208E-64   2.65243062735919E-62
120   68     4.87848962538287E-72   9.17156049571980E-70
121   68     5.36395343834831E-81   1.01378719984783E-78
122   68     4.66068061863990E-89   8.85529317541582E-87
123   68     4.07249904449207E-98   7.77847317497986E-96
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.63696787942741E-37   4.08730021311248E-35
 87   69     3.55946061856317E-35   5.55275856495855E-33
 88   69     3.17786200704446E-33   4.98924335105980E-31
 89   69     1.02587060735673E-31   1.62087555962364E-29
 90   69     1.03756136820810E-29   1.64972257545087E-27
 91   69     1.54610290783121E-28   2.47376465252993E-26
 92   69     8.40695115594738E-27   1.35351913610753E-24
 93   69     1.06290669891364E-25   1.72190885224010E-23
 94   69     1.27418568000775E-23   2.07692265841263E-21
 95   69     4.34439310384003E-23   7.12480469029765E-21
 96   69     3.99287923469236E-21   6.58825073724240E-19
 97   69     2.78634346129717E-20   4.62533014575331E-18
 98   69     3.80924000085350E-18   6.36143080142534E-16
 99   69     1.91970222768315E-17   3.22509974250769E-15
100   69     8.21179985679515E-14   1.38779417579838E-11
101   69     6.32292044115261E-15   1.07489647499594E-12
102   69     1.65111654595666E-11   2.82340929358589E-09
103   69     6.00915647038553E-12   1.03357491290631E-09
104   69     1.55406140279127E-08   2.68852622682890E-06
105   69     1.27413750715275E-08   2.21699926244578E-06
106   69     2.23982902854871E-08   3.91970079996025E-06
107   69     2.42511773836753E-08   4.26820721952685E-06
108   69     1.32437756073749E-08   2.34414828250535E-06
109   69     1.68277129262503E-09   2.99533290087256E-07
110   69     4.39527253947470E-09   7.86753784565971E-07
111   69     5.62382057287844E-11   1.01228770311812E-08
112   69     3.56747150702906E-11   6.45712342772259E-09
113   69     3.30433228645921E-13   6.01388476135575E-11
114   69     5.65957476822797E-14   1.03570218258572E-11
115   69     7.61456863422607E-20   1.40108062869760E-17
116   69     2.79947640873028E-25   5.17903135615101E-23
117   69     1.52595791226649E-32   2.83828171681567E-30
118   69     3.14208201229022E-39   5.87569336298272E-37
119   69     7.99210178749470E-47   1.50251513604900E-44
120   69     1.56416122801058E-53   2.95626472094000E-51
121   69     2.79348279068754E-61   5.30761730230632E-59
122   69     2.46696256892807E-68   4.71189850665260E-66
123   69     3.28492275977360E-76   6.30705169876531E-74
124   69     1.08887559776570E-83   2.10152990368779E-81
125   69     6.33036850375920E-92   1.22809148972928E-89
126   69     1.00000000000000E-99   3.58107330147730E-98
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.74070189580087E-33   2.75030899536538E-31
 89   70     2.60902157406130E-32   4.14834430275747E-30
 90   70     2.69527068322936E-30   4.31243309316697E-28
 91   70     3.21141969986220E-29   5.17038571677814E-27
 92   70     3.70465675126430E-27   6.00154393704816E-25
 93   70     4.48192929425915E-26   7.30554474964242E-24
 94   70     2.23795361777246E-24   3.67024393314684E-22
 95   70     1.60140672623318E-23   2.64232109828475E-21
 96   70     1.78968188181221E-21   2.97087192380827E-19
 97   70     1.21730182949934E-20   2.03289405526390E-18
 98   70     4.15754264586575E-19   6.98467164505445E-17
 99   70     2.49465376943448E-18   4.21596487034427E-16
100   70     2.10973524132668E-16   3.58654991025535E-14
101   70     1.14119311873675E-15   1.95144023303984E-13
102   70     2.21781849160694E-14   3.81464780556394E-12
103   70     1.37916124515300E-11   2.38594895411468E-09
104   70     1.04628090075962E-09   1.82052876732174E-07
105   70     7.48559753300550E-10   1.30997956827596E-07
106   70     8.60958742783656E-09   1.51528738729923E-06
107   70     7.26939579014361E-09   1.28668305485542E-06
108   70     4.02335543966457E-08   7.16157268260294E-06
109   70     3.50210146230752E-08   6.26876161753046E-06
110   70     2.76255509589674E-08   4.97259917261413E-06
111   70     8.03585261096634E-09   1.45448932258491E-06
112   70     5.11294158755827E-09   9.30555368935605E-07
113   70     1.42926199575637E-10   2.61554945223416E-08
114   70     3.09942577071716E-11   5.70294341811958E-09
115   70     8.45372848427679E-16   1.56393976959121E-13
116   70     2.21824730686911E-17   4.12593999077655E-15
117   70     2.41476469249722E-25   4.51560997496979E-23
118   70     2.05131144986520E-32   3.85646552574658E-30
119   70     2.31843319651881E-40   4.38183874142055E-38
120   70     7.49706325759303E-47   1.42444201894267E-44
121   70     3.43661864888863E-49   6.56394161937728E-47
122   70     1.63348422467361E-50   3.13628971137332E-48
123   70     4.23863784309668E-58   8.18057103717659E-56
124   70     1.10642389281563E-65   2.14646235206233E-63
125   70     5.08722145422424E-74   9.92008183573727E-72
126   70     1.12086337398346E-82   2.19689221300759E-80
127   70     1.20640485420316E-94   2.37661756278022E-92
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.49826632242735E-35   2.41220877910803E-33
 91   71     3.92351279293953E-34   6.35609072456203E-32
 92   71     3.42729699778953E-32   5.58649410639693E-30
 93   71     5.04059080899845E-31   8.26656892675746E-29
 94   71     6.12037497687204E-29   1.00986187118389E-26
 95   71     8.94014189114721E-28   1.48406355393044E-25
 96   71     3.67674371634344E-26   6.14016200629355E-24
 97   71     4.64463573528702E-25   7.80298803528220E-23
 98   71     3.34463078190030E-23   5.65242602141151E-21
 99   71     4.81025383524556E-22   8.17743151991745E-20
100   71     1.19121875703320E-20   2.03698407452677E-18
101   71     7.89829514926423E-20   1.35850676567345E-17
102   71     5.52502393088436E-18   9.55829140042993E-16
103   71     7.54242371042714E-17   1.31238172561432E-14
104   71     4.05774593167463E-14   7.10105538043060E-12
105   71     4.60060130319453E-15   8.09705829362237E-13
106   71     2.84391263399644E-11   5.03372536217369E-09
107   71     4.15887222563279E-10   7.40279256162636E-08
108   71     2.70782704704637E-09   4.84701041421301E-07
109   71     9.86622746057497E-09   1.77592094290349E-06
110   71     8.23574231177917E-09   1.49066935843203E-06
111   71     2.60558833967363E-09   4.74217077820600E-07
112   71     7.32597492772354E-09   1.34065341177341E-06
113   71     7.86041273622674E-10   1.44631594346572E-07
114   71     3.87766502525855E-12   7.17368029672832E-10
115   71     3.12088648886310E-17   5.80484886928537E-15
116   71     1.35556797103113E-22   2.53491210582820E-20
117   71     2.10190365126252E-29   3.95157886437354E-27
118   71     1.89354850808270E-29   3.57880668027631E-27
119   71     3.97994173705805E-36   7.56188930041030E-34
120   71     9.68916376889275E-40   1.85063027985852E-37
121   71     2.85850104093063E-42   5.48832199858681E-40
122   71     1.75749597176323E-46   3.39196722550303E-44
123   71     4.23468653353320E-48   8.21529187505442E-46
124   71     1.99250728600508E-51   3.88538920770991E-49
125   71     4.91877489510107E-59   9.64079879439809E-57
126   71     5.15260410649889E-67   1.01506300898028E-64
127   71     5.66361651280854E-77   1.12139606953609E-74
128   71     1.36712082687752E-85   2.72057044548626E-83
129   71     1.11935735658962E-96   2.23871471317924E-94
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.48163337157943E-32   5.70987872939026E-30
 93   72     5.85905114066281E-31   9.66743438209364E-29
 94   72     5.65386925439472E-29   9.38542296229524E-27
 95   72     6.64140551326068E-28   1.10911472071453E-25
 96   72     6.09903008371562E-26   1.02463705406422E-23
 97   72     5.80115087436656E-25   9.80394497767949E-23
 98   72     3.72066804733369E-23   6.32513568046728E-21
 99   72     3.57110882160224E-22   6.10659608493984E-20
100   72     1.81056379946443E-20   3.11416973507882E-18
101   72     1.43706872232024E-19   2.48612888961402E-17
102   72     4.69320900607960E-18   8.16618367057851E-16
103   72     3.49565767760655E-17   6.11740093581147E-15
104   72     1.18011692126770E-15   2.07700578143115E-13
105   72     5.79794236231253E-15   1.02623579812932E-12
106   72     6.10677762513026E-12   1.08700641727319E-09
107   72     4.22082731473745E-12   7.55528089338004E-10
108   72     7.67456842573854E-10   1.38142231663294E-07
109   72     1.29488038982413E-09   2.34373350558168E-07
110   72     1.80000874798220E-09   3.27601592132760E-07
111   72     1.73959265742166E-08   3.18345456308164E-06
112   72     4.23927854471326E-08   7.80027252227239E-06
113   72     3.28722322033913E-08   6.08136295762738E-06
114   72     3.04262660037970E-08   5.65928547670625E-06
115   72     5.85932290092653E-09   1.09569338247326E-06
116   72     2.91336885617959E-09   5.47713344961763E-07
117   72     3.04918204231695E-16   5.76295405997904E-14
118   72     5.31136946850400E-16   1.00916019901576E-13
119   72     6.32564070052404E-23   1.20819737380009E-20
120   72     1.31827981775307E-17   2.53109725008589E-15
121   72     3.31185309994159E-24   6.39187648288727E-22
122   72     1.69937089665614E-22   3.29677953951290E-20
123   72     3.60516522838993E-29   7.03007219536037E-27
124   72     2.81259110138667E-29   5.51267855871788E-27
125   72     1.58337382802584E-30   3.11924644121091E-28
126   72     6.79243558715303E-38   1.34490224625630E-35
127   72     4.51609140420801E-48   8.98702189437394E-46
128   72     4.63642754232531E-57   9.27285508465063E-55
129   72     1.74269324370690E-67   3.50281341985088E-65
130   72     4.50178193339866E-77   9.09359950546529E-75
131   72     3.07259652063076E-88   6.23737093688043E-86
132   72     1.77377221164668E-97   3.61849531175922E-95
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.73753284480589E-30   2.93643050772196E-28
 97   73     4.49183884589671E-29   7.63612603802441E-27
 98   73     1.72323356034978E-27   2.94672938819813E-25
 99   73     2.61889999561833E-26   4.50450799246353E-24
100   73     1.49646401462695E-24   2.58888274530463E-22
101   73     1.94516938069798E-23   3.38459472241448E-21
102   73     6.52671251859859E-22   1.14217469075475E-19
103   73     3.89423866037907E-21   6.85386004226716E-19
104   73     3.42097135348378E-19   6.05511929566629E-17
105   73     7.47671904967170E-19   1.33085599084156E-16
106   73     6.86398150601151E-17   1.22865268957606E-14
107   73     4.44392008108726E-16   7.99905614595706E-14
108   73     1.48732796779005E-14   2.69206362169998E-12
109   73     2.44255626261970E-14   4.44545239796785E-12
110   73     1.81908141045259E-10   3.32891898112824E-08
111   73     1.35460470325546E-10   2.49247265399005E-08
112   73     7.91331042063680E-09   1.46396242781781E-06
113   73     1.08272863738539E-08   2.01387526553683E-06
114   73     1.41674643632355E-08   2.64931583592503E-06
115   73     1.37249554119163E-09   2.58029161744026E-07
116   73     1.60324938528115E-08   3.03014133818137E-06
117   73     1.10818497863318E-12   2.10555145940304E-10
118   73     7.19883757417551E-18   1.37497797666752E-15
119   73     1.23435777475904E-17   2.36996692753736E-15
120   73     1.25128028758934E-22   2.41497095504743E-20
121   73     7.19847004725145E-23   1.39650318916678E-20
122   73     2.63851773998611E-28   5.14510959297291E-26
123   73     9.73963920372888E-30   1.90896928393086E-27
124   73     4.92793586902268E-31   9.70803366197467E-29
125   73     9.68452540819054E-38   1.91753603082173E-35
126   73     1.19988028758196E-44   2.38776177228811E-42
127   73     1.06621585750924E-53   2.13243171501848E-51
128   73     1.06157356860134E-61   2.13376287288869E-59
129   73     1.90881432803707E-71   3.85580494263488E-69
130   73     9.61892703423146E-80   1.95264218794899E-77
131   73     1.46113194017294E-89   2.98070915795280E-87
132   73     7.45666895481899E-98   1.52861713573789E-95
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.05433653829338E-27   3.53345884586461E-25
 99   74     2.17824243773223E-26   3.76835941727677E-24
100   74     1.22071422043997E-24   2.12404274356554E-22
101   74     1.44459144715858E-23   2.52803503252751E-21
102   74     9.46137838793832E-22   1.66520259627714E-19
103   74     5.64453167601953E-21   9.99082106655457E-19
104   74     2.50069333367708E-19   4.45123413394520E-17
105   74     1.36296366816166E-18   2.43970496600937E-16
106   74     1.08103969636142E-16   1.94587145345055E-14
107   74     5.10187566708354E-16   9.23439495742121E-14
108   74     1.11640529677095E-14   2.03185764012313E-12
109   74     4.85928528081492E-14   8.89249206389131E-12
110   74     3.21404192500110E-12   5.91383714200203E-10
111   74     7.20840356281136E-11   1.33355465912010E-08
112   74     5.08755285501838E-10   9.46284831033419E-08
113   74     4.49786443642710E-09   8.41100649611868E-07
114   74     2.53298804585171E-08   4.76201752620122E-06
115   74     1.21973244848699E-08   2.30529432764041E-06
116   74     3.23719139292011E-08   6.15066364654820E-06
117   74     1.74194486500671E-10   3.32711469216282E-08
118   74     1.34032466906455E-08   2.57342336460393E-06
119   74     7.66576893651837E-11   1.47949340474804E-08
120   74     2.16726795977698E-10   4.20449984196733E-08
121   74     3.67760670090749E-12   7.17133306676961E-10
122   74     9.61853700191612E-12   1.88523325237556E-09
123   74     2.18346307435283E-14   4.30142225647508E-12
124   74     9.47726950268017E-15   1.87649936153067E-12
125   74     7.55702612797738E-17   1.50384819946750E-14
126   74     4.94121097500162E-20   9.88242195000324E-18
127   74     6.11394414979512E-29   1.22890277410882E-26
128   74     1.62731777131970E-34   3.28718189806579E-32
129   74     1.82027412491914E-43   3.69515647358585E-41
130   74     9.12600534013261E-52   1.86170508938705E-49
131   74     1.90132283197126E-62   3.89771180554108E-60
132   74     2.14740117645050E-71   4.42364642348803E-69
133   74     9.27170758868370E-82   1.91924347085753E-79
134   74     1.88586330721080E-90   3.92259567899847E-88
135   74     1.00000000000000E-99   2.01541304959523E-98
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
