    time    temp    dens
   2.58322013281560E-01   2.77459818081511E-01   8.00751963098086E+01
 27   28     6.12615481159564E-14   3.36938514637760E-12
 28   28     3.95750631852002E-07   2.21620353837121E-05
 29   28     1.22981432529600E-08   7.00994165418719E-07
 30   28     1.57688268478797E-07   9.14591957177024E-06
 31   28     8.20768591222769E-08   4.84253468821434E-06
 32   28     7.84772135008983E-08   4.70863281005390E-06
 33   28     4.28951861199212E-08   2.61660635331519E-06
 34   28     2.90973276795456E-08   1.80403431613183E-06
 35   28     5.65493783080810E-10   3.56261083340910E-08
 36   28     5.85860163312840E-10   3.74950504520217E-08
 37   28     2.56063499674540E-12   1.66441274788451E-10
 38   28     2.57397668327809E-14   1.69882461096354E-12
 39   28     1.70595297172206E-16   1.14298849105378E-14
 40   28     2.26519767662298E-17   1.54033442010363E-15
 41   28     3.67787405043975E-19   2.53773309480343E-17
 42   28     2.43396481455941E-20   1.70377537019158E-18
 43   28     7.81258889253067E-23   5.54693811369678E-21
 44   28     3.22227136088924E-25   2.32003537984025E-23
 45   28     4.27917513245399E-28   3.12379784669141E-26
 46   28     1.09690469246898E-30   8.11709472427043E-29
 47   28     6.77696046080913E-34   5.08272034560685E-32
 48   28     1.98287207416471E-37   1.50698277636518E-35
 49   28     3.34025424276870E-42   2.57199576693190E-40
 50   28     4.95331446401861E-47   3.86358528193451E-45
 51   28     4.90884046939838E-55   3.87798397082472E-53
 52   28     1.43536612242069E-60   1.14829289793655E-58
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     3.44395044833607E-83   3.06511589901910E-81
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.05609355056928E-99
 21   29     7.40498034648266E-49   3.70249017324133E-47
 22   29     1.28584266696037E-42   6.55779760149787E-41
 23   29     8.00391098694203E-36   4.16203371320985E-34
 24   29     2.02945635457742E-30   1.07561186792603E-28
 25   29     2.05380130203699E-28   1.10905270309998E-26
 26   29     2.09473282087452E-20   1.15210305148099E-18
 27   29     1.65536594948877E-16   9.27004931713711E-15
 28   29     1.48004060978179E-12   8.43623147575620E-11
 29   29     1.77437409866921E-12   1.02913697722814E-10
 30   29     3.95684200705305E-11   2.33453678416130E-09
 31   29     7.47557849925313E-11   4.48534709955188E-09
 32   29     3.75986314578227E-09   2.29351651892719E-07
 33   29     1.76269221316813E-09   1.09286917216424E-07
 34   29     6.66310291355253E-08   4.19775483553810E-06
 35   29     4.68701897171067E-09   2.99969214189483E-07
 36   29     5.42075588710666E-09   3.52349132661933E-07
 37   29     1.26637762538850E-10   8.35809232756407E-09
 38   29     9.45159465212709E-12   6.33256841692515E-10
 39   29     1.35318021269797E-13   9.20162544634617E-12
 40   29     4.12877287964338E-15   2.84885328695393E-13
 41   29     5.45612981767345E-17   3.81929087237141E-15
 42   29     4.12185167380635E-18   2.92651468840251E-16
 43   29     2.65993003122685E-19   1.91514962248333E-17
 44   29     8.12289509261960E-21   5.92971341761231E-19
 45   29     4.14747948416938E-23   3.06913481828534E-21
 46   29     5.25380638040321E-25   3.94035478530241E-23
 47   29     8.82316595827419E-28   6.70560612828838E-26
 48   29     4.74758947261139E-30   3.65564389391077E-28
 49   29     3.07914381963853E-33   2.40173217931805E-31
 50   29     1.14563367332259E-36   9.05050601924843E-35
 51   29     6.67143206155972E-42   5.33714564924777E-40
 52   29     1.37212739095066E-45   1.11142318667003E-43
 53   29     3.00846664398017E-51   2.46694264806374E-49
 54   29     8.79608549303885E-56   7.30075095922225E-54
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     3.31013849728987E-83   1.72127201859073E-81
 23   30     1.79914671104154E-39   9.53547756852017E-38
 24   30     4.07876833938707E-28   2.20253490326902E-26
 25   30     1.35574069604500E-24   7.45657382824751E-23
 26   30     4.72577346177408E-21   2.64643313859349E-19
 27   30     2.01555169712331E-18   1.14886446736028E-16
 28   30     2.74015825076300E-15   1.58929178544254E-13
 29   30     6.18655872969583E-13   3.65006965052054E-11
 30   30     5.14241771321010E-12   3.08545062792606E-10
 31   30     1.06216021393460E-11   6.47917730500105E-10
 32   30     7.11812069443145E-09   4.41323483054750E-07
 33   30     1.26153463061872E-09   7.94766817289791E-08
 34   30     6.85490417060920E-08   4.38713866918989E-06
 35   30     4.05876768476834E-08   2.63819899509942E-06
 36   30     5.97305835243348E-08   3.94221851260609E-06
 37   30     4.23466150711970E-09   2.83722320977020E-07
 38   30     6.61312240184701E-09   4.49692323325597E-07
 39   30     8.17771653244442E-11   5.64262440738665E-09
 40   30     4.05860177364162E-12   2.84102124154913E-10
 41   30     4.24321803639511E-14   3.01268480584053E-12
 42   30     1.15736521124458E-15   8.33302952096095E-14
 43   30     1.18379142669540E-17   8.64167741487641E-16
 44   30     1.72352839216066E-18   1.27541101019889E-16
 45   30     1.74959031251043E-20   1.31219273438282E-18
 46   30     3.60017191420618E-22   2.73613065479670E-20
 47   30     1.23893031430907E-24   9.53976342017986E-23
 48   30     4.61055429711099E-27   3.59623235174657E-25
 49   30     4.65305448539152E-30   3.67591304345930E-28
 50   30     4.23339242667028E-33   3.38671394133622E-31
 51   30     6.91139300539768E-37   5.59822833437212E-35
 52   30     3.27272128071116E-41   2.68363145018315E-39
 53   30     9.99538476299424E-47   8.29616935328522E-45
 54   30     4.68763250554909E-51   3.93761130466123E-49
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     4.13381989467576E-67   3.84445250204846E-65
 64   30     7.13217192845295E-59   6.70424161274578E-57
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     6.66003078271688E-50   3.59641662266712E-48
 24   31     9.90828099587515E-44   5.44955454773133E-42
 25   31     1.16137520919894E-38   6.50370117151405E-37
 26   31     1.68100420886955E-34   9.58172399055642E-33
 27   31     3.94155475935455E-28   2.28610176042564E-26
 28   31     2.08731639143847E-26   1.23151667094870E-24
 29   31     3.59663691734873E-19   2.15798215040924E-17
 30   31     8.08055902214612E-17   4.92914100350913E-15
 31   31     1.04792293716876E-12   6.49712221044632E-11
 32   31     6.25560153632098E-11   3.94102896788222E-09
 33   31     5.90976672684078E-11   3.78225070517810E-09
 34   31     3.30432115272260E-10   2.14780874926969E-08
 35   31     1.90116971402094E-09   1.25477201125382E-07
 36   31     3.27025332492112E-08   2.19106972769715E-06
 37   31     7.76163122664599E-09   5.27790923411927E-07
 38   31     2.16722926804640E-08   1.49538819495202E-06
 39   31     2.75783519501719E-09   1.93048463651203E-07
 40   31     6.05323188418535E-10   4.29779463777160E-08
 41   31     3.81074716519757E-11   2.74373795894225E-09
 42   31     4.42838550050641E-12   3.23272141536968E-10
 43   31     9.11774529112211E-14   6.74713151543036E-12
 44   31     3.62264219498735E-15   2.71698164624051E-13
 45   31     2.00504772217738E-17   1.52383626885481E-15
 46   31     8.79066322640145E-19   6.76881068432911E-17
 47   31     1.40709637774251E-20   1.09753517463916E-18
 48   31     2.08521236064050E-22   1.64731776490599E-20
 49   31     5.53065248116494E-25   4.42452198493195E-23
 50   31     1.20339540892864E-26   9.74750281232198E-25
 51   31     4.22840724437041E-30   3.46729394038374E-28
 52   31     6.75743120132826E-33   5.60866789710246E-31
 53   31     5.64320127133334E-37   4.74028906792001E-35
 54   31     7.69509684037225E-40   6.54083231431641E-38
 55   31     2.77916054085437E-44   2.39007806513475E-42
 56   31     5.58367954910882E-48   4.85780120772468E-46
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     8.05098815277110E-57   7.40690910054941E-55
 62   31     4.02725767973832E-56   3.74534964215664E-54
 63   31     1.11666799883822E-62   1.04966791890793E-60
 64   31     7.38311248323911E-58   7.01395685907715E-56
 65   31     3.20853430821797E-70   3.08019293588925E-68
 66   31     1.40057781383419E-59   1.35856047941916E-57
 67   31     1.16287358046050E-71   1.13961610885129E-69
 68   31     1.74673684502668E-60   1.72926947657642E-58
 69   31     9.04634521334156E-78   9.04634521334156E-76
 70   31     3.40539723599468E-75   3.43945120835463E-73
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     9.02226349019832E-77   5.05246755451106E-75
 25   32     2.52105841030473E-41   1.43700329387370E-39
 26   32     5.81080578790916E-31   3.37026735698731E-29
 27   32     2.50615145884062E-25   1.47862936071597E-23
 28   32     5.17847020627556E-22   3.10708212376533E-20
 29   32     4.66002938186934E-20   2.84261792294030E-18
 30   32     2.20762991977054E-17   1.36873055025774E-15
 31   32     7.75898379233537E-13   4.88815978917128E-11
 32   32     3.61167466728993E-12   2.31147178706556E-10
 33   32     4.01327403062340E-12   2.60862811990521E-10
 34   32     1.36239790704502E-09   8.99182618649713E-08
 35   32     2.18506424194466E-10   1.46399304210292E-08
 36   32     3.71885129817118E-08   2.52881888275640E-06
 37   32     1.09952286013577E-08   7.58670773493681E-07
 38   32     4.47960685643662E-08   3.13572479950563E-06
 39   32     1.65125997428311E-08   1.17239458174101E-06
 40   32     1.70838923716933E-08   1.23004025076192E-06
 41   32     1.15802786197115E-09   8.45360339238940E-08
 42   32     6.49072417513834E-10   4.80313588960237E-08
 43   32     1.57656971607652E-11   1.18242728705739E-09
 44   32     1.07745465302880E-12   8.18865536301892E-11
 45   32     9.18767443257749E-15   7.07450931308466E-13
 46   32     1.96171281721162E-16   1.53013599742506E-14
 47   32     6.83608661433543E-19   5.40050842532499E-17
 48   32     1.40975934863317E-20   1.12780747890653E-18
 49   32     9.27990186838019E-23   7.51672051338796E-21
 50   32     6.14113358434654E-25   5.03572953916416E-23
 51   32     5.33034932535151E-28   4.42418994004176E-26
 52   32     2.83655671974802E-31   2.38270764458834E-29
 53   32     7.94547629590197E-35   6.75365485151667E-33
 54   32     3.99154945215905E-38   3.43273252885678E-36
 55   32     7.72287771297377E-43   6.71890361028718E-41
 56   32     1.68010322685223E-46   1.47849083962996E-44
 57   32     2.83930830420692E-52   2.52698439074416E-50
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     3.19059607027104E-53   2.90344242394664E-51
 60   32     2.43451337113458E-52   2.23975230144381E-50
 61   32     7.39265000207563E-53   6.87516450193034E-51
 62   32     6.48643342704865E-52   6.09724742142573E-50
 63   32     2.07081277489366E-54   1.96727213614898E-52
 64   32     5.86473472025095E-50   5.63014533144092E-48
 65   32     6.38998397518843E-63   6.19828445593278E-61
 66   32     2.54917314370153E-54   2.49818968082750E-52
 67   32     1.20289245617360E-66   1.19086353161187E-64
 68   32     2.03486649958339E-65   2.03486649958339E-63
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.84430249821328E-45   1.08813847394583E-43
 27   33     2.05803013792258E-44   1.23481808275355E-42
 28   33     1.10727173239538E-39   6.75435756761179E-38
 29   33     7.99630351598564E-31   4.95770817991110E-29
 30   33     1.82543968131488E-28   1.15002699922837E-26
 31   33     4.09619035326141E-21   2.62156182608730E-19
 32   33     9.23531306347402E-21   6.00295349125811E-19
 33   33     2.62689431169795E-13   1.73375024572065E-11
 34   33     7.64746315910691E-12   5.12380031660163E-10
 35   33     1.14945887950025E-11   7.81632038060173E-10
 36   33     6.73741221081441E-11   4.64881442546194E-09
 37   33     3.01432748536350E-10   2.11002923975445E-08
 38   33     6.27383435014646E-09   4.45442238860399E-07
 39   33     1.83827309799497E-09   1.32355663055638E-07
 40   33     1.87457053894633E-08   1.36843649343082E-06
 41   33     5.97517655488047E-09   4.42163065061154E-07
 42   33     4.89183263233779E-09   3.66887447425334E-07
 43   33     1.02202887325016E-09   7.76741943670122E-08
 44   33     2.75014909936342E-10   2.11761480650984E-08
 45   33     1.40186503175174E-11   1.09345472476635E-09
 46   33     1.83440261933785E-12   1.44917806927690E-10
 47   33     3.89635857812144E-14   3.11708686249715E-12
 48   33     1.98857944393564E-15   1.61074934958787E-13
 49   33     1.01464004074924E-17   8.32004833414380E-16
 50   33     1.58377280617613E-19   1.31453142912619E-17
 51   33     8.65364396178039E-23   7.26906092789553E-21
 52   33     4.53313748147144E-25   3.85316685925072E-23
 53   33     1.72913890194109E-28   1.48705945566934E-26
 54   33     5.48531124019965E-31   4.77222077897369E-29
 55   33     1.52912177719414E-34   1.34562716393084E-32
 56   33     2.63294996816689E-37   2.34332547166853E-35
 57   33     2.43871079333769E-41   2.19483971400392E-39
 58   33     2.31906951202716E-44   2.11035325594471E-42
 59   33     1.69213395055425E-48   1.55676323450991E-46
 60   33     6.95867178781027E-51   6.47156476266355E-49
 61   33     6.13953404262934E-49   5.77116200007158E-47
 62   33     3.85208386671324E-48   3.65947967337758E-46
 63   33     1.59283460568500E-49   1.52912122145760E-47
 64   33     1.19061710882913E-50   1.15489859556426E-48
 65   33     9.25458464358821E-53   9.06949295071644E-51
 66   33     6.59231774582318E-57   6.52639456836495E-55
 67   33     6.73323790199060E-63   6.73323790199060E-61
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.81776773136199E-64   2.29066063881720E-62
 27   34     1.09071505936142E-75   6.65336186210464E-74
 28   34     2.50205741947168E-36   1.55127560007244E-34
 29   34     6.16921082142926E-28   3.88660281750043E-26
 30   34     3.49272954438698E-24   2.23534690840767E-22
 31   34     1.03550223504605E-23   6.73076452779933E-22
 32   34     3.96229183968108E-20   2.61511261418951E-18
 33   34     5.53945263941609E-15   3.71143326840878E-13
 34   34     4.36888473502779E-13   2.97084161981890E-11
 35   34     5.49650093388729E-13   3.79258564438223E-11
 36   34     1.55919280203889E-10   1.09143496142722E-08
 37   34     2.93726112795030E-11   2.08545540084471E-09
 38   34     1.98055415598897E-08   1.42599899231206E-06
 39   34     4.28798442822809E-09   3.13022863260651E-07
 40   34     2.46917736334435E-08   1.82719124887482E-06
 41   34     1.73343828202142E-08   1.30007871151606E-06
 42   34     2.87302493687071E-08   2.18349895202174E-06
 43   34     5.88923272907102E-09   4.53470920138469E-07
 44   34     1.10762713932729E-08   8.63949168675289E-07
 45   34     5.43774385574827E-10   4.29581764604113E-08
 46   34     1.68584459323496E-10   1.34867567458797E-08
 47   34     3.82027844951666E-12   3.09442554410849E-10
 48   34     1.48282835548594E-13   1.21591925149847E-11
 49   34     5.48174980991314E-16   4.54985234222791E-14
 50   34     5.42835664921375E-18   4.55981958533955E-16
 51   34     4.70130800315964E-21   3.99611180268569E-19
 52   34     4.60495864997369E-24   3.96026443897737E-22
 53   34     6.07710344408609E-27   5.28707999635490E-25
 54   34     7.80568275842810E-30   6.86900082741673E-28
 55   34     6.88633364862421E-33   6.12883694727555E-31
 56   34     6.38424816822287E-36   5.74582335140059E-34
 57   34     4.74597506553396E-40   4.31883730963590E-38
 58   34     3.49663632039791E-43   3.21690541476608E-41
 59   34     1.04404870736523E-47   9.70965297849660E-46
 60   34     1.78414705828612E-47   1.67709823478896E-45
 61   34     6.36724327033496E-49   6.04888110681821E-47
 62   34     2.37875693121149E-49   2.28360665396303E-47
 63   34     3.06258152263964E-51   2.97070407696046E-49
 64   34     4.45572779687531E-55   4.36661324093781E-53
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     2.32125764381661E-99   1.46239231560447E-97
 29   35     5.41564429423215E-47   3.46601234830858E-45
 30   35     3.81373517852364E-43   2.47892786604037E-41
 31   35     5.07727821420888E-34   3.35100362137786E-32
 32   35     4.50445854951359E-31   3.01798722817410E-29
 33   35     3.16360089474791E-28   2.15124860842858E-26
 34   35     6.40156006758434E-25   4.41707644663320E-23
 35   35     5.68973461991060E-15   3.98281423393742E-13
 36   35     3.16032412267651E-13   2.24383012710032E-11
 37   35     3.82132026736132E-13   2.75135059250015E-11
 38   35     4.90716267010319E-12   3.58222874917533E-10
 39   35     4.88962211881683E-12   3.61832036792446E-10
 40   35     1.15060774989682E-10   8.62955812422613E-09
 41   35     1.35405743962818E-10   1.02908365411741E-08
 42   35     1.04525254654762E-08   8.04844460841665E-07
 43   35     6.07938292410793E-09   4.74191868080419E-07
 44   35     9.78760421002387E-09   7.73220732591886E-07
 45   35     4.40859385206649E-09   3.52687508165319E-07
 46   35     3.59506449162015E-09   2.91200223821232E-07
 47   35     4.67691918880570E-10   3.83507373482067E-08
 48   35     1.07401778569915E-10   8.91434762130292E-09
 49   35     4.39369594089317E-12   3.69070459035026E-10
 50   35     3.29168277092955E-13   2.79793035529012E-11
 51   35     1.49830837620282E-15   1.28854520353443E-13
 52   35     5.50317484444324E-18   4.78776211466562E-16
 53   35     2.40439249608605E-20   2.11586539655572E-18
 54   35     4.48053989252783E-22   3.98768050434977E-20
 55   35     1.18152104161799E-24   1.06336893745619E-22
 56   35     6.84998125812984E-27   6.23348294489815E-25
 57   35     6.94846716165636E-30   6.39258978872385E-28
 58   35     3.65821319386448E-32   3.40213827029396E-30
 59   35     1.86409233768509E-35   1.75224679742398E-33
 60   35     7.88248860301190E-38   7.48836417286131E-36
 61   35     2.61070749054437E-41   2.50627919092259E-39
 62   35     4.02749445609300E-44   3.90666962241021E-42
 63   35     5.10201471198089E-48   4.99997441774127E-46
 64   35     1.80070264764544E-51   1.78269562116898E-49
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.52110643123308E-79   4.88871918030150E-77
 30   36     1.74477714670771E-54   1.15155291682709E-52
 31   36     8.57661156874829E-31   5.74632975106136E-29
 32   36     7.33490326586854E-27   4.98773422079061E-25
 33   36     9.28812284505294E-26   6.40880476308653E-24
 34   36     1.26120367749614E-22   8.82842574247301E-21
 35   36     1.92686077191627E-17   1.36807114806056E-15
 36   36     3.10675716851237E-15   2.23686516132891E-13
 37   36     1.13981684821890E-14   8.32066299199794E-13
 38   36     9.38368127374600E-13   6.94392414257204E-11
 39   36     2.67159045504174E-13   2.00369284128130E-11
 40   36     2.67011248395940E-09   2.02928548780915E-07
 41   36     1.33254766955620E-09   1.02606170555828E-07
 42   36     1.57918821335023E-08   1.23176680641318E-06
 43   36     7.76629247871506E-09   6.13537105818490E-07
 44   36     3.31434501455404E-08   2.65147601164323E-06
 45   36     1.52003957343481E-08   1.23123205448220E-06
 46   36     2.26113000266668E-08   1.85412660218668E-06
 47   36     2.34484136730514E-09   1.94621833486327E-07
 48   36     1.26176978337872E-09   1.05988661803812E-07
 49   36     3.60624672052166E-11   3.06530971244341E-09
 50   36     1.22781051091875E-12   1.05591703939012E-10
 51   36     2.14162553262267E-15   1.86321421338172E-13
 52   36     1.73900542140041E-17   1.53032477083236E-15
 53   36     5.55078694999214E-20   4.94020038549300E-18
 54   36     2.03677339851111E-22   1.83309605866000E-20
 55   36     3.78980835801050E-25   3.44872560578955E-23
 56   36     1.24733133695650E-27   1.14754482999998E-25
 57   36     2.27002084671759E-30   2.11111938744736E-28
 58   36     8.67967823468148E-33   8.15889754060059E-31
 59   36     4.25537107814975E-36   4.04260252424226E-34
 60   36     1.48118835470643E-38   1.42194082051817E-36
 61   36     3.26135602519496E-42   3.16351534443911E-40
 62   36     4.60319462614749E-45   4.51113073362454E-43
 63   36     8.02410856830979E-50   7.94386748262670E-48
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.93543770322543E-51   6.07609763819329E-49
 32   37     6.47618678582637E-47   4.46856888222020E-45
 33   37     1.90294464004485E-36   1.33206124803140E-34
