    time    temp    dens
   2.31669545512999E+04   1.00000000000000E-02   6.38782422073124E-14
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.09744625391730E-34   1.04332459932584E-31
 83   65     1.36731845565349E-33   2.02363131436716E-31
 84   65     2.57276770791932E-30   3.83342388479978E-28
 85   65     1.93918680500623E-29   2.90878020750935E-27
 86   65     5.76476331302154E-27   8.70479260266252E-25
 87   65     4.57103833271179E-26   6.94797826572191E-24
 88   65     3.66983188656024E-24   5.61484278643717E-22
 89   65     2.78126392866433E-23   4.28314645014306E-21
 90   65     4.84462680915112E-19   7.50917155418423E-17
 91   65     2.14531553505516E-18   3.34669223468605E-16
 92   65     8.10484737100568E-17   1.27246103724789E-14
 93   65     4.05034032946161E-16   6.39953772054934E-14
 94   65     8.40609849611920E-09   1.33656966088295E-06
 95   65     1.39712182270022E-14   2.23539491632035E-12
 96   65     1.34155753289823E-08   2.15990762796616E-06
 97   65     3.98707861225496E-21   6.45906735185304E-19
 98   65     4.54003125938101E-14   7.40025095279105E-12
 99   65     1.84836049496617E-24   3.03131121174452E-22
100   65     3.91514913542109E-27   6.45999607344480E-25
101   65     1.94294557392294E-30   3.22528965271208E-28
102   65     3.60100097897206E-31   6.01367163488334E-29
103   65     1.04578887485004E-46   1.75692530974807E-44
104   65     5.25794904094603E-52   8.88593387919880E-50
105   65     4.87863014617665E-69   8.29367124850030E-67
106   65     1.27759001148515E-62   2.18467891963960E-60
107   65     8.74272727509244E-61   1.50374909131590E-58
108   65     1.19054922250769E-59   2.05965015493830E-57
109   65     5.55260849672880E-59   9.66153878430811E-57
110   65     2.46707027840281E-59   4.31737298720492E-57
111   65     6.98969708619180E-60   1.23018668716976E-57
112   65     3.23690853680004E-61   5.72932811013608E-59
113   65     1.75701742185973E-62   3.12749101091031E-60
114   65     1.15953255324709E-64   2.07556327031229E-62
115   65     3.95790876121751E-83   7.12423577019153E-81
116   65     1.00000000000000E-99   7.66453726721159E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.11926326282014E-41   1.05365096289738E-38
 83   66     3.29491116569953E-39   4.90941763689230E-37
 84   66     1.16842097201002E-36   1.75263145801504E-34
 85   66     6.09749525237135E-35   9.20721783108075E-33
 86   66     1.52114531874922E-27   2.31214088449881E-25
 87   66     1.99499963909718E-26   3.05234944781868E-24
 88   66     4.77414356239313E-24   7.35218108608542E-22
 89   66     1.11925843380272E-23   1.73485057239422E-21
 90   66     1.48557476129238E-21   2.31749662761611E-19
 91   66     2.29525811126604E-20   3.60355523468769E-18
 92   66     1.61743287655429E-17   2.55554394495578E-15
 93   66     1.13696859695591E-16   1.80778006915990E-14
 94   66     1.08001040404648E-15   1.72801664647436E-13
 95   66     3.61235889662703E-10   5.81589782356951E-08
 96   66     1.99469541917562E-08   3.23140657906450E-06
 97   66     3.88201552951721E-08   6.32768531311305E-06
 98   66     5.69925157117395E-08   9.34677257672527E-06
 99   66     7.04517097406773E-09   1.16245321072117E-06
100   66     2.74179577204828E-08   4.55138098160014E-06
101   66     1.85216496492186E-22   3.09311549141951E-20
102   66     2.11432517561501E-21   3.55206629503322E-19
103   66     1.49054352726615E-30   2.51901856107979E-28
104   66     1.14388823494631E-30   1.94460999940872E-28
105   66     7.57933278858202E-48   1.29606590684753E-45
106   66     1.07519058976774E-55   1.84932781440051E-53
107   66     1.37339097400689E-58   2.37596638503192E-56
108   66     5.46036134039553E-58   9.50102873228822E-56
109   66     6.88977336077454E-59   1.20571033813554E-56
110   66     1.82738985614320E-59   3.21620614681203E-57
111   66     9.96514656553250E-61   1.76383094209925E-58
112   66     1.03289840268270E-61   1.83855915677521E-59
113   66     4.95076507270668E-64   8.86186948014496E-62
114   66     1.31226633457124E-81   2.36207940222823E-79
115   66     1.00000000000000E-99   3.40127975533529E-98
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.26302680284234E-45   3.41717047229194E-43
 85   67     1.39115687781289E-42   2.11455845427560E-40
 86   67     1.86761607781011E-41   2.85745259904947E-39
 87   67     8.98224151455517E-39   1.38326519324150E-36
 88   67     3.37089398165861E-31   5.22488567157085E-29
 89   67     2.02849005300256E-29   3.16444448268400E-27
 90   67     1.29874582532303E-30   2.03903094575716E-28
 91   67     2.19023204563395E-27   3.46056663210164E-25
 92   67     2.38366490734322E-26   3.79002720267572E-24
 93   67     2.51526763052522E-24   4.02442820884035E-22
 94   67     1.96553470075242E-18   3.16451086821139E-16
 95   67     2.82313023461865E-19   4.57347098008222E-17
 96   67     3.10240518589725E-16   5.05692045301252E-14
 97   67     6.02100570740595E-18   9.87444936014576E-16
 98   67     3.98253270797406E-08   6.57117896815720E-06
 99   67     1.41452102707467E-09   2.34810490494395E-07
100   67     5.62909737556151E-09   9.40059261718773E-07
101   67     1.27940839767489E-21   2.14940610809382E-19
102   67     1.76557312989240E-23   2.98381858951816E-21
103   67     7.86792283291489E-25   1.33754688159553E-22
104   67     6.96598782314477E-28   1.19118391775776E-25
105   67     1.80761725568837E-31   3.10910167978400E-29
106   67     2.56949244579353E-34   4.44522193122281E-32
107   67     9.05673096218785E-51   1.57587118742069E-48
108   67     6.54052535435622E-56   1.14459193701234E-53
109   67     1.27502902492144E-59   2.24405108386174E-57
110   67     1.09628914931523E-60   1.94043179428795E-58
111   67     7.04826223092780E-62   1.25459067710515E-59
112   67     3.67152960690023E-64   6.57203799635141E-62
113   67     1.83956394356532E-81   3.31121509841758E-79
114   67     1.63813647335640E-98   2.96502701677509E-96
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.21062913157236E-47   1.40922625713057E-44
 86   68     1.61020072245946E-39   2.47970911258757E-37
 87   68     2.42805880111728E-38   3.76349114173178E-36
 88   68     8.33945612120914E-34   1.30095515490863E-31
 89   68     2.78450880844334E-33   4.37167882925605E-31
 90   68     2.43402960823097E-26   3.84576678100494E-24
 91   68     8.72743868865157E-28   1.38766275149560E-25
 92   68     1.64078989477417E-22   2.62526383163868E-20
 93   68     3.49308905277822E-22   5.62387337497294E-20
 94   68     5.09759134339498E-20   8.25809797629986E-18
 95   68     2.46607748130420E-19   4.01970629452584E-17
 96   68     5.70907833998545E-16   9.36288847757613E-14
 97   68     5.08906799463527E-16   8.39696219114819E-14
 98   68     1.21774421161469E-10   2.02145539128038E-08
 99   68     1.83671781180112E-08   3.06731874570787E-06
100   68     4.81454428572997E-08   8.08843440002635E-06
101   68     6.66801859885832E-08   1.12689514320706E-05
102   68     7.36448162158982E-08   1.25196187567027E-05
103   68     1.49036260567066E-08   2.54852005569683E-06
104   68     2.33477153390022E-08   4.01580703830837E-06
105   68     1.84834036450632E-23   3.19762883059593E-21
106   68     1.48343971190324E-28   2.58118509871164E-26
107   68     8.16757593963016E-32   1.42932578943528E-29
108   68     1.87598846559031E-33   3.30173969943894E-31
109   68     4.33055749106176E-50   7.66508675917931E-48
110   68     1.05418006489338E-55   1.87644051551021E-53
111   68     5.34574170733126E-63   9.56887765612295E-61
112   68     9.36469858200803E-80   1.68564574476145E-77
113   68     5.25753230994522E-98   9.51613348100085E-96
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.21829144596317E-52   9.63835174124291E-50
 87   69     8.81431678685757E-50   1.37503341874978E-47
 88   69     7.28865388693015E-44   1.14431866024803E-41
 89   69     1.11591520358222E-42   1.76314602165991E-40
 90   69     2.46950714312484E-37   3.92651635756850E-35
 91   69     2.53192451184897E-36   4.05107921895834E-34
 92   69     1.33705255780248E-30   2.15265461806200E-28
 93   69     1.53117695434322E-30   2.48050666603602E-28
 94   69     1.09942094660539E-24   1.79205614296678E-22
 95   69     1.81009380275289E-27   2.96855383651474E-25
 96   69     8.44172966259065E-20   1.39288539432746E-17
 97   69     3.32128822401426E-19   5.51333845186367E-17
 98   69     8.71334577948704E-18   1.45512874517433E-15
 99   69     3.42999692988016E-17   5.76239484219867E-15
100   69     1.30591234596774E-09   2.20699186468547E-07
101   69     8.55076936838776E-15   1.45363079262592E-12
102   69     1.19949835402769E-08   2.05114218538735E-06
103   69     2.13885890942886E-09   3.67883732421764E-07
104   69     2.09336332702637E-08   3.62151855575563E-06
105   69     5.05306588029119E-22   8.79233463170667E-20
106   69     1.08177784095942E-15   1.89311122167898E-13
107   69     8.71929155325673E-27   1.53459531337319E-24
108   69     2.85207729882317E-29   5.04817681891700E-27
109   69     3.18511297842411E-33   5.66950110159492E-31
110   69     3.20259484296440E-33   5.73264476890627E-31
111   69     5.77356061191840E-49   1.03924091014531E-46
112   69     3.37084646591259E-64   6.10123210330179E-62
113   69     3.22585209897998E-80   5.87105082014356E-78
114   69     9.39098028168211E-96   1.71854939154783E-93
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.03249024319929E-47   9.53133458425488E-45
 89   70     1.00549471756775E-45   1.59873660093273E-43
 90   70     5.94189867460803E-39   9.50703787937284E-37
 91   70     5.38515317759954E-38   8.67009661593525E-36
 92   70     3.57383984280715E-33   5.78962054534759E-31
 93   70     4.60879511664545E-33   7.51233604013209E-31
 94   70     6.63987556260211E-26   1.08893959226675E-23
 95   70     4.12028644561850E-30   6.79847263527053E-28
 96   70     1.65556830448796E-21   2.74824338545001E-19
 97   70     2.33673653694172E-24   3.90235001669267E-22
 98   70     4.18144189541792E-19   7.02482238430211E-17
 99   70     4.96532937831742E-18   8.39140664935644E-16
100   70     3.56408311160828E-16   6.05894128973407E-14
101   70     1.74077174184994E-12   2.97671967856339E-10
102   70     7.70169529141111E-11   1.32469159012271E-08
103   70     1.49093209226398E-08   2.57931251961669E-06
104   70     6.08527960661840E-08   1.05883865155160E-05
105   70     4.25501855003237E-08   7.44628246255664E-06
106   70     3.54098490885378E-08   6.23213343958265E-06
107   70     2.02476641179481E-09   3.58383654887682E-07
108   70     1.13938739646268E-09   2.02810956570358E-07
109   70     1.35290906217242E-22   2.42170722128864E-20
110   70     4.28531679002185E-28   7.71357022203934E-26
111   70     2.60655775246641E-33   4.71786953196419E-31
112   70     6.11069450252730E-48   1.11214639945997E-45
113   70     7.04167484912502E-64   1.28862649738988E-61
114   70     1.55369540361130E-73   2.85879954264479E-71
115   70     5.70109926895317E-84   1.05470336475634E-81
116   70     2.32194603269503E-87   4.31881962081275E-85
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.08548001452563E-49   1.74762282338627E-47
 91   71     3.11190480384224E-48   5.04128578222442E-46
 92   71     1.47561277095588E-41   2.40524881665809E-39
 93   71     1.29521353704301E-40   2.12415020075054E-38
 94   71     9.15799014710782E-36   1.51106837427279E-33
 95   71     5.80037044088697E-35   9.62861493187237E-33
 96   71     2.11420183916410E-28   3.53071707140405E-26
 97   71     1.02341863302069E-30   1.71934330347476E-28
 98   71     2.99015741213442E-23   5.05336602650718E-21
 99   71     4.47951724035451E-22   7.61517930860267E-20
100   71     1.29479070576401E-19   2.21409210685645E-17
101   71     6.72363115157280E-19   1.15646455807052E-16
102   71     1.53127288307580E-17   2.64910208772114E-15
103   71     1.31710553100619E-16   2.29176362395077E-14
104   71     1.80956288270987E-09   3.16673504474227E-07
105   71     6.31322637183368E-15   1.11112784144273E-12
106   71     1.81834222848007E-08   3.21846574440972E-06
107   71     7.04842605701919E-10   1.25461983814942E-07
108   71     1.64144551278157E-08   2.93818746787901E-06
109   71     6.45685505655233E-22   1.16223391017942E-19
110   71     1.58352218211737E-24   2.86617514963243E-22
111   71     4.85033696314388E-26   8.82761327292185E-24
112   71     3.43108738871595E-29   6.27888992135019E-27
113   71     1.51640482336921E-43   2.79018487499936E-41
114   71     1.21057775466231E-52   2.23956884612527E-50
115   71     9.40944158598519E-69   1.75015613499325E-66
116   71     7.55026795913979E-76   1.41190010835914E-73
117   71     1.86648536482702E-85   3.50899248587480E-83
118   71     5.64730408596179E-89   1.06734047224678E-86
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
