    time    temp    dens
   1.11958918060651E-01   4.65943696920730E+00   3.77670397392681E+05
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.10979587043134E-70   4.03246527448469E-68
 30   37     2.33965735509495E-61   1.56757042791362E-59
 31   37     3.49356618039227E-54   2.37562500266675E-52
 32   37     3.54993424085924E-48   2.44945462619288E-46
 33   37     6.30133168151301E-43   4.41093217705910E-41
 34   37     2.22033470870750E-37   1.57643764318233E-35
 35   37     2.99831027615638E-32   2.15878339883259E-30
 36   37     5.82510489940536E-28   4.25232657656591E-26
 37   37     4.40716097010787E-24   3.26129911787982E-22
 38   37     9.44283523754918E-21   7.08212642816188E-19
 39   37     2.72913506713182E-19   2.07414265102018E-17
 40   37     5.54497856378587E-18   4.26963349411512E-16
 41   37     9.40545399897596E-18   7.33625411920125E-16
 42   37     9.51409401020559E-17   7.51613426806241E-15
 43   37     3.81351622117224E-17   3.05081297693780E-15
 44   37     8.76513509464413E-17   7.09975942666175E-15
 45   37     6.23607168360083E-18   5.11357878055268E-16
 46   37     5.49035014762080E-18   4.55699062252526E-16
 47   37     2.47918533284632E-19   2.08251567959091E-17
 48   37     9.40037464793737E-20   7.99031845074677E-18
 49   37     1.61500888793556E-21   1.38890764362458E-19
 50   37     8.51663933870675E-23   7.40947622467487E-21
 51   37     5.87584140313315E-26   5.17074043475717E-24
 52   37     9.90247373991517E-29   8.81320162852450E-27
 53   37     1.66394944420501E-32   1.49755449978451E-30
 54   37     9.99005692680260E-36   9.09095180339037E-34
 55   37     4.50067865889657E-40   4.14062436618485E-38
 56   37     1.38075664539436E-42   1.28410368021676E-40
 57   37     9.34598672268470E-48   8.78522751932361E-46
 58   37     4.99441965354015E-51   4.74469867086314E-49
 59   37     7.10426691114177E-57   6.82009623469610E-55
 60   37     7.08005601374831E-62   6.86765433333586E-60
 61   37     1.30609169462541E-67   1.27996986073290E-65
 62   37     4.25608463907646E-73   4.21352379268570E-71
 63   37     1.05648493786204E-79   1.05648493786204E-77
 64   37     2.39018326193083E-85   2.41408509455014E-83
 65   37     2.49951638474999E-92   2.54950671244499E-90
 66   37     2.76714898086674E-98   2.85016345029275E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.80821438797018E-68   1.22958578381972E-66
 31   38     6.78994525650222E-62   4.68506222698653E-60
 32   38     5.49361775564604E-55   3.84553242895223E-53
 33   38     5.55034542944511E-49   3.94074525490603E-47
 34   38     1.42020589432530E-42   1.02254824391422E-40
 35   38     7.96542149813608E-38   5.81475769363934E-36
 36   38     3.28827779837907E-32   2.43332557080051E-30
 37   38     1.40131062471015E-28   1.05098296853261E-26
 38   38     1.89795728406296E-23   1.44244753588785E-21
 39   38     4.47334796172874E-21   3.44447793053113E-19
 40   38     3.14111718055337E-19   2.45007140083163E-17
 41   38     2.28122297113520E-18   1.80216614719681E-16
 42   38     1.03127531552064E-16   8.25020252416515E-15
 43   38     8.07267276543781E-17   6.53886494000463E-15
 44   38     3.20865897209588E-16   2.63110035711862E-14
 45   38     1.03371527198903E-16   8.57983675750894E-15
 46   38     1.47361486946272E-16   1.23783649034868E-14
 47   38     2.83997409448074E-17   2.41397798030863E-15
 48   38     1.44729775188660E-17   1.24467606662248E-15
 49   38     1.20830278022158E-18   1.05122341879277E-16
 50   38     1.02459184862280E-18   9.01640826788063E-17
 51   38     2.97567709930424E-21   2.64835261838077E-19
 52   38     1.78572218224062E-23   1.60714996401656E-21
 53   38     8.00455524617969E-27   7.28414527402352E-25
 54   38     1.29796944886185E-29   1.19413189295290E-27
 55   38     1.58692786323235E-33   1.47584291280609E-31
 56   38     5.21700724845203E-37   4.90398681354490E-35
 57   38     5.99905912928598E-42   5.69910617282168E-40
 58   38     3.99186148172495E-45   3.83218702245595E-43
 59   38     1.98211121311533E-50   1.92264787672187E-48
 60   38     6.29608074491036E-53   6.17015913001216E-51
 61   38     1.77664299274259E-58   1.75887656281517E-56
 62   38     4.17202970995792E-63   4.17202970995792E-61
 63   38     3.92605383298121E-69   3.96531437131102E-67
 64   38     6.89105339023664E-74   7.02887445804138E-72
 65   38     1.97367081237375E-80   2.03288093674496E-78
 66   38     5.43991478681262E-86   5.65751137828512E-84
 67   38     7.78314682204028E-93   8.17230416314229E-91
 68   38     1.05600595862575E-98   1.11936631614329E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.94701063683738E-72   2.06290744578617E-70
 32   39     8.64733117969237E-65   6.13960513758158E-63
 33   39     3.09323492379926E-58   2.22712914513547E-56
 34   39     2.38029226200561E-51   1.73761335126410E-49
 35   39     3.72918112930306E-45   2.75959403568427E-43
 36   39     3.22773868266358E-39   2.42080401199768E-37
 37   39     1.66787587943437E-34   1.26758566837012E-32
 38   39     1.37294465989201E-28   1.05716738811685E-26
 39   39     3.84661563268148E-25   3.00036019349155E-23
 40   39     6.47432810941323E-22   5.11471920643645E-20
 41   39     3.12174443196312E-21   2.49739554557049E-19
 42   39     1.63145206874110E-18   1.32147617568029E-16
 43   39     4.27097606124993E-18   3.50220037022495E-16
 44   39     2.87995092696777E-17   2.39035926938325E-15
 45   39     5.38571528490402E-17   4.52400083931938E-15
 46   39     1.06051848217887E-16   9.01440709852043E-15
 47   39     3.79470334915327E-17   3.26344488027181E-15
 48   39     7.35460297376352E-17   6.39850458717427E-15
 49   39     2.73884979932385E-17   2.41018782340499E-15
 50   39     2.09014318968933E-16   1.86022743882350E-14
 51   39     1.90440769347076E-18   1.71396692412369E-16
 52   39     2.81233814733882E-20   2.55922771407832E-18
 53   39     3.66449431168452E-23   3.37133476674976E-21
 54   39     2.20378164870917E-25   2.04951693329953E-23
 55   39     1.06127166126873E-28   9.97595361592608E-27
 56   39     1.09741556249778E-31   1.04254478437289E-29
 57   39     4.50512848268833E-36   4.32492334338080E-34
 58   39     3.85759241014234E-40   3.74186463783807E-38
 59   39     2.11274248247348E-45   2.07048763282401E-43
 60   39     4.76045473103232E-48   4.71285018372200E-46
 61   39     1.93427097227298E-52   1.93427097227298E-50
 62   39     1.80234310311360E-56   1.82036653414473E-54
 63   39     3.52488376996415E-61   3.59538144536343E-59
 64   39     6.11203622182525E-66   6.29539730848000E-64
 65   39     4.72148716102638E-72   4.91034664746744E-70
 66   39     3.48314044550724E-77   3.65729746778260E-75
 67   39     1.30247074605474E-83   1.38061899081803E-81
 68   39     4.53223420122438E-89   4.84949059531009E-87
 69   39     5.64708269939929E-96   6.09884931535124E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.66642361267518E-72   6.23982500112613E-70
 33   40     1.38716342494241E-65   1.01262930020796E-63
 34   40     8.37909582831982E-58   6.20053091295667E-56
 35   40     1.24042303941540E-50   9.30317279561551E-49
 36   40     1.16416879927688E-44   8.84768287450428E-43
 37   40     3.03802615052743E-40   2.33928013590612E-38
 38   40     1.21278144038026E-33   9.45969523496603E-32
 39   40     2.65719858342637E-28   2.09918688090683E-26
 40   40     2.07059569856764E-24   1.65647655885411E-22
 41   40     1.73683281183734E-22   1.40683457758825E-20
 42   40     1.34441908572179E-19   1.10242365029186E-17
 43   40     7.18091494400679E-19   5.96015940352563E-17
 44   40     9.13002374409639E-18   7.66921994504096E-16
 45   40     1.79291569798834E-17   1.52397834329009E-15
 46   40     2.06685805485826E-16   1.77749792717810E-14
 47   40     1.24555358552945E-16   1.08363161941062E-14
 48   40     1.22222531328954E-15   1.07555827569480E-13
 49   40     2.84461094966485E-15   2.53170374520171E-13
 50   40     8.12706238361354E-14   7.31435614525218E-12
 51   40     2.35740991035840E-15   2.14524301842615E-13
 52   40     1.14216145088237E-16   1.05078853481178E-14
 53   40     4.58133051427712E-19   4.26063737827772E-17
 54   40     8.39648531624914E-21   7.89269619727419E-19
 55   40     1.39811577213514E-23   1.32820998352838E-21
 56   40     6.81487775888532E-26   6.54228264852991E-24
 57   40     9.85072060686685E-30   9.55519898866085E-28
 58   40     1.77926950853104E-33   1.74368411836042E-31
 59   40     3.49491239819543E-38   3.45996327421348E-36
 60   40     1.47879611719292E-41   1.47879611719292E-39
 61   40     6.21727002570188E-46   6.27944272595890E-44
 62   40     1.34250282071108E-48   1.36935287712530E-46
 63   40     2.62735932934813E-53   2.70618010922857E-51
 64   40     1.19593992993111E-57   1.24377752712835E-55
 65   40     2.51997758346202E-63   2.64597646263512E-61
 66   40     5.25269064649878E-68   5.56785208528871E-66
 67   40     5.31861634789115E-74   5.69091949224353E-72
 68   40     5.08161224081046E-79   5.48814122007530E-77
 69   40     1.76905672912795E-85   1.92827183474946E-83
 70   40     3.19364421353547E-91   3.51300863488902E-89
 71   40     2.00098340637918E-98   2.22109158108089E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.68026413132731E-76   3.46339545718221E-74
 34   41     2.98903638943119E-67   2.24177729207339E-65
 35   41     6.39950815879266E-59   4.86362620068242E-57
 36   41     7.65879848370329E-53   5.89727483245153E-51
 37   41     1.66682044936608E-46   1.30011995050554E-44
 38   41     1.38112913419983E-40   1.09109201601787E-38
 39   41     4.23760754857631E-35   3.39008603886104E-33
 40   41     1.02339044964277E-30   8.28946264210646E-29
 41   41     1.41160326481480E-26   1.15751467714813E-24
 42   41     6.50073339297092E-23   5.39560871616586E-21
 43   41     4.71466062875884E-21   3.96031492815742E-19
 44   41     1.51964466478638E-19   1.29169796506842E-17
 45   41     1.04641436865229E-18   8.99916357040967E-17
 46   41     3.78916384177144E-18   3.29657254234115E-16
 47   41     1.34818684830603E-17   1.18640442650930E-15
 48   41     6.11390441052357E-16   5.44137492536598E-14
 49   41     4.12903229041071E-15   3.71612906136964E-13
 50   41     3.03962625683815E-13   2.76605989372272E-11
 51   41     2.24901755537436E-14   2.06909615094441E-12
 52   41     3.20398170483917E-15   2.97970298550043E-13
 53   41     2.95531772457095E-17   2.77799866109669E-15
 54   41     1.43164421979952E-18   1.36006200880954E-16
 55   41     4.71607937071831E-21   4.52743619588958E-19
 56   41     6.45266784073204E-23   6.25908780551008E-21
 57   41     2.26966369582320E-26   2.22427042190674E-24
 58   41     2.29729845498694E-29   2.27432547043707E-27
 59   41     2.25967046078056E-33   2.25967046078056E-31
 60   41     2.73400531002382E-36   2.76134536312406E-34
 61   41     2.19864220899757E-40   2.24261505317753E-38
 62   41     2.52839697864380E-43   2.60424888800312E-41
 63   41     8.87505952080541E-48   9.23006190163763E-46
 64   41     3.39775155065063E-50   3.56763912818317E-48
 65   41     1.77693305310118E-55   1.88354903628725E-53
 66   41     8.24222226314121E-60   8.81917782156110E-58
 67   41     1.92638333440113E-65   2.08049400115322E-63
 68   41     4.50746744156596E-70   4.91313951130689E-68
 69   41     4.00705873930606E-76   4.40776461323666E-74
 70   41     1.95501979650883E-81   2.17007197412480E-79
 71   41     1.12264288173918E-87   1.25736002754789E-85
 72   41     1.74378890546004E-94   1.97048146316985E-92
 73   41     1.00000000000000E-99   1.21614765377287E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.41881652988497E-66   4.17248872801142E-64
 36   42     1.38861825246668E-59   1.08312223692401E-57
 37   42     2.22087674961352E-52   1.75449263219468E-50
 38   42     1.72607400760997E-46   1.38085920608798E-44
 39   42     6.33171433047140E-41   5.12868860768183E-39
 40   42     3.37455987556888E-35   2.76713909796648E-33
 41   42     2.47027772891022E-30   2.05033051499548E-28
 42   42     2.31679287490562E-25   1.94610601492072E-23
 43   42     4.19499700781393E-23   3.56574745664184E-21
 44   42     1.44946372948665E-21   1.24653880735851E-19
 45   42     6.99274684624157E-20   6.08368975623017E-18
 46   42     9.35265234239041E-19   8.23033406130356E-17
 47   42     4.39338499659592E-18   3.91011264697037E-16
 48   42     2.12222699860335E-15   1.91000429874301E-13
 49   42     4.25161629463700E-14   3.86897082811967E-12
 50   42     7.38644496528170E-12   6.79552936805917E-10
 51   42     1.60002000954081E-12   1.48801860887295E-10
 52   42     7.67484638431203E-13   7.21435560125331E-11
 53   42     1.89377305046678E-14   1.79908439794344E-12
 54   42     2.45997618710860E-15   2.36157713962426E-13
 55   42     1.53259054259604E-17   1.48661282631816E-15
 56   42     4.91601659871643E-19   4.81769626674210E-17
 57   42     4.41414176401190E-22   4.37000034637179E-20
 58   42     3.19459474689396E-24   3.19459474689396E-22
 59   42     8.93465335322761E-28   9.02399988675989E-26
 60   42     3.69672569586933E-30   3.77066020978672E-28
 61   42     5.92611371841289E-34   6.10389712996527E-32
 62   42     1.03845227018543E-36   1.07999036099284E-34
 63   42     6.52698557827059E-41   6.85333485718412E-39
 64   42     4.64548447099012E-44   4.92421353924953E-42
 65   42     1.27846607950380E-48   1.36795870506906E-46
 66   42     1.23607302850187E-51   1.33495887078202E-49
 67   42     7.87682596518907E-57   8.58574030205609E-55
 68   42     4.81610833463142E-61   5.29771916809456E-59
 69   42     1.11829555728902E-66   1.24130806859081E-64
 70   42     1.21977366977203E-71   1.36614651014467E-69
 71   42     3.50992431898812E-78   3.96621448045658E-76
 72   42     1.39575102015273E-83   1.59115616297411E-81
 73   42     5.12302428035104E-90   5.89147792240370E-88
 74   42     1.68214727481616E-95   1.95129083878675E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.60761513230922E-70   6.80001595452428E-68
 37   43     1.63278066289975E-61   1.30622453031980E-59
 38   43     9.69953937177167E-55   7.85662689113506E-53
 39   43     7.80320518841413E-48   6.39862825449959E-46
 40   43     3.44327690916686E-43   2.85791983460849E-41
 41   43     8.95628060783997E-38   7.52327571058557E-36
 42   43     1.12548207485225E-31   9.56659763624410E-30
 43   43     1.58904920969866E-27   1.36658232034085E-25
 44   43     3.06093814220805E-24   2.66301618372100E-22
 45   43     9.89744884773503E-23   8.70975498600683E-21
 46   43     5.70937133313112E-21   5.08134048648670E-19
 47   43     5.55032189091202E-20   4.99528970182082E-18
 48   43     3.75161565300109E-17   3.41397024423099E-15
 49   43     3.70442961146441E-15   3.40807524254725E-13
 50   43     1.57572116073284E-12   1.46542067948154E-10
 51   43     8.36363509437938E-13   7.86181698871662E-11
 52   43     1.22799760805872E-12   1.16659772765579E-10
 53   43     7.04932512471269E-14   6.76735211972418E-12
 54   43     2.70893255902823E-14   2.62766458225738E-12
 55   43     3.62072091601976E-16   3.54830649769936E-14
 56   43     4.08814685976742E-17   4.04726539116974E-15
 57   43     1.18918240265499E-19   1.18918240265499E-17
 58   43     3.46454752406397E-21   3.49919299930461E-19
 59   43     2.76097767204455E-24   2.81619722548544E-22
 60   43     3.37415113050239E-26   3.47537566441746E-24
 61   43     1.26304191324043E-29   1.31356358977005E-27
 62   43     6.96894699024179E-32   7.31739433975388E-30
 63   43     1.04462108192767E-35   1.10729834684333E-33
 64   43     1.60737670747051E-38   1.71989307699345E-36
 65   43     5.72736108887818E-43   6.18554997598843E-41
 66   43     4.99898141438124E-46   5.44888974167555E-44
 67   43     7.45779077459741E-51   8.20356985205715E-49
 68   43     1.33880480298649E-54   1.48607333131500E-52
 69   43     8.30509163680343E-60   9.30170263321985E-58
 70   43     3.96724541847952E-64   4.48298732288186E-62
 71   43     5.43867354270434E-70   6.20008783868294E-68
 72   43     9.94603349794999E-75   1.14379385226425E-72
 73   43     8.92253517732934E-81   1.03501408057020E-78
 74   43     7.68238062676209E-86   8.98838533331164E-84
 75   43     3.97095311590447E-92   4.68572467676728E-90
 76   43     1.61273885831535E-97   1.91915924139527E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.06462199228011E-68   8.62343813746888E-67
 38   44     7.06102589526099E-62   5.79004123411401E-60
 39   44     1.04477931809614E-53   8.67166834019796E-52
 40   44     1.49009413510291E-47   1.25167907348644E-45
 41   44     9.02864518796826E-43   7.67434840977302E-41
 42   44     8.38717617388912E-38   7.21297150954464E-36
 43   44     5.85583420875035E-32   5.09457576161281E-30
 44   44     8.52568683810500E-28   7.50260441753240E-26
 45   44     1.23108755621382E-25   1.09566792503030E-23
 46   44     3.85624911980958E-23   3.47062420782862E-21
 47   44     3.99792026601576E-21   3.63810744207434E-19
 48   44     1.09996927382082E-17   1.01197173191516E-15
 49   44     1.86234394187786E-15   1.73197986594641E-13
 50   44     1.74004915596471E-12   1.63564620660683E-10
 51   44     3.00436214588168E-12   2.85414403858759E-10
 52   44     1.70442762859273E-11   1.63625052344902E-09
 53   44     3.11366730803652E-12   3.02025728879543E-10
 54   44     3.75321348592442E-12   3.67814921620594E-10
 55   44     1.45481631303935E-13   1.44026814990895E-11
 56   44     4.81295348173948E-14   4.81295348173948E-12
 57   44     3.81210603141252E-16   3.85022709172664E-14
 58   44     3.45148523888594E-17   3.52051494366366E-15
 59   44     7.44499606788752E-20   7.66834594992415E-18
 60   44     2.45152498654990E-21   2.54958598601190E-19
 61   44     2.20930962010428E-24   2.31977510110949E-22
 62   44     2.88442309619176E-26   3.05748848196327E-24
 63   44     9.96625542173389E-30   1.06638933012553E-27
 64   44     3.37274400988642E-32   3.64256353067733E-30
 65   44     3.72171952125830E-36   4.05667427817154E-34
 66   44     4.73370273948739E-39   5.20707301343613E-37
 67   44     2.12700235579757E-43   2.36097261493530E-41
 68   44     1.15935888757712E-46   1.29848195408638E-44
 69   44     1.93104287336582E-51   2.18207844690338E-49
 70   44     2.33634942096447E-55   2.66343833989950E-53
 71   44     1.06573845125865E-60   1.22559921894745E-58
 72   44     4.61977059327051E-65   5.35893388819379E-63
 73   44     1.08093186522139E-70   1.26469028230902E-68
 74   44     2.22069675416250E-75   2.62042216991175E-73
 75   44     2.98225049815467E-81   3.54887809280406E-79
 76   44     2.90862939143891E-86   3.49035526972669E-84
 77   44     2.05061570970794E-92   2.48124500874660E-90
