    time    temp    dens
   1.11402441250591E-01   4.79847293262529E+00   4.12768729328386E+05
 33   37     5.02237675530462E-44   3.51566372871324E-42
 34   37     1.96240838147342E-38   1.39330995084613E-36
 35   37     1.20422888286016E-33   8.67044795659318E-32
 36   37     3.66132067877713E-29   2.67276409550731E-27
 37   37     2.73924875632953E-25   2.02704407968385E-23
 38   37     4.73934456221008E-22   3.55450842165756E-20
 39   37     1.38064815647791E-20   1.04929259892321E-18
 40   37     3.46879557281256E-19   2.67097259106567E-17
 41   37     6.13587093076324E-19   4.78597932599533E-17
 42   37     8.18309437221537E-18   6.46464455405015E-16
 43   37     3.36598523337854E-18   2.69278818670283E-16
 44   37     8.64701114679215E-18   7.00407902890164E-16
 45   37     7.08090628289138E-19   5.80634315197093E-17
 46   37     6.71115150446052E-19   5.57025574870223E-17
 47   37     3.55705597288820E-20   2.98792701722609E-18
 48   37     1.66195287074581E-20   1.41265994013394E-18
 49   37     5.27058624612044E-22   4.53270417166358E-20
 50   37     1.39919438276768E-22   1.21729911300788E-20
 51   37     1.28524294029444E-25   1.13101378745911E-23
 52   37     2.69287672023878E-28   2.39666028101251E-26
 53   37     4.76440655359620E-32   4.28796589823658E-30
 54   37     2.40495614147727E-35   2.18851008874432E-33
 55   37     9.15544115038774E-40   8.42300585835672E-38
 56   37     8.17127493028494E-43   7.59928568516500E-41
 57   37     6.27527809329626E-48   5.89876140769849E-46
 58   37     2.90732183160122E-51   2.76195574002115E-49
 59   37     4.99941506333470E-57   4.79943846080131E-55
 60   37     5.45980007351503E-62   5.29600607130958E-60
 61   37     1.20837454380581E-67   1.18420705292970E-65
 62   37     4.46969597340107E-73   4.42499901366706E-71
 63   37     1.41535411067847E-79   1.41535411067847E-77
 64   37     3.67869859557726E-85   3.71548558153303E-83
 65   37     5.02277547203394E-92   5.12323098147462E-90
 66   37     6.49855223243909E-98   6.69350879941227E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.48388730529721E-69   3.72904336760210E-67
 31   38     1.12578839856066E-62   7.76793995006854E-61
 32   38     7.70838307324845E-56   5.39586815127391E-54
 33   38     4.50369634127286E-50   3.19762440230373E-48
 34   38     1.16317637760872E-43   8.37486991878278E-42
 35   38     3.10846699810360E-39   2.26918090861563E-37
 36   38     1.83294870269711E-33   1.35638203999586E-31
 37   38     8.06209764311971E-30   6.04657323233978E-28
 38   38     7.60592969146809E-25   5.78050656551575E-23
 39   38     1.72974343428193E-22   1.33190244439709E-20
 40   38     1.74447754980892E-20   1.36069248885096E-18
 41   38     1.37198901175547E-19   1.08387131928682E-17
 42   38     6.95264850809963E-18   5.56211880647970E-16
 43   38     5.89197456185676E-18   4.77249939510397E-16
 44   38     2.73639814190967E-17   2.24384647636593E-15
 45   38     9.85447313285104E-18   8.17921270026636E-16
 46   38     1.70844299580109E-17   1.43509211647292E-15
 47   38     3.75147556733958E-18   3.18875423223864E-16
 48   38     6.32618317137754E-18   5.44051752738468E-16
 49   38     1.53366231161161E-18   1.33428621110210E-16
 50   38     3.54923521737870E-18   3.12332699129325E-16
 51   38     1.11716115321885E-20   9.94273426364776E-19
 52   38     6.42278731082822E-23   5.78050857974540E-21
 53   38     3.02179122800734E-26   2.74983001748668E-24
 54   38     4.72610719665783E-29   4.34801862092521E-27
 55   38     6.24290805873217E-33   5.80590449462092E-31
 56   38     1.73163428345548E-36   1.62773622644816E-34
 57   38     2.04949505298010E-41   1.94702030033110E-39
 58   38     1.92074811287730E-45   1.84391818836221E-43
 59   38     9.16649179007914E-51   8.89149703637677E-49
 60   38     1.74895021870294E-53   1.71397121432889E-51
 61   38     6.06362876476850E-59   6.00299247712081E-57
 62   38     1.48580292262156E-63   1.48580292262156E-61
 63   38     1.76381899706295E-69   1.78145718703358E-67
 64   38     3.30710631388201E-74   3.37324844015965E-72
 65   38     1.22719775124102E-80   1.26401368377825E-78
 66   38     3.77652691424133E-86   3.92758799081098E-84
 67   38     7.11670935913258E-93   7.47254482708921E-91
 68   38     1.09549789781241E-98   1.16122777168115E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.90486307178398E-73   4.83340415024879E-71
 32   39     1.73753509291964E-65   1.23364991597295E-63
 33   39     3.31331423618683E-59   2.38558625005452E-57
 34   39     2.59872401269802E-52   1.89706852926955E-50
 35   39     1.38904478763076E-46   1.02789314284677E-44
 36   39     2.12330881448801E-40   1.59248161086601E-38
 37   39     9.97256864414565E-36   7.57915216955069E-34
 38   39     5.70416513521138E-30   4.39220715411276E-28
 39   39     1.28624716125678E-26   1.00327278578029E-24
 40   39     3.04828181995622E-23   2.40814263776542E-21
 41   39     1.57806020284069E-22   1.26244816227255E-20
 42   39     9.22961299803766E-20   7.47598652841050E-18
 43   39     2.47341377307066E-19   2.02819929391794E-17
 44   39     2.01321398186982E-18   1.67096760495195E-16
 45   39     4.43605817091159E-18   3.72628886356574E-16
 46   39     1.04911835141415E-17   8.91750598702025E-16
 47   39     5.18803576076153E-18   4.46171075425491E-16
 48   39     6.53488125914499E-17   5.68534669545614E-15
 49   39     6.74878810405201E-17   5.93893353156577E-15
 50   39     5.69144927600670E-16   5.06538985564596E-14
 51   39     5.13759341323306E-18   4.62383407190975E-16
 52   39     6.92261524313120E-20   6.29957987124939E-18
 53   39     9.00129046270984E-23   8.28118722569305E-21
 54   39     5.07669299758784E-25   4.72132448775670E-23
 55   39     2.50030766681559E-28   2.35028920680666E-26
 56   39     2.51822724184584E-31   2.39231587975355E-29
 57   39     1.13551302843080E-35   1.09009250729357E-33
 58   39     8.95903527363211E-40   8.69026421542315E-38
 59   39     5.17235277674446E-45   5.06890572120957E-43
 60   39     1.18694832652672E-48   1.17507884326145E-46
 61   39     4.25288163008254E-53   4.25288163008254E-51
 62   39     3.92995352959032E-57   3.96925306488622E-55
 63   39     8.55046753703140E-62   8.72147688777203E-60
 64   39     1.61110408655686E-66   1.65943720915357E-64
 65   39     1.53219678092960E-72   1.59348465216678E-70
 66   39     1.25556360051941E-77   1.31834178054538E-75
 67   39     5.89377740630026E-84   6.24740405067827E-82
 68   39     2.31880871561252E-89   2.48112532570540E-87
 69   39     3.73587693772032E-96   4.03474709273794E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.81987767707887E-72   1.31031192749679E-70
 33   40     1.64091730241854E-66   1.19786963076553E-64
 34   40     9.44253568013318E-59   6.98747640329855E-57
 35   40     4.23250489449010E-52   3.17437867086758E-50
 36   40     6.52453708343956E-46   4.95864818341407E-44
 37   40     1.84077396875107E-41   1.41739595593832E-39
 38   40     4.81045217508999E-35   3.75215269657020E-33
 39   40     7.76983684724228E-30   6.13817110932140E-28
 40   40     9.59221389855238E-26   7.67377111884190E-24
 41   40     7.21272470318218E-24   5.84230700957756E-22
 42   40     6.03398542651707E-21   4.94786804974400E-19
 43   40     3.27613962380997E-20   2.71919588776228E-18
 44   40     5.23766560135024E-19   4.39963910513420E-17
 45   40     1.16190281519117E-18   9.87617392912495E-17
 46   40     2.23594070579333E-17   1.92290900698226E-15
 47   40     4.36244513321908E-17   3.79532726590060E-15
 48   40     2.84765825903117E-15   2.50593926794743E-13
 49   40     6.62060455102932E-15   5.89233805041610E-13
 50   40     1.34088996371231E-13   1.20680096734108E-11
 51   40     3.70582288345225E-15   3.37229882394155E-13
 52   40     1.57930505205715E-16   1.45296064789258E-14
 53   40     6.26001224617438E-19   5.82181138894217E-17
 54   40     1.02228082533244E-20   9.60943975812489E-19
 55   40     1.72071297999463E-23   1.63467733099490E-21
 56   40     7.67279607007857E-26   7.36588422727543E-24
 57   40     1.19550086081577E-29   1.15963583499129E-27
 58   40     2.18832251152078E-33   2.14455606129037E-31
 59   40     4.93287917095394E-38   4.88355037924440E-36
 60   40     1.47983683991561E-41   1.47983683991561E-39
 61   40     6.04017173673262E-46   6.10057345409994E-44
 62   40     1.83982159637510E-49   1.87661802830260E-47
 63   40     4.13246624852533E-54   4.25644023598109E-52
 64   40     2.21281633805288E-58   2.30132899157499E-56
 65   40     5.72252456017250E-64   6.00865078818113E-62
 66   40     1.25766670738191E-68   1.33312670982482E-66
 67   40     1.58645696910789E-74   1.69750895694544E-72
 68   40     1.63386443449457E-79   1.76457358925413E-77
 69   40     7.29406447080561E-86   7.95053027317812E-84
 70   40     1.49917456274431E-91   1.64909201901875E-89
 71   40     1.27210760482680E-98   1.41203944135775E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.76546078661305E-77   5.74644098209366E-75
 34   41     4.53396620573871E-68   3.40047465430403E-66
 35   41     2.71946702980333E-60   2.06679494265053E-58
 36   41     5.36420409786794E-54   4.13043715535832E-52
 37   41     5.85469796784120E-48   4.56666441491614E-46
 38   41     6.34141957679199E-42   5.00972146566567E-40
 39   41     1.41175643436994E-36   1.12940514749595E-34
 40   41     5.22764813131633E-32   4.23439498636623E-30
 41   41     5.06009431111746E-28   4.14927733511632E-26
 42   41     2.62247670811047E-24   2.17665566773169E-22
 43   41     1.83234321551423E-22   1.53916830103195E-20
 44   41     7.40233023286692E-21   6.29198069793688E-19
 45   41     5.51967554167919E-20   4.74692096584410E-18
 46   41     3.41610960472567E-19   2.97201535611133E-17
 47   41     5.18951909137556E-18   4.56677680041049E-16
 48   41     1.24723242826849E-15   1.11003686115895E-13
 49   41     7.36565331404197E-15   6.62908798263777E-13
 50   41     3.82509626449665E-13   3.48083760069196E-11
 51   41     2.60766412576167E-14   2.39905099570073E-12
 52   41     3.25335743390271E-15   3.02562241352952E-13
 53   41     2.87837438384585E-17   2.70567192081510E-15
 54   41     1.25412406106082E-18   1.19141785800778E-16
 55   41     4.03328085808186E-21   3.87194962375858E-19
 56   41     4.99680085168825E-23   4.84689682613760E-21
 57   41     1.82412938270463E-26   1.78764679505053E-24
 58   41     1.80286477356948E-29   1.78483612583378E-27
 59   41     1.88118493800712E-33   1.88118493800712E-31
 60   41     2.15679850378687E-36   2.17836648882474E-34
 61   41     1.85300662310845E-40   1.89006675557062E-38
 62   41     1.30220904638890E-43   1.34127531778057E-41
 63   41     4.84741067897782E-48   5.04130710613693E-46
 64   41     3.25315865755071E-51   3.41581659042825E-49
 65   41     1.96312758081966E-56   2.08091523566884E-54
 66   41     9.68691036232064E-61   1.03649940876831E-58
 67   41     2.70162261018040E-66   2.91775241899483E-64
 68   41     6.73361105343691E-71   7.33963604824624E-69
 69   41     7.30987143710095E-77   8.04085858081105E-75
 70   41     4.01207342913704E-82   4.45340150634211E-80
 71   41     2.97696928877816E-88   3.33420560343154E-86
 72   41     5.68356229094035E-95   6.42242538876260E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.57058340768557E-67   1.97934922391789E-65
 36   42     1.02794466240843E-60   8.01796836678577E-59
 37   42     7.83263133611118E-54   6.18777875552783E-52
 38   42     7.52031365023363E-48   6.01625092018691E-46
 39   42     2.12485194144071E-42   1.72113007256698E-40
 40   42     1.59380979404540E-36   1.30692403111723E-34
 41   42     8.16276800900800E-32   6.77509744747664E-30
 42   42     9.38484008699611E-27   7.88326567307673E-25
 43   42     1.23603505806466E-24   1.05062979935496E-22
 44   42     5.77271177845632E-23   4.96453212947243E-21
 45   42     3.24608801697688E-21   2.82409657476989E-19
 46   42     2.29019024696964E-19   2.01536741733329E-17
 47   42     6.22932675996175E-18   5.54410081636596E-16
 48   42     3.17696442488872E-15   2.85926798239985E-13
 49   42     5.14410111475820E-14   4.68113201442996E-12
 50   42     5.90832600666285E-12   5.43565992612982E-10
 51   42     1.18274396987562E-12   1.09995189198432E-10
 52   42     4.80476000687680E-13   4.51647440646419E-11
 53   42     1.12111384740503E-14   1.06505815503478E-12
 54   42     1.24661900350969E-15   1.19675424336930E-13
 55   42     7.59841656848597E-18   7.37046407143139E-16
 56   42     2.11013162255897E-19   2.06792899010779E-17
 57   42     1.97675860868738E-22   1.95699102260051E-20
 58   42     1.26934728610278E-24   1.26934728610278E-22
 59   42     3.84338766128709E-28   3.88182153789996E-26
 60   42     1.45266024654535E-30   1.48171345147625E-28
 61   42     2.52798521324997E-34   2.60382476964747E-32
 62   42     4.10792439719414E-37   4.27224137308190E-35
 63   42     2.85213420778873E-41   2.99474091817817E-39
 64   42     1.57368901227832E-44   1.66811035301501E-42
 65   42     4.21454389826600E-49   4.50956197114462E-47
 66   42     3.57193688927928E-53   3.85769184042162E-51
 67   42     2.84429451077804E-58   3.10028101674807E-56
 68   42     2.27665924487071E-62   2.50432516935778E-60
 69   42     6.61740204073219E-68   7.34531626521273E-66
 70   42     8.58774942161611E-73   9.61827935221005E-71
 71   42     3.35417389692100E-79   3.79021650352073E-77
 72   42     1.60178954860343E-84   1.82604008540791E-82
 73   42     7.58384693495934E-91   8.72142397520324E-89
 74   42     2.90629846833548E-96   3.37130622326916E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.04230899896694E-71   7.14342410918388E-69
 37   43     7.44798124984595E-63   5.95838499987676E-61
 38   43     5.49870716234056E-56   4.45395280149586E-54
 39   43     2.11158356816452E-49   1.73149852589490E-47
 40   43     1.98493696332323E-44   1.64749767955828E-42
 41   43     3.39880974639756E-39   2.85500018697395E-37
 42   43     5.20981739830147E-33   4.42834478855625E-31
 43   43     3.85451819216274E-29   3.31488564525995E-27
 44   43     1.09913328759798E-25   9.56245960210242E-24
 45   43     4.07190801564265E-24   3.58327905376553E-22
 46   43     1.74208768928713E-21   1.55045804346555E-19
 47   43     6.89680773443499E-20   6.20712696099149E-18
 48   43     4.80084846755816E-17   4.36877210547792E-15
 49   43     3.55893863963143E-15   3.27422354846092E-13
 50   43     1.00193048316613E-12   9.31795349344499E-11
 51   43     4.80775140542695E-13   4.51928632110133E-11
 52   43     5.90698112530489E-13   5.61163206903964E-11
 53   43     3.13550946192626E-14   3.01008908344921E-12
 54   43     9.98815391062024E-15   9.68850929330163E-13
 55   43     1.26755091354559E-16   1.24219989527468E-14
 56   43     1.22341572761524E-17   1.21118157033908E-15
 57   43     3.49538180794287E-20   3.49538180794287E-18
 58   43     9.04169530066874E-22   9.13211225367543E-20
 59   43     7.31227830655076E-25   7.45852387268178E-23
 60   43     8.05555998442494E-27   8.29722678395769E-25
 61   43     3.13566746362523E-30   3.26109416217024E-28
 62   43     1.58313730600216E-32   1.66229417130227E-30
 63   43     2.53934541064547E-36   2.69170613528420E-34
 64   43     3.63487029840749E-39   3.88931121929602E-37
 65   43     1.43454417637137E-43   1.54930771048108E-41
 66   43     1.09945546562297E-46   1.19840645752904E-44
 67   43     1.71577087603413E-51   1.88734796363754E-49
 68   43     3.11009520565171E-55   3.45220567827340E-53
 69   43     2.24018658919081E-60   2.50900897989371E-58
 70   43     1.11796118555263E-64   1.26329613967448E-62
 71   43     1.84808504206295E-70   2.10681694795176E-68
 72   43     3.63848020390198E-75   4.18425223448728E-73
 73   43     3.98684966299700E-81   4.62474560907652E-79
 74   43     3.78545294772337E-86   4.42897994883634E-84
 75   43     2.40737607192922E-92   2.84070376487647E-90
 76   43     1.10116474158960E-97   1.31038604249163E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.86124417300186E-70   3.93760778013151E-68
 38   44     4.22907267224145E-63   3.46783959123799E-61
 39   44     2.29904978558318E-55   1.90821132203404E-53
 40   44     4.20964413744873E-49   3.53610107545693E-47
 41   44     3.22651090279910E-44   2.74253426737924E-42
 42   44     3.84410994351833E-39   3.30593455142576E-37
 43   44     1.36046683022659E-33   1.18360614229713E-31
 44   44     2.66865327383709E-29   2.34841488097664E-27
 45   44     1.05452305043492E-26   9.38525514887077E-25
 46   44     1.28669914771331E-23   1.15802923294198E-21
 47   44     5.10086907080328E-21   4.64179085443098E-19
 48   44     1.01378009728640E-17   9.32677689503488E-16
 49   44     1.29823569617884E-15   1.20735919744632E-13
 50   44     7.89424443084341E-13   7.42058976499281E-11
 51   44     1.21087331504581E-12   1.15032964929352E-10
 52   44     5.26207032036033E-12   5.05158750754591E-10
 53   44     8.68706431708264E-13   8.42645238757016E-11
 54   44     8.47107292535312E-13   8.30165146684605E-11
 55   44     3.07312323111852E-14   3.04239199880733E-12
 56   44     8.32229473670926E-15   8.32229473670926E-13
 57   44     6.45200387825464E-17   6.51652391703718E-15
 58   44     4.83053763455069E-18   4.92714838724171E-16
 59   44     1.06332219956929E-20   1.09522186555637E-18
 60   44     2.96502501487305E-22   3.08362601546797E-20
 61   44     2.78861626686953E-25   2.92804708021300E-23
 62   44     3.19331639070103E-27   3.38491537414309E-25
 63   44     1.17213812433793E-30   1.25418779304159E-28
 64   44     3.63568001743825E-33   3.92653441883331E-31
 65   44     4.38411017655841E-37   4.77868009244867E-35
 66   44     5.18068377672904E-40   5.69875215440195E-38
 67   44     2.59668965578574E-44   2.88232551792217E-42
 68   44     1.20533136951242E-47   1.34997113385391E-45
 69   44     2.31628896382393E-52   2.61740652912104E-50
 70   44     2.80479829816275E-56   3.19747005990554E-54
 71   44     1.53236557223252E-61   1.76222040806740E-59
 72   44     6.77026085298589E-66   7.85350258946363E-64
 73   44     1.92069047946122E-71   2.24720786096962E-69
 74   44     4.11483397603805E-76   4.85550409172490E-74
 75   44     6.77233446064153E-82   8.05907800816342E-80
 76   44     7.07426165897235E-87   8.48911399076683E-85
 77   44     6.17344386524771E-93   7.46986707694972E-91
 78   44     2.70084415355355E-98   3.29502986733532E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
