    time    temp    dens
   7.53105828350438E+01   1.00000000000000E-02   1.85948110998277E-06
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.87900071406137E-34   1.51148710925139E-31
 86   68     2.27529781834049E-31   3.50395864024436E-29
 87   68     2.03829059866930E-30   3.15935042793742E-28
 88   68     6.37405837500740E-28   9.94353106501154E-26
 89   68     2.86067704517448E-27   4.49126296092394E-25
 90   68     1.69666144146815E-25   2.68072507751968E-23
 91   68     1.43737287918973E-24   2.28542287791168E-22
 92   68     1.91371120043037E-22   3.06193792068860E-20
 93   68     1.38479849130507E-21   2.22952557100116E-19
 94   68     4.84682062418685E-20   7.85184941118271E-18
 95   68     2.84511031365580E-19   4.63752981125895E-17
 96   68     3.65122159706435E-17   5.98800341918553E-15
 97   68     2.23912894923566E-16   3.69456276623885E-14
 98   68     5.16206802867984E-15   8.56903292760853E-13
 99   68     3.90784162390060E-12   6.52609551191401E-10
100   68     5.58431460443834E-10   9.38164853545641E-08
101   68     4.26615251511537E-09   7.20979775054497E-07
102   68     6.31670407973952E-09   1.07383969355572E-06
103   68     1.64755107620284E-08   2.81731234030686E-06
104   68     2.36947113440634E-08   4.07549035117890E-06
105   68     1.97081620839626E-08   3.40951204052553E-06
106   68     4.64708680380650E-08   8.08593103862331E-06
107   68     2.05017812364162E-08   3.58781171637283E-06
108   68     2.24233350924569E-09   3.94650697627242E-07
109   68     6.91227162934092E-12   1.22347207839334E-09
110   68     1.05183849227049E-12   1.87227251624147E-10
111   68     3.58918925397685E-18   6.42464876461856E-16
112   68     1.64701870827671E-18   2.96463367489808E-16
113   68     1.03557963261827E-22   1.87439913503907E-20
114   68     2.07578045066230E-25   3.77792042020538E-23
115   68     6.52388372499479E-33   1.19387072167405E-30
116   68     1.00260073004172E-39   1.84478534327677E-37
117   68     1.47496495453312E-48   2.72868516588627E-46
118   68     1.59113626369425E-56   2.95951345047130E-54
119   68     2.57845996299569E-65   4.82172013080194E-63
120   68     7.96200347389897E-73   1.49685665309301E-70
121   68     7.86347802318189E-82   1.48619734638138E-79
122   68     6.13456979768450E-90   1.16556826156006E-87
123   68     4.81489469886795E-99   9.19644887483779E-97
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.35759657086621E-37   3.65427468484262E-35
 87   69     3.45760917749724E-35   5.39387031689570E-33
 88   69     3.14268125024976E-33   4.93400956289212E-31
 89   69     1.01595892629292E-31   1.60521510354282E-29
 90   69     1.03305856878846E-29   1.64256312437366E-27
 91   69     1.53971112070901E-28   2.46353779313442E-26
 92   69     8.39622774834185E-27   1.35179266748304E-24
 93   69     1.06103521795445E-25   1.71887705308621E-23
 94   69     1.27375934359647E-23   2.07622773006225E-21
 95   69     4.25739703617818E-23   6.98213113933221E-21
 96   69     4.02032861369167E-21   6.63354221259125E-19
 97   69     2.80077044261775E-20   4.64927893474547E-18
 98   69     3.81833385837904E-18   6.37661754349300E-16
 99   69     1.92372534350301E-17   3.23185857708506E-15
100   69     9.44561164117722E-14   1.59630836735895E-11
101   69     6.37409219777942E-15   1.08359567362250E-12
102   69     1.79766122972997E-11   3.07400070283825E-09
103   69     6.33596150179727E-12   1.08978537830913E-09
104   69     1.61216645273559E-08   2.78904796323256E-06
105   69     1.32391175054461E-08   2.30360644594763E-06
106   69     2.30460553414100E-08   4.03305968474675E-06
107   69     2.40411930539800E-08   4.23124997750048E-06
108   69     1.29595348309440E-08   2.29383766507709E-06
109   69     1.54586079442163E-09   2.75163221407050E-07
110   69     3.96578983853131E-09   7.09876381097104E-07
111   69     4.33202219416409E-11   7.79763994949537E-09
112   69     2.70243754301794E-11   4.89141195286247E-09
113   69     2.15546684810999E-13   3.92294966356019E-11
114   69     3.54471465315771E-14   6.48682781527861E-12
115   69     4.26182762080641E-20   7.84176282228380E-18
116   69     1.25267268024473E-25   2.31744445845274E-23
117   69     6.08722100645247E-33   1.13222310720016E-30
118   69     1.11139033750369E-39   2.07829993113190E-37
119   69     2.53020143115753E-47   4.75677869057615E-45
120   69     4.42225895994964E-54   8.35806943430482E-52
121   69     7.06352572578761E-62   1.34206988789965E-59
122   69     5.57219463089262E-69   1.06428917450049E-66
123   69     6.64248373508324E-77   1.27535687713598E-74
124   69     1.97163048585871E-84   3.80524683770730E-82
125   69     1.02687164483643E-92   1.99213099098267E-90
126   69     1.00000000000000E-99   5.20983391085667E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.69383907255878E-33   2.67626573464288E-31
 89   70     2.54628253653800E-32   4.04858923309542E-30
 90   70     2.67258844867923E-30   4.27614151788676E-28
 91   70     3.18057633207747E-29   5.12072789464473E-27
 92   70     3.69675829520161E-27   5.98874843822661E-25
 93   70     4.46559479508517E-26   7.27891951598883E-24
 94   70     2.23680198799204E-24   3.66835526030694E-22
 95   70     1.59488372072858E-23   2.63155813920216E-21
 96   70     1.78969562656309E-21   2.97089474009472E-19
 97   70     1.21450400476217E-20   2.02822168795282E-18
 98   70     4.15757773687628E-19   6.98473059795215E-17
 99   70     2.50119200095144E-18   4.22701448160794E-16
100   70     2.11585642221399E-16   3.59695591776379E-14
101   70     1.14504960189097E-15   1.95803481923357E-13
102   70     2.22642317293194E-14   3.82944785744293E-12
103   70     1.50956576672199E-11   2.61154877642904E-09
104   70     1.14437203320081E-09   1.99120733776942E-07
105   70     8.09508819950499E-10   1.41664043491337E-07
106   70     9.12782393544299E-09   1.60649701263797E-06
107   70     7.55371760850788E-09   1.33700801670589E-06
108   70     4.03487199766673E-08   7.18207215584678E-06
109   70     3.52713084888533E-08   6.31356421950474E-06
110   70     2.71730410296380E-08   4.89114738533485E-06
111   70     7.74332798176463E-09   1.40154236469940E-06
112   70     5.00864426598775E-09   9.11573256409771E-07
113   70     1.32347614563610E-10   2.42196134651405E-08
114   70     2.80991537553514E-11   5.17024429098465E-09
115   70     5.31796276349815E-16   9.83823111247158E-14
116   70     1.30553761982048E-17   2.42829997286609E-15
117   70     1.27771501677474E-25   2.38932708136877E-23
118   70     9.74526436602784E-33   1.83210970081323E-30
119   70     9.88495700980824E-41   1.86825687485376E-38
120   70     2.84749171087038E-47   5.41023425065372E-45
121   70     9.96392601548465E-50   1.90310986895757E-47
122   70     5.25789538014987E-51   1.00951591298877E-48
123   70     1.22285677317822E-58   2.36011357223396E-56
124   70     2.86452452945055E-66   5.55717758713407E-64
125   70     1.18163039612284E-74   2.30417927243953E-72
126   70     2.33766283570278E-83   4.58181915797744E-81
127   70     2.26171280480707E-95   4.45557422546993E-93
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.45158725294414E-35   2.33705547724006E-33
 91   71     3.80895950809993E-34   6.17051440312188E-32
 92   71     3.39243220165686E-32   5.52966448870067E-30
 93   71     4.98332973611937E-31   8.17266076723577E-29
 94   71     6.09923235583268E-29   1.00637333871239E-26
 95   71     8.80760094901248E-28   1.46206175753607E-25
 96   71     3.67528675183542E-26   6.13772887556515E-24
 97   71     4.61149251399500E-25   7.74730742351160E-23
 98   71     3.34537548093427E-23   5.65368456277891E-21
 99   71     4.81042745486001E-22   8.17772667326202E-20
100   71     1.19295836417580E-20   2.03995880274061E-18
101   71     7.90722892859636E-20   1.36004337571857E-17
102   71     5.54307060325116E-18   9.58951214362451E-16
103   71     7.57778122176511E-17   1.31853393258713E-14
104   71     4.58444913224352E-14   8.02278598142617E-12
105   71     4.62340206514290E-15   8.13718763465150E-13
106   71     3.10744635286298E-11   5.50018004456748E-09
107   71     4.37471975439689E-10   7.78700116282647E-08
108   71     2.88654673503801E-09   5.16691865571803E-07
109   71     1.02596227074343E-08   1.84673208733818E-06
110   71     8.43986568052845E-09   1.52761568817565E-06
111   71     2.65637260353915E-09   4.83459813844126E-07
112   71     7.03376626327575E-09   1.28717922617946E-06
113   71     6.93803270119295E-10   1.27659801701950E-07
114   71     2.49338793060260E-12   4.61276767161482E-10
115   71     1.80739089073160E-17   3.36174705676078E-15
116   71     6.60652721112602E-23   1.23542058848057E-20
117   71     9.10911202446171E-30   1.71251306059880E-27
118   71     2.20541283877147E-30   4.16823026527808E-28
119   71     1.40388841487730E-36   2.66738798826688E-34
120   71     4.11071038860129E-40   7.85145684222847E-38
121   71     1.21457363641613E-42   2.33198138191898E-40
122   71     5.44925592136434E-47   1.05170639282332E-44
123   71     1.36223787513310E-48   2.64274147775821E-46
124   71     6.41776656292877E-52   1.25146447977111E-49
125   71     1.42448400106722E-59   2.79198864209175E-57
126   71     1.34190392503389E-67   2.64355073231675E-65
127   71     1.32634107840378E-77   2.62615533523949E-75
128   71     2.87762892575284E-86   5.72648156224815E-84
129   71     2.11872068028953E-97   4.23744136057906E-95
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.40597156053769E-32   5.58579335928181E-30
 93   72     5.67401603850178E-31   9.36212646352794E-29
 94   72     5.62011412878983E-29   9.32938945379111E-27
 95   72     6.51110479592730E-28   1.08735450091986E-25
 96   72     6.08964320294756E-26   1.02306005809519E-23
 97   72     5.72874773259300E-25   9.68158366808216E-23
 98   72     3.72058850420808E-23   6.32500045715374E-21
 99   72     3.57100050187311E-22   6.10641085820301E-20
100   72     1.81059333170275E-20   3.11422053052872E-18
101   72     1.43705692651590E-19   2.48610848287251E-17
102   72     4.69616850925186E-18   8.17133320609823E-16
103   72     3.49736851326248E-17   6.12039489820934E-15
104   72     1.18069481974696E-15   2.07802288275465E-13
105   72     5.92791258925966E-15   1.04924052829896E-12
106   72     6.72079312038856E-12   1.19630117542916E-09
107   72     4.63559298852143E-12   8.29771144945336E-10
108   72     8.39446388042678E-10   1.51100349847682E-07
109   72     1.39202336339199E-09   2.51956228773950E-07
110   72     1.85365544374467E-09   3.37365290761530E-07
111   72     1.76869815482425E-08   3.23671762332838E-06
112   72     4.24809226245137E-08   7.81648976291051E-06
113   72     3.24927749842810E-08   6.01116337209199E-06
114   72     2.99529468865620E-08   5.57124812090054E-06
115   72     5.56713758318296E-09   1.04105472805521E-06
116   72     2.80247651581281E-09   5.26865584972808E-07
117   72     2.63253585222934E-16   4.97549276071345E-14
118   72     2.88969086729272E-16   5.49041264785617E-14
119   72     3.08182522874657E-23   5.88628618690595E-21
120   72     7.72389639339976E-18   1.48298810753275E-15
121   72     1.65867282388541E-24   3.20123855009885E-22
122   72     7.95856878426011E-23   1.54396234414646E-20
123   72     1.36926902907259E-29   2.67007460669154E-27
124   72     8.98700443769028E-30   1.76145286978729E-27
125   72     5.61753385176422E-31   1.10665416879755E-28
126   72     2.15866808177674E-38   4.27416280191795E-36
127   72     1.28857988921500E-48   2.56427397953784E-46
128   72     1.18346953906167E-57   2.36693907812333E-55
129   72     3.99087195349957E-68   8.02165262653413E-66
130   72     9.24554858427959E-78   1.86760081402448E-75
131   72     5.67450796845819E-89   1.15192511759701E-86
132   72     2.94414029485136E-98   6.00604620149678E-96
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72322761981492E-30   2.91225467748722E-28
 97   73     4.46506154336867E-29   7.59060462372673E-27
 98   73     1.72029396905008E-27   2.94170268707564E-25
 99   73     2.61735938279165E-26   4.50185813840164E-24
100   73     1.49630183445083E-24   2.58860217359994E-22
101   73     1.94419380927156E-23   3.38289722813251E-21
102   73     6.52659808509984E-22   1.14215466489247E-19
103   73     3.89433652017833E-21   6.85403227551386E-19
104   73     3.42100885238401E-19   6.05518566871970E-17
105   73     7.29648644366256E-19   1.29877458697194E-16
106   73     6.87647636746712E-17   1.23088926977661E-14
107   73     4.44982016625102E-16   8.00967629925184E-14
108   73     1.57815116670476E-14   2.85645361173562E-12
109   73     2.44689684107545E-14   4.45335225075733E-12
110   73     1.93631846601001E-10   3.54346279279832E-08
111   73     1.42464690867167E-10   2.62135031195588E-08
112   73     8.28731435938236E-09   1.53315315648574E-06
113   73     1.12576591398225E-08   2.09392460000699E-06
114   73     1.42082843551487E-08   2.65694917441281E-06
115   73     1.31568990049544E-09   2.47349701293143E-07
116   73     1.56321464792409E-08   2.95447568457654E-06
117   73     7.31394170750393E-13   1.38964892442575E-10
118   73     4.21192670448383E-18   8.04478000556412E-16
119   73     7.19642330676630E-18   1.38171327489913E-15
120   73     6.44143572574559E-23   1.24319709506890E-20
121   73     3.37122441491296E-23   6.54017536493115E-21
122   73     1.09818076200486E-28   2.14145248590948E-26
123   73     3.12073488137675E-30   6.11664036749843E-28
124   73     1.74842275008543E-31   3.44439281766830E-29
125   73     3.17156386619601E-38   6.27969645506809E-36
126   73     3.50435135754587E-45   6.97365920151627E-43
127   73     2.79527391821510E-54   5.59054783643020E-52
128   73     2.49395483650149E-62   5.01284922136799E-60
129   73     4.02734014719845E-72   8.13522709734087E-70
130   73     1.82209867021518E-80   3.69886030053682E-78
131   73     2.48849012321053E-90   5.07651985134948E-88
132   73     1.14104226413979E-98   2.33913664148658E-96
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.04176226339646E-27   3.51183109304191E-25
 99   74     2.16671163971676E-26   3.74841113670999E-24
100   74     1.21924905745799E-24   2.12149335997691E-22
101   74     1.44296251922600E-23   2.52518440864550E-21
102   74     9.45899501388041E-22   1.66478312244295E-19
103   74     5.64300738165394E-21   9.98812306552747E-19
104   74     2.50072846520053E-19   4.45129666805694E-17
105   74     1.36149565426909E-18   2.43707722114168E-16
106   74     1.08109599211681E-16   1.94597278581026E-14
107   74     5.10242297123054E-16   9.23538557792728E-14
108   74     1.11646923383730E-14   2.03197400558388E-12
109   74     4.96406289783350E-14   9.08423510303530E-12
110   74     3.22493720164866E-12   5.93388445103353E-10
111   74     7.87786887204147E-11   1.45740574132767E-08
112   74     5.51638644984751E-10   1.02604787967164E-07
113   74     4.74926299334195E-09   8.88112179754945E-07
114   74     2.54976161568003E-08   4.79355183747846E-06
115   74     1.25504357112449E-08   2.37203234942528E-06
116   74     3.23284090200065E-08   6.14239771380124E-06
117   74     1.34758746690515E-10   2.57389206178883E-08
118   74     1.25272585249773E-08   2.40523363679565E-06
119   74     6.32803575453910E-11   1.22131090062605E-08
120   74     1.91690320636377E-10   3.71879222034571E-08
121   74     3.05874981370380E-12   5.96456213672241E-10
122   74     9.11326978065583E-12   1.78620087700854E-09
123   74     1.83759006497073E-14   3.62005242799234E-12
124   74     8.42121527304578E-15   1.66740062406306E-12
125   74     6.65105314339285E-17   1.32355957553518E-14
126   74     4.00227595707258E-20   8.00455191414515E-18
127   74     4.42475127780963E-29   8.89375006839736E-27
128   74     5.91713885799785E-35   1.19526204931556E-32
129   74     5.90439653666890E-44   1.19859249694379E-41
130   74     2.57847472406174E-52   5.26008843708595E-50
131   74     4.82713667811405E-63   9.89563019013380E-61
132   74     4.88345707245571E-72   1.00599215692588E-69
133   74     1.89505359986999E-82   3.92276095173088E-80
134   74     3.45979122120984E-91   7.19636574011646E-89
135   74     1.00000000000000E-99   3.32293847611354E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
