    time    temp    dens
   6.87663518461526E-01   8.61363343991718E-02   2.44248464289272E+00
117   72     3.94738392268425E-10   7.46055561387322E-08
118   72     1.09119590885454E-10   2.07327222682363E-08
119   72     2.73410203871507E-12   5.22213489394578E-10
120   72     5.83560845780671E-13   1.12043682389889E-10
121   72     1.16824892597722E-14   2.25472042713604E-12
122   72     6.47135981012214E-16   1.25544380316370E-13
123   72     1.59298006319261E-17   3.10631112322559E-15
124   72     2.21367356040787E-19   4.33880017839943E-17
125   72     1.73562147160809E-21   3.41917429906794E-19
126   72     8.52732908823581E-25   1.68841115947069E-22
127   72     2.65832233753497E-30   5.29006145169460E-28
128   72     1.26430029772382E-34   2.52860059544765E-32
129   72     3.74047380855416E-40   7.51835235519386E-38
130   72     1.04026911595260E-44   2.10134361422425E-42
131   72     2.28678086181670E-51   4.64216514948790E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72935330942282E-30   2.92260709292456E-28
 97   73     4.46389897537298E-29   7.58862825813406E-27
 98   73     1.53500174225734E-27   2.62485297926005E-25
 99   73     2.30686846964409E-26   3.96781376778783E-24
100   73     1.32599290803826E-24   2.29396773090618E-22
101   73     1.85927176705957E-23   3.23513287468366E-21
102   73     5.99791416634489E-22   1.04963497911036E-19
103   73     3.23328093389042E-21   5.69057444364714E-19
104   73     3.33636238062708E-19   5.90536141370993E-17
105   73     1.14164694137264E-18   2.03213155564331E-16
106   73     5.97623445554742E-17   1.06974596754299E-14
107   73     4.09090660463185E-16   7.36363188833733E-14
108   73     6.84895341662818E-15   1.23966056840970E-12
109   73     2.09982090423003E-14   3.82167404569866E-12
110   73     2.39796946041765E-12   4.38828411256430E-10
111   73     3.84822353739812E-12   7.08073130881255E-10
112   73     6.54986645128034E-11   1.21172529348686E-08
113   73     1.01238113925965E-10   1.88302891902295E-08
114   73     8.20985428402726E-09   1.53524275111310E-06
115   73     3.56195731201393E-09   6.69647974658619E-07
116   73     2.63080247779267E-08   4.97221668302814E-06
117   73     1.00308202786370E-08   1.90585585294102E-06
118   73     1.10782100470208E-08   2.11593811898097E-06
119   73     7.26729900822000E-10   1.39532140957824E-07
120   73     7.14015931615097E-10   1.37805074801714E-07
121   73     6.67182754384860E-11   1.29433454350663E-08
122   73     2.96659986563768E-11   5.78486973799348E-09
123   73     1.29642448859177E-12   2.54099199763987E-10
124   73     1.62073262475878E-13   3.19284327077479E-11
125   73     3.67096651964223E-15   7.26851370889162E-13
126   73     1.05770782543630E-16   2.10483857261825E-14
127   73     1.21344616238976E-20   2.42689232477953E-18
128   73     3.41148888630955E-23   6.85709266148220E-21
129   73     7.90095815698025E-28   1.59599354771001E-25
130   73     1.05412134957864E-30   2.13986633964463E-28
131   73     8.26885030438976E-36   1.68684546209551E-33
132   73     2.33143686896658E-38   4.77944558138149E-36
133   73     4.76392066591048E-43   9.81367657177559E-41
134   73     7.92116162387156E-45   1.63968045614141E-42
135   73     2.64561690792175E-49   5.50288316847724E-47
136   73     1.13017507206867E-51   2.36206590062353E-49
137   73     1.45967191938827E-55   3.06531103071537E-53
138   73     5.07796833172668E-58   1.07145131799433E-55
139   73     4.63115996895826E-62   9.81805913419152E-60
140   73     2.54393764942266E-65   5.41858719327027E-63
141   73     7.34459327917355E-70   1.57174296174314E-67
142   73     4.07384927786084E-73   8.75877594740081E-71
143   73     2.25757876887238E-78   4.87637014076435E-76
144   73     1.11361396345553E-82   2.41654230069849E-80
145   73     2.12143578644098E-88   4.62473001444134E-86
146   73     3.75844131272547E-93   8.23098647486879E-91
147   73     2.78462664444757E-99   6.12617861778465E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.07227976887890E-27   3.56432120247171E-25
 99   74     2.00951181438009E-26   3.47645543887755E-24
100   74     1.13842857467384E-24   1.98086571993247E-22
101   74     1.32262188962920E-23   2.31458830685111E-21
102   74     8.85122026315598E-22   1.55781476631545E-19
103   74     4.78628164969047E-21   8.47171851995213E-19
104   74     2.37039543213014E-19   4.21930386919165E-17
105   74     1.29136137891055E-18   2.31153686824988E-16
106   74     1.06050294049230E-16   1.90890529288614E-14
107   74     4.82046440035859E-16   8.72504056464905E-14
108   74     1.09584219334033E-14   1.99443279187941E-12
109   74     3.87840272444134E-14   7.09747698572766E-12
110   74     3.08880128158365E-12   5.68339435811391E-10
111   74     7.70455637538076E-12   1.42534292944544E-09
112   74     5.62908350784061E-11   1.04700953245835E-08
113   74     1.69696526112312E-10   3.17332503830023E-08
114   74     1.96882006954799E-08   3.70138173075021E-06
115   74     2.15855241985077E-09   4.07966407351796E-07
116   74     2.30304555736292E-08   4.37578655898955E-06
117   74     1.73783059382589E-08   3.31925643420745E-06
118   74     5.14326265608624E-08   9.87506429968557E-06
119   74     2.82588835695069E-09   5.45396452891482E-07
120   74     2.48495130591017E-09   4.82080553346572E-07
121   74     1.16038441138285E-10   2.26274960219655E-08
122   74     2.67952643385349E-11   5.25187181035285E-09
123   74     5.30157435836225E-13   1.04441014859736E-10
124   74     9.37753701702622E-14   1.85675232937119E-11
125   74     7.17134361092630E-16   1.42709737857433E-13
126   74     3.30777777075293E-18   6.61555554150586E-16
127   74     2.74191055336710E-22   5.51124021226788E-20
128   74     1.17876979059215E-25   2.38111497699615E-23
129   74     3.84928804790561E-30   7.81405473724838E-28
130   74     5.11363172148682E-34   1.04318087118331E-31
131   74     6.22895596731683E-40   1.27693597329995E-37
132   74     4.44484621844065E-43   9.15638320998775E-41
133   74     3.37734175211155E-48   6.99109742687091E-46
134   74     9.35081617338015E-50   1.94496976406307E-47
135   74     2.45135041984816E-54   5.12332237748266E-52
136   74     1.50922402404592E-56   3.16937045049642E-54
137   74     5.02198891695694E-61   1.05963966147792E-58
138   74     2.09576009576469E-63   4.44301140302115E-61
139   74     1.52441725290209E-68   3.24700874868145E-66
140   74     3.55476700089768E-71   7.60720138192104E-69
141   74     2.00054282354680E-76   4.30116707062562E-74
142   74     8.18338766120203E-81   1.76761173481964E-78
143   74     1.43916993525078E-86   3.12299875949419E-84
144   74     6.12740203468964E-91   1.33577364356234E-88
145   74     3.02211478558981E-97   6.61843138044169E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.67806862602638E-31   4.65983940928591E-29
100   75     1.66056090382812E-29   2.90598158169921E-27
101   75     1.04115429250640E-28   1.83243155481126E-26
102   75     1.49246636060380E-26   2.64166545826872E-24
103   75     2.04370562210075E-25   3.63779600733934E-23
104   75     7.91231658226195E-24   1.41630466822489E-21
105   75     5.87077493264874E-23   1.05673948787677E-20
106   75     5.42351440963288E-21   9.81656108143552E-19
107   75     4.59164391244406E-20   8.35679192064819E-18
108   75     1.43918170000648E-18   2.63370251101187E-16
109   75     7.40591013323722E-18   1.36268746451565E-15
110   75     4.64261037787628E-16   8.58882919907112E-14
111   75     2.86406928476085E-15   5.32716886965519E-13
112   75     4.11460048898533E-14   7.69430291440257E-12
113   75     1.04949795667689E-13   1.97305615855256E-11
114   75     1.63463225413815E-11   3.08945496032111E-09
115   75     3.57163942729261E-11   6.78611491185595E-09
116   75     1.04447874174424E-09   1.99495439673151E-07
117   75     1.05640382744081E-09   2.02829534868636E-07
118   75     1.06399360116290E-07   2.05350765024439E-05
119   75     3.87683008790996E-08   7.52105037054531E-06
120   75     6.46833946778609E-08   1.26132619621829E-05
121   75     2.90239855133620E-08   5.68870116061896E-06
122   75     8.70388899535683E-08   1.71466613208530E-05
123   75     2.61951042728577E-08   5.18663064602582E-06
124   75     2.39010272129162E-08   4.75630441537032E-06
125   75     4.24067310192550E-09   8.48134620385101E-07
126   75     6.42493542896355E-10   1.29141202122167E-07
127   75     8.79419140158488E-13   1.77642666312014E-10
128   75     9.67395563679039E-15   1.96381299426845E-12
129   75     3.08087141311174E-18   6.28497768274796E-16
130   75     3.07564774910258E-20   6.30507788566029E-18
131   75     1.29857284734381E-24   2.67506006552825E-22
132   75     2.31054592742219E-26   4.78283006976393E-24
133   75     1.77187949778391E-30   3.68550935539053E-28
134   75     8.75157785315218E-32   1.82907977130881E-29
135   75     4.03457854286708E-35   8.47261494002086E-33
136   75     7.17333793496738E-38   1.51357430427812E-35
137   75     1.85317667718573E-41   3.92873455563375E-39
138   75     5.59264351775086E-44   1.19123306928093E-41
139   75     8.92103545756238E-48   1.90910158791835E-45
140   75     4.36290383535188E-50   9.38024324600655E-48
141   75     6.78871981089077E-54   1.46636347915241E-51
142   75     3.94418300935731E-57   8.55887713030536E-55
143   75     1.42058749964528E-61   3.09688074922670E-59
144   75     4.87920680764161E-65   1.06854629087351E-62
145   75     5.92219398453667E-70   1.30288267659807E-67
146   75     1.05581255122863E-73   2.33334573821528E-71
147   75     1.32152040131283E-78   2.93377529091447E-76
148   75     4.77706596108511E-83   1.06528570932198E-80
149   75     8.45310305072907E-89   1.89349508336331E-86
150   75     1.88372392176217E-93   4.23837882396488E-91
151   75     1.31854888735464E-99   2.97992048542149E-97
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.56547525307014E-28   2.77089119793415E-26
102   76     7.44640679972409E-27   1.32546041035089E-24
103   76     1.04017372550067E-25   1.86191096864620E-23
104   76     4.68276046882009E-24   8.42896884387616E-22
105   76     4.29748025180026E-23   7.77843925575847E-21
106   76     2.31165065559300E-21   4.20720419317926E-19
107   76     1.61577638349038E-20   2.95687078178739E-18
108   76     7.15471331054454E-19   1.31646724914020E-16
109   76     3.26510103687941E-18   6.04043691822691E-16
110   76     1.83853685434452E-16   3.41967854908080E-14
111   76     5.96819397165027E-16   1.11605227269860E-13
112   76     1.91365167328539E-14   3.59766514577654E-12
113   76     4.63086065929427E-14   8.75232664606618E-12
114   76     3.34765584451125E-12   6.36054610457138E-10
115   76     4.83262897731817E-12   9.23032134667771E-10
116   76     1.75950417302706E-10   3.37824801221195E-08
117   76     6.30697377038736E-10   1.21724593768476E-07
118   76     2.13501738910952E-08   4.14193373487246E-06
119   76     1.19346507460378E-08   2.32725689547737E-06
120   76     1.19368957479869E-07   2.33963156660543E-05
121   76     4.49208740662915E-08   8.84941219105943E-06
122   76     2.76412674247002E-07   5.47297095009065E-05
123   76     7.72301435638831E-08   1.53687985692127E-05
124   76     4.69042121100137E-08   9.38084242200275E-06
125   76     4.79867262509546E-09   9.64533197644189E-07
126   76     2.23485563720447E-10   4.51440838715303E-08
127   76     1.40132721655105E-13   2.84469424959862E-11
128   76     1.96757250169063E-16   4.01384790344889E-14
129   76     2.80814278484190E-20   5.75669270892590E-18
130   76     1.58895057927080E-23   3.27323819329786E-21
131   76     9.86942236842196E-28   2.04297043026335E-25
132   76     1.03091750362517E-30   2.14430840754035E-28
133   76     1.16675207506692E-34   2.43851183688987E-32
134   76     9.94992755799648E-36   2.08948478717926E-33
135   76     1.04272005590184E-39   2.20013931795288E-37
136   76     1.52949976575522E-41   3.24253950340107E-39
137   76     9.82460544728256E-46   2.09264096027119E-43
138   76     4.93304920092233E-48   1.05567252899738E-45
139   76     2.81368041768533E-52   6.04941289802345E-50
140   76     1.16950289087148E-54   2.52612624428240E-52
141   76     4.04650138997055E-59   8.78090801623609E-57
142   76     1.34304906493412E-60   2.92784696155637E-58
143   76     1.48006149293530E-65   3.24133466952831E-63
144   76     1.23188704548997E-68   2.71015150007793E-66
145   76     8.05091137643750E-74   1.77925141419269E-71
146   76     8.65998285455126E-78   1.92251619371038E-75
147   76     2.83438106084477E-83   6.32066976568384E-81
148   76     4.34293098646769E-88   9.72816540968762E-86
149   76     1.02882110012776E-94   2.31484747528746E-92
150   76     1.00000000000000E-99   9.63372831381607E-98
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.96948925438132E-31   3.54508065788637E-29
104   77     9.68851170270900E-30   1.75362061819033E-27
105   77     1.19522283613207E-28   2.17530556176038E-26
106   77     5.82494059618677E-27   1.06596412910218E-24
107   77     7.18723177356154E-26   1.32245064633532E-23
108   77     2.57088235523727E-24   4.75613235718895E-22
109   77     2.04697029334632E-23   3.80736474562415E-21
110   77     1.19495008737807E-21   2.23455666339699E-19
111   77     9.00341399548331E-21   1.69264183115086E-18
112   77     2.41697388944254E-19   4.56808065104640E-17
113   77     1.33179951290770E-18   2.53041907452462E-16
114   77     9.07073090791417E-17   1.73250960341161E-14
115   77     4.25415075446964E-16   8.16796944858171E-14
116   77     9.86470618181520E-15   1.90388829309033E-12
117   77     5.44024521336693E-14   1.05540757139318E-11
118   77     8.57067796582018E-12   1.67128220333493E-09
119   77     1.92210166645016E-11   3.76731926624232E-09
120   77     1.95781340760775E-10   3.85689241298726E-08
121   77     3.52642705189382E-10   6.98232556274976E-08
122   77     1.64687698926574E-08   3.27728520863882E-06
123   77     1.15298641742508E-08   2.30597283485015E-06
124   77     2.72311962175897E-07   5.47347043973552E-05
125   77     2.50672781768729E-07   5.06359019172832E-05
126   77     1.53971711211950E-07   3.12562573760258E-05
127   77     8.20598873600265E-10   1.67402170214454E-07
128   77     2.23218964698690E-11   4.57598877632314E-09
129   77     1.89797900872360E-14   3.90983675797062E-12
130   77     4.07279305141900E-16   8.43068161643733E-14
131   77     2.66205169930306E-19   5.53706753455036E-17
132   77     3.84877565943890E-21   8.04394112822729E-19
133   77     3.65809960318277E-24   7.68200916668382E-22
134   77     5.44495457599035E-26   1.14888541553396E-23
135   77     4.37891479894286E-29   9.28329937375887E-27
136   77     4.58933346746474E-31   9.77528028569989E-29
137   77     1.09614810700730E-34   2.34575694899562E-32
138   77     1.37134778431761E-36   2.94839773628287E-34
139   77     3.98884224697515E-40   8.61589925346632E-38
140   77     6.73566849077229E-42   1.46164006249759E-39
141   77     7.24823737112138E-45   1.58011574690446E-42
142   77     6.88200210562304E-47   1.50715846113145E-44
143   77     4.48875518022261E-50   9.87526139648975E-48
144   77     2.47313527630929E-52   5.46562896064354E-50
145   77     1.10949943616127E-55   2.46308874827802E-53
146   77     6.01291637717489E-58   1.34088035211000E-55
147   77     2.14355999751651E-61   4.80157439443698E-59
148   77     6.83069616376375E-65   1.53690663684684E-62
149   77     2.51094293512139E-69   5.67473103337434E-67
150   77     3.02272301977458E-73   6.86158125488829E-71
151   77     5.32715944170128E-78   1.21459235270789E-75
152   77     1.36522630547621E-82   3.12636823954053E-80
153   77     2.57655974119844E-88   5.92608740475641E-86
154   77     2.28719346180548E-93   5.28341689677065E-91
155   77     1.69233615308277E-99   3.92621987515203E-97
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.50973015591369E-27   1.37428061853220E-24
106   78     2.82708970619173E-25   5.20184505939278E-23
107   78     2.74437312008002E-24   5.07709027214804E-22
108   78     2.21262179966319E-22   4.11547654737353E-20
109   78     1.45105856673520E-21   2.71347951979483E-19
110   78     5.15375003392985E-20   9.68905006378812E-18
111   78     2.90850108776377E-19   5.49706705587352E-17
112   78     2.47245392691336E-17   4.69766246113538E-15
113   78     8.32207439807899E-17   1.58951621003309E-14
114   78     3.53480545829640E-15   6.78682647992909E-13
115   78     1.30102598130196E-14   2.51098014391278E-12
116   78     6.43254088091838E-13   1.24791293089817E-10
117   78     2.65122526090812E-12   5.16988925877084E-10
118   78     6.29806664522061E-11   1.23442106246324E-08
119   78     2.19258746692371E-10   4.31939730983970E-08
120   78     5.50581176079808E-09   1.09015072863802E-06
121   78     2.30113466021405E-08   4.57925797382597E-06
122   78     1.84607660990329E-07   3.69215321980658E-05
123   78     5.28242124058743E-08   1.06176666935807E-05
124   78     7.30626076149666E-08   1.47586467382232E-05
125   78     1.82293660492838E-08   3.70056130800462E-06
126   78     2.87181828549514E-09   5.85850930241009E-07
127   78     5.68923590819682E-12   1.16629336118035E-09
128   78     2.22752054844513E-14   4.58869232979696E-12
129   78     1.08363324342353E-17   2.24312081388671E-15
130   78     3.08925754905288E-20   6.42565570202999E-18
131   78     1.96101873773846E-23   4.09852916187339E-21
132   78     1.71414546888696E-25   3.59970548466261E-23
133   78     2.62663186875120E-28   5.54219324306504E-26
134   78     2.34124457316403E-30   4.96343849510774E-28
135   78     1.79944105616186E-33   3.83280944962476E-31
136   78     7.96097990553005E-35   1.70364969978343E-32
137   78     1.97187048422636E-38   4.23952154108667E-36
138   78     9.29707322259636E-40   2.00816781608081E-37
139   78     1.00008020905604E-43   2.17017405365161E-41
140   78     1.70789678020044E-45   3.72321498083696E-43
141   78     1.17121371265607E-47   2.56495803071680E-45
142   78     6.59863366655879E-50   1.45169940664293E-47
143   78     4.43475718946711E-54   9.80081338872232E-52
144   78     6.49850089289659E-55   1.44266719822304E-52
145   78     2.02402566471187E-59   4.51357723230746E-57
146   78     1.69713910906543E-62   3.80159160430655E-60
147   78     5.19867418129229E-67   1.16970169079076E-64
148   78     1.20545818467008E-70   2.72433549735437E-68
149   78     3.04539179537233E-76   6.91303937549519E-74
150   78     3.28514552620333E-80   7.49013179974359E-78
151   78     6.19847381492509E-86   1.41945050361785E-83
152   78     9.94570648702718E-91   2.28751249201625E-88
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.14498568177225E-29   2.11822351127867E-27
107   79     3.03485216006619E-28   5.64482501772312E-26
108   79     1.56935626765116E-26   2.93469622050767E-24
109   79     2.47581127492088E-25   4.65452519685126E-23
110   79     7.20922656394344E-24   1.36254382058531E-21
111   79     8.92169009962443E-23   1.69512111892864E-20
112   79     5.62724474716142E-21   1.07480374670783E-18
113   79     4.76717153302832E-20   9.15296934341438E-18
114   79     1.36158101619946E-18   2.62785136126496E-16
115   79     8.39743409077189E-18   1.62910221360975E-15
116   79     6.06370687749288E-16   1.18242284111111E-13
117   79     3.14134611195285E-15   6.15703837942758E-13
118   79     6.70598538463271E-14   1.32107912077264E-11
119   79     2.38985013225211E-13   4.73190326185918E-11
120   79     2.28814325082272E-11   4.55340506913721E-09
121   79     5.33206695715463E-11   1.06641339143093E-08
122   79     6.86546423052334E-10   1.37995831033519E-07
123   79     7.12827842154093E-10   1.43991224115127E-07
124   79     9.00854002620601E-08   1.82873362531982E-05
125   79     1.34697390041654E-08   2.74782675684975E-06
126   79     1.07067585164213E-08   2.19488549586637E-06
127   79     7.92431468358558E-11   1.63240882481863E-08
128   79     2.77259408064444E-12   5.73926974693399E-10
129   79     7.06122869818005E-15   1.46873556922145E-12
