    time    temp    dens
   1.50354712664906E-01   1.05018394377017E+00   4.30672822849858E+03
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.31864472246137E-65   3.71403446131678E-63
 41   46     2.81562347432849E-46   2.44959242266578E-44
 42   46     7.04560118825969E-36   6.20012904566852E-34
 43   46     6.26282489941219E-35   5.57391416047685E-33
 44   46     1.95975231993723E-31   1.76377708794351E-29
 45   46     1.19568016819541E-25   1.08806895305782E-23
 46   46     4.21257702638697E-19   3.87557086427601E-17
 47   46     2.97877463121153E-19   2.77026040702672E-17
 48   46     1.63015468166579E-17   1.53234540076585E-15
 49   46     1.36454604716479E-16   1.29631874480655E-14
 50   46     2.08199601766725E-10   1.99871617696056E-08
 51   46     2.59165256669127E-11   2.51390298969053E-09
 52   46     2.63151976853554E-09   2.57888937316483E-07
 53   46     1.40571544060823E-09   1.39165828620215E-07
 54   46     1.12251660322620E-08   1.12251660322620E-06
 55   46     7.39478977595766E-09   7.46873767371724E-07
 56   46     2.82444573048380E-08   2.88093464509347E-06
 57   46     1.55539989443954E-08   1.60206189127272E-06
 58   46     4.30203144379746E-08   4.47411270154936E-06
 59   46     1.07259720834842E-08   1.12622706876585E-06
 60   46     4.10863822647775E-08   4.35515652006641E-06
 61   46     8.22836443582147E-09   8.80434994632898E-07
 62   46     3.27443021710985E-08   3.53638463447864E-06
 63   46     1.31659489324354E-08   1.43508843363546E-06
 64   46     1.55151077083003E-08   1.70666184791303E-06
 65   46     3.89004124267389E-09   4.31794577936802E-07
 66   46     3.09560893475487E-09   3.46708200692545E-07
 67   46     3.50216018275115E-10   3.95744100650880E-08
 68   46     1.74265069875776E-10   1.98662179658384E-08
 69   46     1.53197483254262E-11   1.76177105742401E-09
 70   46     2.67490179751705E-12   3.10288608511977E-10
 71   46     7.32296978913593E-14   8.56787465328904E-12
 72   46     4.70815523467620E-15   5.55562317691791E-13
 73   46     1.16273263354649E-16   1.38365183392033E-14
 74   46     1.05664448473480E-17   1.26797338168176E-15
 75   46     8.07628019984987E-20   9.77229904181834E-18
 76   46     1.95036180258386E-21   2.37944139915231E-19
 77   46     9.41222010985781E-24   1.15770307351251E-21
 78   46     1.33968893498976E-25   1.66121427938731E-23
 79   46     3.06571404710864E-28   3.83214255888580E-26
 80   46     1.17991610026959E-30   1.48669428633968E-28
 81   46     1.36344209499871E-33   1.73157146064836E-31
 82   46     5.44846221197401E-37   6.97403163132673E-35
 83   46     1.78862491494955E-45   2.30732614028492E-43
 84   46     6.34611887164538E-51   8.24995453313900E-49
 85   46     1.10818651618755E-62   1.45172433620569E-60
 86   46     1.65540075388453E-68   2.18512899512758E-66
 87   46     1.32740314568257E-85   1.76544618375781E-83
 88   46     4.07926515361737E-92   5.46621530584728E-90
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.65804138240201E-61   4.09907641651377E-59
 42   47     2.80667614369102E-51   2.49794176788500E-49
 43   47     7.69233032231921E-45   6.92309729008729E-43
 44   47     7.44504219852625E-41   6.77498840065889E-39
 45   47     1.17908733250060E-37   1.08476034590055E-35
 46   47     4.57627271797266E-31   4.25593362771457E-29
 47   47     1.67315944107327E-23   1.57276987460887E-21
 48   47     5.67055696026838E-21   5.38702911225496E-19
 49   47     5.91477449609930E-20   5.67818351625533E-18
 50   47     3.34874244150274E-14   3.24828016825766E-12
 51   47     1.31706082413430E-14   1.29071960765162E-12
 52   47     1.71778159505023E-12   1.70060377909973E-10
 53   47     1.83461102717686E-12   1.83461102717686E-10
 54   47     4.53432769120009E-11   4.57967096811209E-09
 55   47     5.05914617500588E-11   5.16032909850600E-09
 56   47     5.17286699707284E-10   5.32805300698502E-08
 57   47     5.13514424863182E-10   5.34055001857709E-08
 58   47     2.12288635563820E-09   2.22903067342011E-07
 59   47     1.49759740253816E-09   1.58745324669045E-07
 60   47     7.36262241112445E-09   7.87800597990316E-07
 61   47     4.97391912294180E-09   5.37183265277714E-07
 62   47     5.94837426336485E-08   6.48372794706768E-06
 63   47     1.34656516195679E-08   1.48122167815247E-06
 64   47     2.48785120547808E-08   2.76151483808067E-06
 65   47     1.67099625471419E-08   1.87151580527989E-06
 66   47     3.46946489681745E-08   3.92049533340372E-06
 67   47     1.54224646996731E-08   1.75816097576273E-06
 68   47     2.23404468916976E-08   2.56915139254523E-06
 69   47     5.35072565832135E-09   6.20684176365276E-07
 70   47     7.61853691468801E-09   8.91368819018497E-07
 71   47     2.08083843001633E-09   2.45538934741926E-07
 72   47     9.29002328839115E-10   1.10551277131855E-07
 73   47     1.94983723569235E-10   2.33980468283082E-08
 74   47     8.87588924229333E-11   1.07398259831749E-08
 75   47     9.57170592333051E-12   1.16774812264632E-09
 76   47     2.18012875296561E-12   2.68155836614770E-10
 77   47     9.28573034416735E-14   1.15143056267675E-11
 78   47     1.09602685146383E-14   1.37003356432979E-12
 79   47     1.42001995154053E-16   1.78922513894107E-14
 80   47     4.20826103278786E-18   5.34449151164058E-16
 81   47     3.28977239383706E-20   4.21090866411143E-18
 82   47     1.77191272335964E-22   2.28576741313394E-20
 83   47     1.04744317374966E-28   1.36167612587456E-26
 84   47     8.02764055415837E-33   1.05162091259475E-30
 85   47     3.25540359603287E-42   4.29713274676339E-40
 86   47     2.86719237515668E-47   3.81336585895839E-45
 87   47     1.53459231937091E-62   2.05635370795702E-60
 88   47     9.22565629119638E-68   1.24546359931151E-65
 89   47     1.05862239113947E-80   1.43972645194968E-78
 90   47     4.81824823555736E-80   6.60100008271358E-78
 91   47     3.12115619591437E-93   4.30719555036184E-91
 92   47     4.78725922376014E-88   6.65429032102659E-86
 93   47     1.46446616514704E-95   2.05025263120586E-93
 94   47     5.47525506139707E-91   7.72010963656987E-89
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.42553203584537E-98   2.06702145197578E-96
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.27296635584177E-98   2.03674616934682E-96
 42   48     1.90217604931385E-60   1.71195844438247E-58
 43   48     3.87515316619104E-48   3.52638938123385E-46
 44   48     4.94302543279694E-38   4.54758339817319E-36
 45   48     5.48177000809045E-38   5.09804610752412E-36
 46   48     3.52476042023255E-29   3.31327479501860E-27
 47   48     7.54277314620709E-27   7.16563448889674E-25
 48   48     7.58493826866988E-23   7.28154073792309E-21
 49   48     3.03245111856918E-22   2.94147758501211E-20
 50   48     1.91900451259649E-16   1.88062442234456E-14
 51   48     4.94491536462641E-17   4.89546621098015E-15
 52   48     5.68254294532611E-13   5.68254294532611E-11
 53   48     6.39717626123775E-14   6.46114802385013E-12
 54   48     3.61183045872003E-11   3.68406706789443E-09
 55   48     1.84705712012846E-11   1.90246883373232E-09
 56   48     2.97843790058599E-10   3.09757541660943E-08
 57   48     1.78740313078902E-10   1.87677328732847E-08
 58   48     2.55876047747232E-09   2.71228610612066E-07
 59   48     8.68775476372916E-10   9.29589759719020E-08
 60   48     1.13624385034432E-08   1.22714335837186E-06
 61   48     2.60706124269591E-09   2.84169675453854E-07
 62   48     2.17957096339576E-08   2.39752805973534E-06
 63   48     8.27672313722649E-09   9.18716268232140E-07
 64   48     3.45742026169277E-08   3.87231069309590E-06
 65   48     1.06089487877888E-08   1.19881121302014E-06
 66   48     4.58432118952468E-08   5.22612615605814E-06
 67   48     1.92647169505231E-08   2.21544244931016E-06
 68   48     2.71926293287106E-08   3.15434500213043E-06
 69   48     6.27448899535383E-09   7.34115212456399E-07
 70   48     6.97984204789449E-09   8.23621361651549E-07
 71   48     1.25480298482686E-09   1.49321555194396E-07
 72   48     7.33142312877080E-10   8.79770775452496E-08
 73   48     6.91098085542391E-11   8.36228683506294E-09
 74   48     1.35126550770406E-11   1.64854391939896E-09
 75   48     7.11739295436703E-13   8.75439333387145E-11
 76   48     6.95374458894021E-14   8.62264329028586E-12
 77   48     1.57070170090860E-15   1.96337712613575E-13
 78   48     7.19390958396503E-17   9.06432607579594E-15
 79   48     6.46108672547301E-19   8.20558014135072E-17
 80   48     1.24936046984416E-20   1.59918140140052E-18
 81   48     4.42995436476869E-23   5.71464113055161E-21
 82   48     3.23037791026133E-26   4.19949128333973E-24
 83   48     5.57772435672191E-32   7.30681890730570E-30
 84   48     5.44622792874480E-37   7.18902086594313E-35
 85   48     7.27757743530605E-46   9.67917798895704E-44
 86   48     4.17277825904991E-51   5.59152286712688E-49
 87   48     7.02534950343362E-62   9.48422182963538E-60
 88   48     2.35239374929278E-61   3.19925549903818E-59
 89   48     2.71077650220165E-68   3.71376380801627E-66
 90   48     5.15137421692754E-68   7.10889641936001E-66
 91   48     1.71610503386539E-77   2.38538599707290E-75
 92   48     8.37619625168220E-70   1.17266747523551E-67
 93   48     2.09109453607974E-78   2.94844329587243E-76
 94   48     3.27862662834489E-72   4.65564981224974E-70
 95   48     4.01478789599427E-81   5.74114669127181E-79
 96   48     7.66745553182303E-75   1.10411359658252E-72
 97   48     3.92196461555112E-83   5.68684869254913E-81
 98   48     1.97881569544524E-77   2.88907091535005E-75
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     3.10335147961583E-87   4.62399370462759E-85
102   48     9.92646044881246E-83   1.48896906732187E-80
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   5.54720145785974E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.05990402565158E-69   8.33511170359946E-67
 44   49     1.97213151210610E-54   1.83408230625867E-52
 45   49     5.27969542309891E-49   4.96291369771298E-47
 46   49     3.26918803615466E-41   3.10572863434693E-39
 47   49     3.54903461646634E-39   3.40707323180768E-37
 48   49     1.17337568203397E-34   1.13817441157295E-32
 49   49     8.10143633964125E-27   7.93940761284843E-25
 50   49     1.88196583035139E-20   1.86314617204787E-18
 51   49     1.94175853972168E-20   1.94175853972168E-18
 52   49     9.03355567385080E-18   9.12389123058931E-16
 53   49     1.27159568220858E-17   1.29702759585276E-15
 54   49     5.44394933011462E-15   5.60726781001806E-13
 55   49     4.20038648282511E-15   4.36840194213811E-13
 56   49     1.30968432958515E-13   1.37516854606441E-11
 57   49     1.41041096579318E-13   1.49503562374077E-11
 58   49     3.08901056126701E-12   3.30524130055570E-10
 59   49     3.93489302145522E-12   4.24968446317164E-10
 60   49     2.63589283397079E-11   2.87312318902817E-09
 61   49     3.05124327199001E-11   3.35636759918901E-09
 62   49     1.32607337489762E-10   1.47194144613636E-08
 63   49     1.62967007871127E-10   1.82523048815662E-08
 64   49     2.65919474586402E-09   3.00489006282634E-07
 65   49     1.15213159868083E-09   1.31343002249615E-07
 66   49     5.95795960471716E-09   6.85165354542474E-07
 67   49     3.74439891079199E-09   4.34350273651871E-07
 68   49     1.17895606309616E-08   1.37937859382251E-06
 69   49     9.26026092923385E-09   1.09271078964959E-06
 70   49     2.91922575784805E-08   3.47387865183918E-06
 71   49     1.43943453179498E-08   1.72732143815398E-06
 72   49     4.46612432403211E-08   5.40401043207885E-06
 73   49     1.74036292356161E-08   2.12324276674517E-06
 74   49     3.90591703548387E-08   4.80427795364516E-06
 75   49     9.98905522813964E-09   1.23864284828932E-06
 76   49     9.84539808213046E-09   1.23067476026631E-06
 77   49     1.17886035148114E-09   1.48536404286623E-07
 78   49     4.10889878993114E-10   5.21830146321255E-08
 79   49     1.44386690334900E-11   1.84814963628673E-09
 80   49     1.00093281544863E-12   1.29120333192873E-10
 81   49     1.24425560239999E-14   1.61753228311998E-12
 82   49     1.72869804548704E-17   2.26459443958802E-15
 83   49     2.47725946009981E-21   3.26998248733175E-19
 84   49     5.45625498124766E-25   7.25681912505939E-23
 85   49     2.43968246647486E-32   3.26917450507632E-30
 86   49     1.50811106719833E-36   2.03594994071775E-34
 87   49     3.76658007326273E-45   5.12254889963732E-43
 88   49     1.44832215183533E-49   1.98420134801440E-47
 89   49     7.58262063734878E-62   1.04640164795413E-59
 90   49     1.14219492794502E-55   1.58765094984358E-53
 91   49     1.47588587361483E-61   2.06624022306077E-59
 92   49     2.04027450406313E-58   2.87678705072902E-56
 93   49     9.20007088987291E-62   1.30641006636195E-59
 94   49     6.56071623039058E-57   9.38182420945852E-55
 95   49     1.19870685082786E-63   1.72613786519212E-61
 96   49     2.31251567429126E-58   3.35314772772233E-56
 97   49     4.35998643336649E-64   6.36558019271508E-62
 98   49     9.27345722278150E-60   1.36319821174888E-57
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.89191663821889E-67   2.83787495732834E-65
102   49     3.57473622188061E-64   5.39785169503972E-62
103   49     7.28691163661416E-70   1.10761056876535E-67
104   49     1.53298323795208E-67   2.34546435406668E-65
105   49     4.58854917644730E-70   7.06636573172884E-68
106   49     4.21297438675156E-68   6.53011029946491E-66
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.53915717964493E-65   4.26680774886624E-63
 45   50     7.43930282362189E-60   7.06733768244080E-58
 46   50     4.57121950276704E-43   4.38837072265635E-41
 47   50     1.07557604558650E-38   1.04330876421890E-36
 48   50     1.41065245549280E-31   1.38243940638295E-29
 49   50     2.56534873458834E-30   2.53969524724245E-28
 50   50     2.19341667926755E-25   2.19341667926755E-23
 51   50     1.68619673124277E-22   1.70305869855520E-20
 52   50     1.15058633062612E-18   1.17359805723864E-16
 53   50     1.21885574719662E-19   1.25542141961252E-17
 54   50     7.77576493168739E-16   8.08679552895488E-14
 55   50     3.48652774583072E-17   3.66085413312226E-15
 56   50     1.48346187693170E-13   1.57246958954760E-11
 57   50     3.03592057056777E-14   3.24843501050751E-12
 58   50     1.14959935212217E-12   1.24156730029194E-10
 59   50     7.60582269568606E-13   8.29034673829781E-11
 60   50     1.61384669293075E-11   1.77523136222382E-09
 61   50     7.93195564870028E-12   8.80447077005731E-10
 62   50     3.86679341348428E-10   4.33080862310240E-08
 63   50     8.58625061005382E-11   9.70246318936082E-09
 64   50     3.55950717763000E-09   4.05783818249820E-07
 65   50     1.91394080229260E-09   2.20103192263649E-07
 66   50     1.30046453158685E-08   1.50853885664075E-06
 67   50     5.00776803547554E-09   5.85908860150638E-07
 68   50     2.85024602485437E-08   3.36329030932816E-06
 69   50     9.97070253535411E-09   1.18651360170714E-06
 70   50     4.22125857609995E-08   5.06551029131994E-06
 71   50     1.41161766972864E-08   1.70805738037165E-06
 72   50     4.06930789587840E-08   4.96455563297165E-06
 73   50     1.21067624994132E-08   1.48913178742782E-06
 74   50     2.02104309758709E-08   2.50609344100800E-06
 75   50     3.41625613320337E-09   4.27032016650422E-07
 76   50     1.57440441618569E-09   1.98374956439397E-07
 77   50     1.75036349872210E-10   2.22296164337707E-08
 78   50     2.39865920239035E-11   3.07028377905965E-09
 79   50     1.11591157864446E-12   1.43952593645135E-10
 80   50     5.37450538785434E-14   6.98685700421064E-12
 81   50     7.46932101365214E-16   9.78481052788430E-14
 82   50     3.70635451924061E-18   4.89238796539761E-16
 83   50     2.17026528922750E-22   2.88645283467257E-20
 84   50     1.01585717392468E-26   1.36124861305907E-24
 85   50     2.53777385806786E-33   3.42599470839161E-31
 86   50     6.58665776892012E-38   8.95785456573136E-36
 87   50     7.97505177826308E-46   1.09258209362204E-43
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.03478376774715E-53   1.43834943716854E-51
 90   50     4.24603534692221E-47   5.94444948569110E-45
 91   50     1.62818610049373E-54   2.29574240169616E-52
 92   50     5.06524305713008E-46   7.19264514112472E-44
 93   50     1.27001483526680E-54   1.81612121443152E-52
 94   50     2.96085453664311E-45   4.26363053276607E-43
 95   50     7.03990583204373E-52   1.02078634564634E-49
 96   50     3.86836350121612E-45   5.64781071177553E-43
 97   50     3.39568297585128E-51   4.99165397450139E-49
 98   50     2.70712082140804E-45   4.00653881568390E-43
 99   50     3.30577102833479E-51   4.92559883221883E-49
100   50     7.58588653144297E-46   1.13788297971645E-43
101   50     1.58212127704553E-51   2.38900312833875E-49
102   50     4.90683863412891E-46   7.45839472387595E-44
103   50     1.88210488992331E-52   2.87962048158266E-50
104   50     6.62312796876531E-48   1.01996170718986E-45
105   50     1.40648745786213E-52   2.18005555968630E-50
106   50     3.26747104374738E-48   5.09725482824591E-46
107   50     1.95472521614463E-53   3.06891858934706E-51
108   50     7.52190954497023E-50   1.18846170810530E-47
109   50     2.96477734188989E-53   4.71399597360492E-51
110   50     9.49842025226761E-50   1.51974724036282E-47
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.87710255818271E-68   1.83956050701905E-66
 48   51     1.07031975512217E-57   1.05961655757095E-55
 49   51     2.21190231865747E-55   2.21190231865747E-53
 50   51     2.29716796899841E-47   2.32013964868840E-45
 51   51     1.68016859835586E-36   1.71377197032298E-34
 52   51     2.48336472562221E-28   2.55786566739087E-26
 53   51     6.53246702879637E-28   6.79376570994823E-26
 54   51     2.21775137725170E-22   2.32863894611428E-20
 55   51     5.71808487642323E-22   6.06116996900863E-20
 56   51     4.87203718694451E-18   5.21307979003062E-16
 57   51     1.96686593588036E-18   2.12421521075079E-16
 58   51     6.74418672750019E-17   7.35116353297521E-15
 59   51     4.51462006606292E-17   4.96608207266922E-15
 60   51     1.46349792161821E-15   1.62448269299621E-13
 61   51     1.52525867852687E-15   1.70828971995009E-13
 62   51     5.83556418948085E-14   6.59418753411336E-12
 63   51     9.85852541742488E-14   1.12387189758644E-11
 64   51     1.06105816212191E-12   1.22021688644020E-10
 65   51     1.95942598992626E-12   2.27293414831447E-10
 66   51     1.41021349077818E-11   1.64994978421047E-09
 67   51     2.36846404526912E-11   2.79478757341756E-09
 68   51     1.70548920603142E-10   2.02953215517739E-08
 69   51     2.61497073803463E-10   3.13796488564155E-08
 70   51     3.16888067710271E-09   3.83434561929428E-07
 71   51     4.51773573879757E-09   5.51163760133303E-07
 72   51     1.62941303751468E-08   2.00417803614306E-06
 73   51     9.02000940778873E-09   1.11848116656580E-06
 74   51     2.23358409640286E-08   2.79198012050357E-06
 75   51     1.68425064494407E-08   2.12215581262953E-06
 76   51     3.17667349145147E-08   4.03437533414337E-06
 77   51     1.35693138003124E-08   1.73687216643998E-06
 78   51     1.47587798919477E-08   1.90388260606125E-06
 79   51     2.54520982694698E-09   3.30877277503107E-07
 80   51     8.41147550370233E-10   1.10190329098500E-07
 81   51     5.39780245647999E-11   7.12509924255359E-09
 82   51     2.65753199592774E-12   3.53451755458389E-10
 83   51     5.40928127986971E-16   7.24843691502541E-14
 84   51     1.26834398235010E-18   1.71226437617264E-16
 85   51     5.54911366462475E-23   7.54679458388966E-21
 86   51     1.54403193393962E-26   2.11532374949728E-24
 87   51     7.98879960538280E-35   1.10245434554283E-32
 88   51     2.94585399168281E-38   4.09473704843911E-36
 89   51     7.74429612571388E-45   1.08420145759994E-42
 90   51     1.10313008643907E-46   1.55541342187909E-44
 91   51     5.50278481975938E-53   7.81395444405832E-51
 92   51     8.36680636262078E-46   1.19645330985477E-43
 93   51     1.10147123433883E-49   1.58611857744791E-47
 94   51     3.41828616715556E-45   4.95651494237555E-43
 95   51     3.23680433087001E-49   4.72573432307021E-47
 96   51     1.24929788883924E-44   1.83646789659369E-42
 97   51     1.38984065157261E-49   2.05696416432746E-47
 98   51     1.53664077726984E-44   2.28959475813206E-42
 99   51     2.51050188974381E-49   3.76575283461571E-47
100   51     5.48143832644094E-45   8.27697187292582E-43
101   51     1.96414553705804E-49   2.98550121632823E-47
102   51     1.81090542869275E-45   2.77068530589990E-43
103   51     1.66341102654102E-50   2.56165298087318E-48
104   51     2.07876625641100E-47   3.22208769743705E-45
105   51     3.31681859621117E-52   5.17423701008942E-50
106   51     2.64859941889447E-48   4.15830108766432E-46
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.61166246416100E-74   1.61166246416100E-72
 49   52     1.61705553227129E-72   1.63322608759400E-70
 50   52     5.19010667976762E-52   5.29390881336298E-50
 51   52     4.16247867415057E-46   4.28735303437508E-44
 52   52     2.09320939497905E-37   2.17693777077821E-35
 53   52     1.37442048394193E-35   1.44314150813902E-33
 54   52     9.56819477315473E-29   1.01422864595440E-26
 55   52     2.98090572726069E-27   3.18956912816893E-25
 56   52     6.63241502643424E-22   7.16300822854898E-20
 57   52     2.30274347979614E-22   2.50999039297779E-20
 58   52     2.05679941303120E-20   2.26247935433432E-18
 59   52     1.38672414920387E-20   1.53926380561630E-18
 60   52     7.97932715096041E-18   8.93684640907566E-16
 61   52     3.72953721319800E-18   4.21437705091374E-16
 62   52     7.83262823157958E-16   8.92919618400072E-14
 63   52     3.85158078283833E-16   4.42931790026408E-14
 64   52     1.95316963516735E-14   2.26567677679412E-12
 65   52     1.93198044848880E-14   2.26041712473190E-12
 66   52     1.10380331001954E-12   1.30248790582306E-10
 67   52     8.59860090482113E-13   1.02323350767371E-10
 68   52     2.58820427283470E-11   3.10584512740164E-09
 69   52     2.45978861995813E-11   2.97634423014933E-09
 70   52     9.13670809947791E-10   1.11467838813630E-07
 71   52     6.02384983206921E-10   7.40933529344513E-08
 72   52     1.07684442950367E-08   1.33528709258455E-06
 73   52     4.76311757700755E-09   5.95389697125944E-07
 74   52     3.43994469172685E-08   4.33433031157583E-06
 75   52     1.22994289612187E-08   1.56202747807478E-06
 76   52     4.85516104262861E-08   6.21460613456462E-06
 77   52     2.05326292388787E-08   2.64870917181536E-06
 78   52     3.60745346634093E-08   4.68968950624322E-06
 79   52     6.00416250940755E-09   7.86545288732389E-07
 80   52     2.47492578452450E-09   3.26690203557234E-07
 81   52     1.95881745919764E-10   2.60522722073286E-08
 82   52     1.61482265238256E-11   2.16386235419263E-09
 83   52     1.42799267037945E-14   1.92779010501226E-12
 84   52     1.61222814069420E-17   2.19263027134411E-15
 85   52     6.55914691894451E-21   8.98603127895398E-19
 86   52     1.34408565785776E-24   1.85483820784371E-22
 87   52     1.91307099521285E-31   2.65916868334586E-29
 88   52     5.74369797095290E-35   8.04117715933405E-33
 89   52     4.82104359122996E-41   6.79767146363424E-39
 90   52     1.83625516617378E-44   2.60748233596677E-42
 91   52     8.96157202378857E-49   1.28150479940177E-46
 92   52     7.63585287332859E-46   1.09956281375932E-43
 93   52     4.61986366536129E-48   6.69880231477387E-46
 94   52     2.90308841131299E-45   4.23850908051697E-43
 95   52     3.61687271052790E-48   5.31680288447602E-46
 96   52     2.86291955689618E-45   4.23712094420634E-43
 97   52     3.55718710464387E-49   5.30020878591936E-47
 98   52     6.79694707427368E-46   1.01954206114105E-43
 99   52     2.56587731478316E-50   3.87447474532257E-48
100   52     2.27501380198684E-47   3.45802097901999E-45
101   52     5.53497062219290E-52   8.46850505195513E-50
102   52     8.37714214935793E-48   1.29007989100112E-45
103   52     3.34019711013134E-53   5.17730552070357E-51
104   52     8.68375685674367E-49   1.35466606965201E-46
