    time    temp    dens
   1.12402568115878E-01   4.55192958941703E+00   3.51953780185955E+05
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.49825327927961E-70   1.18362009063089E-68
 37   43     2.94699907280660E-64   2.35759925824528E-62
 38   43     1.61537688941102E-57   1.30845528042293E-55
 39   43     4.19113890301351E-52   3.43673390047108E-50
 40   43     2.35622831112402E-46   1.95566949823293E-44
 41   43     4.53657996175688E-42   3.81072716787578E-40
 42   43     7.40318576949222E-36   6.29270790406839E-34
 43   43     3.53448928988053E-33   3.03966078929725E-31
 44   43     6.61643570908634E-30   5.75629906690512E-28
 45   43     2.32669951490734E-29   2.04749557311846E-27
 46   43     1.50495607896101E-27   1.33941091027530E-25
 47   43     1.19387848097904E-27   1.07449063288114E-25
 48   43     1.86397403900848E-26   1.69621637549771E-24
 49   43     2.34266490894200E-26   2.15525171622664E-24
 50   43     1.42944296421621E-25   1.32938195672108E-23
 51   43     8.85625917553625E-28   8.32488362500407E-26
 52   43     1.71202913846219E-29   1.62642768153908E-27
 53   43     9.99310862346029E-33   9.59338427852188E-31
 54   43     4.40241803163013E-35   4.27034549068123E-33
 55   43     5.53871945805088E-39   5.42794506888986E-37
 56   43     6.68557000686579E-42   6.61871430679714E-40
 57   43     1.76740773242397E-46   1.76740773242397E-44
 58   43     5.27773871137281E-50   5.33051609848654E-48
 59   43     3.71736567328292E-55   3.79171298674858E-53
 60   43     4.55297430019465E-59   4.68956352920049E-57
 61   43     1.47591061778426E-64   1.53494704249563E-62
 62   43     8.11027238911416E-69   8.51578600856986E-67
 63   43     1.02902356945923E-74   1.09076498362679E-72
 64   43     4.57365368238478E-79   4.89380944015171E-77
 65   43     9.23085025306606E-84   9.96931827331134E-82
 66   43     3.69882954180357E-84   4.03172420056589E-82
 67   43     2.97659023362628E-87   3.27424925698891E-85
 68   43     4.79662031180820E-89   5.32424854610710E-87
 69   43     1.17668871833112E-93   1.31789136453086E-91
 70   43     6.74243465780230E-96   7.61895116331660E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.40595014439516E-71   1.94881961696008E-69
 38   44     1.13274282048372E-64   9.28849112796654E-63
 39   44     1.88394332695234E-58   1.56367296137044E-56
 40   44     5.68266748045660E-52   4.77344068358355E-50
 41   44     5.43217045530015E-47   4.61734488700513E-45
 42   44     5.60108757817938E-42   4.81693531723426E-40
 43   44     1.36767982459044E-37   1.18988144739368E-35
 44   44     6.46990796290223E-33   5.69351900735396E-31
 45   44     5.06766540125568E-31   4.51022220711755E-29
 46   44     2.03751818319628E-29   1.83376636487666E-27
 47   44     1.60732297735549E-28   1.46266390939350E-26
 48   44     8.02504005072392E-27   7.38303684666601E-25
 49   44     1.76079760478429E-26   1.63754177244939E-24
 50   44     2.71633849809105E-25   2.55335818820559E-23
 51   44     6.01152418626252E-27   5.71094797694939E-25
 52   44     4.12340881549262E-28   3.95847246287291E-26
 53   44     7.66837491576561E-31   7.43832366829265E-29
 54   44     1.11109187517661E-32   1.08887003767308E-30
 55   44     4.10429568943336E-36   4.06325273253903E-34
 56   44     1.52882865297980E-38   1.52882865297980E-36
 57   44     1.10245378471548E-42   1.11347832256264E-40
 58   44     1.05667232515390E-45   1.07780577165698E-43
 59   44     2.00872864359255E-50   2.06899050290033E-48
 60   44     6.88316480457061E-54   7.15849139675344E-52
 61   44     5.35252286304221E-59   5.62014900619433E-57
 62   44     7.12146377570869E-63   7.54875160225121E-61
 63   44     2.09508689037282E-68   2.24174297269892E-66
 64   44     1.05619912839807E-71   1.14069505866992E-69
 65   44     9.07245078024193E-76   9.88897135046371E-74
 66   44     2.24244843040189E-75   2.46669327344208E-73
 67   44     1.32335482616194E-78   1.46892385703976E-76
 68   44     2.64657381003840E-78   2.96416266724301E-76
 69   44     3.16282839663690E-84   3.57399608819969E-82
 70   44     1.76835704605592E-84   2.01592703250375E-82
 71   44     9.92955795201875E-89   1.14189916448216E-86
 72   44     1.89300103657924E-92   2.19588120243192E-90
 73   44     3.35319843373710E-96   3.92324216747241E-94
 74   44     6.56858756194024E-96   7.75093332308949E-94
 75   44     4.89896971395862E-99   5.82977395961076E-97
 76   44     1.85650821850252E-98   2.22780986220302E-96
 77   44     1.00000000000000E-99   1.34271904119116E-98
 78   44     1.00000000000000E-99   5.18621916211146E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   9.97026134076639E-99
 81   44     1.00000000000000E-99   1.76977846326618E-99
 82   44     1.00000000000000E-99   1.65274730737525E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.80662046214834E-75   5.64949498358312E-73
 39   45     1.21843512758015E-68   1.02348550716733E-66
 40   45     5.22086253541845E-61   4.43773315510569E-59
 41   45     3.45476514925522E-55   2.97109802835949E-53
 42   45     3.89298683314691E-49   3.38689854483782E-47
 43   45     1.49058553377554E-44   1.31171526972248E-42
 44   45     1.09221014784438E-38   9.72067031581500E-37
 45   45     1.44676971521773E-35   1.30209274369596E-33
 46   45     3.70295906493735E-33   3.36969274909299E-31
 47   45     9.35763120255267E-32   8.60902070634846E-30
 48   45     2.29425083552954E-29   2.13365327704248E-27
 49   45     1.72249720411908E-28   1.61914737187193E-26
 50   45     4.04694953548543E-27   3.84460205871116E-25
 51   45     2.06089348380916E-28   1.97845774445679E-26
 52   45     4.67625282308424E-29   4.53596523839171E-27
 53   45     2.14721300691925E-31   2.10426874678086E-29
 54   45     1.29316007289618E-32   1.28022847216721E-30
 55   45     1.18835188709290E-35   1.18835188709290E-33
 56   45     1.47480099398013E-37   1.48954900391993E-35
 57   45     2.79990750257961E-41   2.85590565263121E-39
 58   45     7.80440176183127E-44   8.03853381468621E-42
 59   45     4.49972999010899E-48   4.67971918971335E-46
 60   45     4.62802303695486E-51   4.85942418880261E-49
 61   45     7.88703426417124E-56   8.36025632002151E-54
 62   45     2.92346694683368E-59   3.12810963311204E-57
 63   45     5.06318444658111E-65   5.46823920230760E-63
 64   45     1.52942101734211E-67   1.66706890890290E-65
 65   45     1.04342613216957E-71   1.14776874538653E-69
 66   45     4.18951807553606E-71   4.65036506384503E-69
 67   45     1.19069670026544E-74   1.33358030429729E-72
 68   45     4.08343464145356E-74   4.61428114484252E-72
 69   45     6.05232954965915E-77   6.89965568661143E-75
 70   45     4.00522792272189E-77   4.60601211113018E-75
 71   45     5.97372725149630E-80   6.92952361173571E-78
 72   45     5.90380946793978E-83   6.90745707748954E-81
 73   45     5.14355329977957E-87   6.06939289373989E-85
 74   45     4.22296330736048E-87   5.02532633575897E-85
 75   45     9.40408575300422E-91   1.12849029036051E-88
 76   45     8.37638479778801E-90   1.01354256053235E-87
 77   45     6.39465783099609E-92   7.80148255381523E-90
 78   45     2.19456104219638E-91   2.69931008190155E-89
 79   45     5.88877852472504E-93   7.30208537065905E-91
 80   45     5.70349995813186E-92   7.12937494766482E-90
 81   45     1.09983775799192E-92   1.38579557506982E-90
 82   45     3.93777852295195E-92   5.00097872414898E-90
 83   45     1.96721925567919E-94   2.51804064726936E-92
 84   45     2.38134001346423E-94   3.07192861736886E-92
 85   45     1.24220881658666E-94   1.61487146156266E-92
 86   45     2.55072510844748E-97   3.34144989206619E-95
 87   45     1.07472784750382E-97   1.41864075870504E-95
 88   45     1.00000000000000E-99   1.17201610167991E-97
 89   45     1.00000000000000E-99   2.33676290022085E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     2.00038130764061E-99   3.06058340069013E-97
 40   46     1.70618393986853E-67   1.46731818828694E-65
 41   46     2.47258809133761E-62   2.15115163946372E-60
 42   46     6.48441887962021E-56   5.70628861406579E-54
 43   46     7.12566066981207E-51   6.34183799613275E-49
 44   46     4.49387276328774E-45   4.04448548695896E-43
 45   46     4.11385402570881E-41   3.74360716339502E-39
 46   46     4.71652652412428E-36   4.33920440219434E-34
 47   46     5.75043849974322E-34   5.34790780476119E-32
 48   46     1.94714224248173E-31   1.83031370793283E-29
 49   46     5.78063538894706E-30   5.49160361949971E-28
 50   46     3.23510595382330E-28   3.10570171567037E-26
 51   46     6.99231800275176E-29   6.78254846266920E-27
 52   46     4.25627326846294E-29   4.17114780309368E-27
 53   46     7.88796815239634E-31   7.80908847087238E-29
 54   46     1.05228362500029E-31   1.05228362500029E-29
 55   46     3.10713849949039E-34   3.13820988448529E-32
 56   46     1.13859672274660E-35   1.16136865720154E-33
 57   46     7.03144625055326E-39   7.24238963806986E-37
 58   46     5.10926623024133E-41   5.31363687945099E-39
 59   46     8.38593768597512E-45   8.80523457027387E-43
 60   46     1.89659652024778E-47   2.01039231146264E-45
 61   46     7.71203606859104E-52   8.25187859339241E-50
 62   46     6.32480325906799E-55   6.83078751979343E-53
 63   46     8.85217935011120E-60   9.64887549162121E-58
 64   46     3.29582663543279E-62   3.62540929897607E-60
 65   46     1.45276592732037E-65   1.61257017932561E-63
 66   46     1.06022102185969E-64   1.18744754448285E-62
 67   46     1.69594546486217E-67   1.91641837529426E-65
 68   46     1.19879144945565E-66   1.36662225237944E-64
 69   46     3.36570170540988E-69   3.87055696122136E-67
 70   46     2.72314698748836E-68   3.15885050548650E-66
 71   46     8.24869609446542E-71   9.65097443052454E-69
 72   46     5.88290588735377E-71   6.94182894707745E-69
 73   46     9.96314109069569E-78   1.18561378979279E-75
 74   46     2.91939643912555E-77   3.50327572695066E-75
 75   46     1.36709415537737E-80   1.65418392800661E-78
 76   46     1.83045716931621E-79   2.23315774656577E-77
 77   46     8.48011821432858E-82   1.04305454036242E-79
 78   46     1.20521300327571E-80   1.49446412406188E-78
 79   46     8.63967781866662E-82   1.07995972733333E-79
 80   46     1.35795140343383E-80   1.71101876832662E-78
 81   46     1.17674889355182E-81   1.49447109481081E-79
 82   46     1.12885236466671E-80   1.44493102677339E-78
 83   46     1.45181906599983E-83   1.87284659513978E-81
 84   46     3.43522404175659E-83   4.46579125428357E-81
 85   46     4.71401958885621E-85   6.17536566140164E-83
 86   46     9.34258282955919E-85   1.23322093350181E-82
 87   46     2.30456627807778E-85   3.06507314984345E-83
 88   46     2.19778980673256E-87   2.94503834102163E-85
 89   46     2.15701881296266E-88   2.91197539749959E-86
 90   46     1.61533842336002E-89   2.19686025576963E-87
 91   46     7.62132589788473E-91   1.04412164801021E-88
 92   46     2.41404032828908E-91   3.33137565303893E-89
 93   46     3.79919380167078E-92   5.28087938432239E-90
 94   46     7.96775387253158E-93   1.11548554215442E-90
 95   46     3.56164132079259E-93   5.02191426231755E-91
 96   46     3.68304230906920E-94   5.22992007887827E-92
 97   46     4.13343833276808E-94   5.91081681585836E-92
 98   46     2.82577901850836E-95   4.06912178665204E-93
 99   46     1.64760526310075E-94   2.38902763149609E-92
100   46     4.78625120098146E-96   6.98792675343293E-94
101   46     1.07713396585184E-95   1.58338692980220E-93
102   46     5.16296863338126E-97   7.64119357740427E-95
103   46     1.40202570402971E-96   2.08901829900426E-94
104   46     6.38242268047595E-98   9.57363402071392E-96
105   46     4.19947527924951E-98   6.34120767166676E-96
106   46     1.20136969077322E-99   1.82608192997529E-97
107   46     2.17057690949146E-99   3.32098267152193E-97
108   46     1.00000000000000E-99   1.91749643494645E-99
109   46     1.38788507895764E-99   2.15122187238434E-97
110   46     3.51393462172333E-85   5.48173800988840E-83
 41   47     6.25396198566923E-72   5.50348654738892E-70
 42   47     1.31347636531852E-64   1.16899396513348E-62
 43   47     9.32990658382320E-59   8.39691592544088E-57
 44   47     1.24919483342382E-52   1.13676729841568E-50
 45   47     6.21823445645983E-48   5.72077569994305E-46
 46   47     1.60907087793844E-42   1.49643591648275E-40
 47   47     1.33614402918165E-39   1.25597538743076E-37
 48   47     2.54332762306395E-35   2.41616124191075E-33
 49   47     1.14944042833053E-33   1.10346281119731E-31
 50   47     4.27985689096692E-31   4.15146118423791E-29
 51   47     1.48525461737059E-31   1.45554952502318E-29
 52   47     2.49147738226736E-31   2.46656260844468E-29
 53   47     8.77386651353268E-33   8.77386651353268E-31
 54   47     4.38880293863502E-33   4.43269096802137E-31
 55   47     4.92895367036536E-35   5.02753274377267E-33
 56   47     3.40516781501159E-36   3.50732284946194E-34
 57   47     6.85711590950169E-39   7.13140054588175E-37
 58   47     1.43967730148746E-40   1.51166116656183E-38
 59   47     7.38273299081413E-44   7.82569697026298E-42
 60   47     4.32273261893637E-46   4.62532390226191E-44
 61   47     4.62996531293849E-50   5.00036253797357E-48
 62   47     8.98458289297630E-53   9.79319535334417E-51
 63   47     3.06773138866491E-57   3.37450452753140E-55
 64   47     3.81160445418557E-59   4.23088094414598E-57
 65   47     1.18161058928454E-61   1.32340385999869E-59
 66   47     2.55271109527458E-62   2.88456353766028E-60
 67   47     2.30559727297094E-64   2.62838089118688E-62
 68   47     1.22488289328122E-63   1.40861532727340E-61
 69   47     2.52278162582524E-66   2.92642668595728E-64
 70   47     1.58505722827892E-65   1.85451695708634E-63
 71   47     6.61980086238950E-68   7.81136501761961E-66
 72   47     2.73057054263737E-67   3.24937894573847E-65
 73   47     1.48090559073366E-69   1.77708670888039E-67
 74   47     7.60182459625595E-69   9.19820776146970E-67
 75   47     5.19053381742554E-72   6.33245125725916E-70
 76   47     9.60490071015210E-72   1.18140278734871E-69
 77   47     1.54486398226992E-73   1.91563133801470E-71
 78   47     2.33113660226805E-72   2.91392075283506E-70
 79   47     1.82114984589742E-73   2.29464880583075E-71
 80   47     1.71222342076414E-72   2.17452374437045E-70
 81   47     1.84139226942203E-73   2.35698210486019E-71
 82   47     7.79098867572081E-73   1.00503753916798E-70
 83   47     7.50901279689890E-75   9.76171663596856E-73
 84   47     4.17240100959416E-75   5.46584532256835E-73
 85   47     1.10968921801980E-76   1.46478976778614E-74
 86   47     1.30744817508927E-76   1.73890607286873E-74
 87   47     1.84764899732231E-76   2.47584965641190E-74
 88   47     1.72572733292225E-78   2.32973189944504E-76
 89   47     1.47318368024681E-79   2.00352980513566E-77
 90   47     8.31892657284680E-80   1.13969294048001E-77
 91   47     2.56430205755705E-81   3.53873683942873E-79
 92   47     2.09050408351637E-81   2.90580067608775E-79
 93   47     1.96329955111520E-82   2.74861937156128E-80
 94   47     2.08338199549492E-82   2.93756861364784E-80
 95   47     3.10667712811131E-83   4.41148152191806E-81
 96   47     2.34091964734969E-83   3.34751509571006E-81
 97   47     5.40509897110897E-84   7.78334251839692E-82
 98   47     2.69677715214235E-84   3.91032687060641E-82
 99   47     1.72960203462231E-84   2.52521897054857E-82
100   47     1.14583650766843E-84   1.68437966627259E-82
101   47     3.60932119255356E-84   5.34179536497927E-82
102   47     4.02886340285888E-85   6.00300647025973E-83
103   47     6.86797697025155E-84   1.03019654553773E-81
104   47     4.70936533029412E-86   7.11114164874412E-84
105   47     1.39878447394883E-84   2.12615240040223E-82
106   47     6.24168088309329E-87   9.54977175113273E-85
107   47     2.26214653089067E-85   3.48370565757164E-83
108   47     3.09896808263582E-87   4.80340052808553E-85
109   47     3.73151908786401E-86   5.82116977706786E-84
110   47     3.65566462593408E-89   5.73939346271651E-87
111   47     4.17038859038639E-87   6.58921397281050E-85
112   47     1.81817506902987E-73   2.89089835975749E-71
113   47     1.57080601068357E-79   2.51328961709371E-77
 42   48     5.04637541146063E-71   4.54173787031457E-69
 43   48     6.93091435979629E-66   6.30713206741463E-64
 44   48     5.89243855679411E-59   5.42104347225058E-57
 45   48     5.10852512362176E-54   4.75092836496824E-52
 46   48     5.59367242661321E-48   5.25805208101641E-46
 47   48     1.22658062149062E-43   1.16525159041609E-41
 48   48     1.30174883975284E-38   1.24967888616272E-36
 49   48     3.08677889824217E-36   2.99417553129491E-34
 50   48     2.61449261625088E-33   2.56220276392586E-31
 51   48     3.27021166347997E-33   3.23750954684517E-31
 52   48     8.90635388599162E-33   8.90635388599162E-31
 53   48     1.16826624269316E-33   1.17994890512010E-31
 54   48     1.69836123851410E-33   1.73232846328438E-31
 55   48     2.85878605714879E-35   2.94454963886325E-33
 56   48     8.52103384986408E-36   8.86187520385864E-34
 57   48     4.44996397441894E-38   4.67246217313989E-36
 58   48     3.03721746813749E-39   3.21945051622574E-37
 59   48     4.14176659380867E-42   4.43169025537528E-40
 60   48     6.79457737513884E-44   7.33814356514995E-42
 61   48     2.03330773749070E-47   2.21630543386486E-45
 62   48     1.01138711838614E-49   1.11252583022475E-47
 63   48     1.86238376509196E-53   2.06724597925207E-51
 64   48     8.25409914637623E-53   9.24459104394138E-51
 65   48     9.84209001496603E-56   1.11215617169116E-53
 66   48     1.04757803489640E-54   1.19423895978190E-52
 67   48     2.48469196717869E-57   2.85739576225549E-55
 68   48     5.51303140048000E-56   6.39511642455680E-54
 69   48     8.43299215982747E-59   9.86660082699814E-57
 70   48     1.32243064149377E-57   1.56046815696265E-55
 71   48     8.88426390365461E-61   1.05722740453490E-58
 72   48     9.74665314484852E-60   1.16959837738182E-57
 73   48     2.13522914232801E-62   2.58362726221689E-60
 74   48     1.42145142747709E-61   1.73417074152205E-59
 75   48     2.10901756710126E-63   2.59409160753455E-61
 76   48     2.22614086857214E-62   2.76041467702946E-60
 77   48     6.94204256215457E-64   8.67755320269321E-62
 78   48     1.17865731916887E-62   1.48510822215277E-60
 79   48     4.65279963797842E-64   5.90905554023260E-62
 80   48     9.18489986654311E-63   1.17566718291752E-60
 81   48     4.89016211185282E-64   6.30830912429013E-62
 82   48     4.73244122166306E-62   6.15217358816198E-60
 83   48     7.06688925070921E-65   9.25762491842906E-63
 84   48     2.45975838608852E-64   3.24688106963685E-62
 85   48     1.47550075877877E-65   1.96241600917576E-63
 86   48     7.75081684847014E-66   1.03860945769500E-63
 87   48     6.79900979417381E-67   9.17866322213464E-65
 88   48     1.60889210239177E-66   2.18809325925281E-64
 89   48     3.24106092985518E-67   4.44025347390159E-65
 90   48     5.89044978410455E-68   8.12882070206428E-66
 91   48     1.17863153394468E-68   1.63829783218311E-66
 92   48     4.24039045995122E-69   5.93654664393171E-67
 93   48     4.18910947788434E-70   5.90664436381692E-68
 94   48     5.26682857971358E-70   7.47889658319329E-68
 95   48     1.14353748391382E-70   1.63525860199676E-68
 96   48     9.73742015293379E-71   1.40218850202247E-68
 97   48     2.75687699904832E-71   3.99747164862007E-69
 98   48     2.05100475692462E-71   2.99446694510995E-69
 99   48     1.13025365173944E-71   1.66147286805697E-69
100   48     6.17542166114936E-72   9.13962405850105E-70
101   48     7.65907556690948E-72   1.14120225946951E-69
102   48     2.85032887428694E-72   4.27549331143041E-70
103   48     7.65254072433100E-72   1.15553364937398E-69
104   48     7.33147094007019E-73   1.11438358289067E-70
105   48     1.65166501245147E-72   2.52704746905076E-70
106   48     3.51587252355875E-73   5.41444368628048E-71
107   48     6.34615070240890E-73   9.83653358873379E-71
108   48     2.96971220481920E-74   4.63275103951795E-72
109   48     1.08211357301094E-73   1.69891830962717E-71
110   48     7.75439814156670E-75   1.22519490636754E-72
111   48     1.26261195516327E-74   2.00755300870960E-72
112   48     4.30888418465137E-76   6.89421469544220E-74
113   48     1.09310576119232E-75   1.75990027551963E-73
114   48     6.83640955114870E-60   1.10749834728609E-57
115   48     8.45916088587145E-88   1.37884322439705E-85
 43   49     7.06085927410381E-75   6.49599053217550E-73
 44   49     1.17461594980905E-67   1.09239283332241E-65
 45   49     4.49712797369241E-62   4.22730029527087E-60
 46   49     1.20986157045086E-55   1.14936849192831E-53
 47   49     6.16874887316637E-51   5.92199891823971E-49
 48   49     2.72785424356543E-45   2.64601861625846E-43
 49   49     2.14427651036550E-41   2.10139098015819E-39
 50   49     1.20720457026639E-37   1.19513252456373E-35
 51   49     3.09742476634646E-37   3.09742476634646E-35
 52   49     3.71798118228806E-36   3.75516099411095E-34
 53   49     1.21396957368044E-36   1.23824896515405E-34
 54   49     2.02267882368449E-36   2.08335918839502E-34
 55   49     1.28061576441667E-37   1.33184039499334E-35
 56   49     1.22661369107358E-37   1.28794437562725E-35
 57   49     1.08859369243935E-39   1.15390931398571E-37
 58   49     2.59698922287767E-40   2.77877846847910E-38
 59   49     9.75480659550615E-43   1.05351911231466E-40
 60   49     4.95486305305292E-44   5.40080072782768E-42
 61   49     4.46983664288487E-47   4.91682030717336E-45
 62   49     4.28874775405975E-49   4.76051000700632E-47
 63   49     8.20717992233718E-52   9.19204151301765E-50
 64   49     1.00874260065377E-50   1.13987913873876E-48
 65   49     5.15318164072043E-53   5.87462707042130E-51
 66   49     2.76858167101302E-52   3.18386892166497E-50
 67   49     1.13171148583420E-54   1.31278532356767E-52
 68   49     1.41314042594999E-53   1.65337429836148E-51
 69   49     6.83640358416921E-56   8.06695622931967E-54
 70   49     2.13168408388720E-54   2.53670405982576E-52
 71   49     2.45143262957945E-56   2.94171915549534E-54
 72   49     6.34248459859753E-55   7.67440636430301E-53
 73   49     1.12274650729612E-56   1.36975073890126E-54
 74   49     2.92791463730035E-55   3.60133500387943E-53
 75   49     9.30779689061673E-57   1.15416681443647E-54
 76   49     2.33881857792107E-55   2.92352322240134E-53
 77   49     1.20023219143983E-56   1.51229256121418E-54
 78   49     1.77897961020318E-55   2.25930410495804E-53
 79   49     2.13755573736609E-56   2.73607134382860E-54
 80   49     1.30405447523768E-55   1.68223027305660E-53
 81   49     2.80475059484307E-56   3.64617577329599E-54
 82   49     4.75363654867793E-55   6.22726387876809E-53
 83   49     1.77725282380990E-57   2.34597372742906E-55
 84   49     1.99703202740228E-57   2.65605259644503E-55
 85   49     9.28309459286451E-59   1.24393467544384E-56
 86   49     2.01012153736035E-58   2.71366407543647E-56
 87   49     2.02826056329911E-59   2.75843436608678E-57
 88   49     3.46415768546495E-59   4.74589602908698E-57
 89   49     7.08671979786514E-60   9.77967332105389E-58
 90   49     5.14419311838171E-60   7.15042843455058E-58
 91   49     1.17784764167925E-60   1.64898669835095E-58
 92   49     9.35331002251065E-61   1.31881671317400E-58
 93   49     1.91983730528028E-61   2.72616897349800E-59
 94   49     3.46732753832738E-61   4.95827837980815E-59
 95   49     8.98780665556805E-62   1.29424415840180E-59
 96   49     1.95033159988301E-61   2.82798081983036E-59
 97   49     5.70253061112552E-62   8.32569469224326E-60
 98   49     9.26050014906973E-62   1.36129352191325E-59
 99   49     4.10986497328883E-62   6.08260016046746E-60
100   49     6.59479559073787E-62   9.82624543019943E-60
101   49     4.61083707228007E-62   6.91625560842011E-60
102   49     3.10080832653494E-62   4.68222057306775E-60
103   49     1.39036745791999E-61   2.11335853603838E-59
104   49     1.83010024512645E-62   2.80005337504346E-60
105   49     4.45670509788979E-61   6.86332585075027E-59
106   49     1.54454750507487E-62   2.39404863286606E-60
107   49     5.95352299117194E-61   9.28749586622823E-59
108   49     9.15545633881525E-63   1.43740664519399E-60
109   49     2.32767870561493E-61   3.67773235487159E-59
110   49     7.50656271893104E-62   1.19354347231004E-59
111   49     2.60543142804831E-61   4.16869028487730E-59
112   49     2.31678563993467E-62   3.73002488029482E-60
113   49     1.18343040444602E-61   1.91715725520255E-59
114   49     3.00342165334725E-68   4.89557729495602E-66
115   49     1.19863170205947E-77   1.96575599137753E-75
116   49     3.14398064332246E-48   5.18756806148206E-46
117   49     8.91112357129760E-90   1.47924651283540E-87
 44   50     1.83443852414907E-74   1.72437221270012E-72
 45   50     1.85994642222540E-69   1.76694910111413E-67
 46   50     1.17265020158492E-62   1.12574419352153E-60
 47   50     2.01282486653855E-57   1.95244012054239E-55
 48   50     2.84515364032676E-51   2.78825056752023E-49
 49   50     1.59276209919934E-46   1.57683447820735E-44
 50   50     1.43605701667598E-41   1.43605701667598E-39
