    time    temp    dens
   1.04596898389675E-01   6.92319439330714E+00   1.25545792550018E+06
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.04900145525920E-90   8.70671207865132E-89
 39   45     2.17912443895047E-85   1.83046452871839E-83
 40   45     1.49023481733424E-79   1.26669959473410E-77
 41   45     5.65649923092703E-74   4.86458933859725E-72
 42   45     8.89962810037791E-70   7.74267644732878E-68
 43   45     2.48598561329636E-65   2.18766733970079E-63
 44   45     9.75199357904980E-61   8.67927428535433E-59
 45   45     8.19815840311904E-58   7.37834256280713E-56
 46   45     2.04628089339782E-55   1.86211561299201E-53
 47   45     1.38491777967254E-52   1.27412435729873E-50
 48   45     7.07358103565714E-50   6.57843036316114E-48
 49   45     2.49464114290694E-48   2.34496267433252E-46
 50   45     3.45777116928670E-46   3.28488261082236E-44
 51   45     6.71219034795745E-46   6.44370273403915E-44
 52   45     4.69237582729956E-45   4.55160455248057E-43
 53   45     2.57126458871280E-45   2.51983929693854E-43
 54   45     5.70915233073071E-45   5.65206080742340E-43
 55   45     3.72921716072610E-46   3.72921716072610E-44
 56   45     1.62157794048724E-46   1.63779371989211E-44
 57   45     4.16910258640318E-48   4.25248463813125E-46
 58   45     4.14732764579087E-49   4.27174747516459E-47
 59   45     4.75850976133280E-51   4.94885015178611E-49
 60   45     3.64357819142787E-52   3.82575710099927E-50
 61   45     9.12703221366074E-55   9.67465414648038E-53
 62   45     4.05822779738687E-56   4.34230374320395E-54
 63   45     1.00154531015122E-59   1.08166893496331E-57
 64   45     1.20834582500191E-59   1.31709694925208E-57
 65   45     6.87433407708592E-63   7.56176748479451E-61
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.56916881239047E-84   3.92948517865581E-82
 41   46     3.96729956789377E-80   3.45155062406758E-78
 42   46     5.37705766205018E-75   4.73181074260416E-73
 43   46     2.54345458077126E-70   2.26367457688642E-68
 44   46     2.34622853075338E-66   2.11160567767804E-64
 45   46     4.98573898563909E-63   4.53702247693157E-61
 46   46     3.63596233115064E-57   3.34508534465858E-55
 47   46     4.71854621816721E-55   4.38824798289551E-53
 48   46     1.94036377550648E-52   1.82394194897609E-50
 49   46     7.80696479059941E-50   7.41661655106944E-48
 50   46     2.35591475727088E-47   2.26167816698004E-45
 51   46     2.97237528452266E-46   2.88320402598698E-44
 52   46     4.94378917324157E-45   4.84491338977674E-43
 53   46     7.44427538658218E-45   7.36983263271636E-43
 54   46     1.67508552871304E-44   1.67508552871304E-42
 55   46     4.12265545712752E-45   4.16388201169879E-43
 56   46     6.99820422281814E-45   7.13816830727450E-43
 57   46     2.48805842718803E-46   2.56270018000367E-44
 58   46     9.96880752169464E-47   1.03675598225624E-44
 59   46     1.94824849265493E-48   2.04566091728768E-46
 60   46     1.21252140518183E-49   1.28527268949274E-47
 61   46     1.82559078843512E-51   1.95338214362558E-49
 62   46     4.11265614653437E-53   4.44166863825712E-51
 63   46     4.96923105384815E-55   5.41646184869449E-53
 64   46     1.57063864531844E-56   1.72770250985029E-54
 65   46     8.93129574269764E-60   9.91373827439438E-58
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.14592072731070E-87   4.52841024003342E-85
 42   47     1.13377223494517E-81   1.00905728910120E-79
 43   47     1.13619901590158E-76   1.02257911431142E-74
 44   47     1.30030638053051E-72   1.18327880628277E-70
 45   47     3.70410741381804E-66   3.40777882071260E-64
 46   47     9.88359080793067E-63   9.19173945137552E-61
 47   47     1.62802148292605E-59   1.53034019395049E-57
 48   47     2.35590089766895E-55   2.23810585278550E-53
 49   47     2.76127629391603E-52   2.65082524215939E-50
 50   47     1.59584659563502E-49   1.54797119776597E-47
 51   47     1.67517191286825E-48   1.64166847461089E-46
 52   47     5.53698037665706E-47   5.48161057289049E-45
 53   47     9.52962619153251E-47   9.52962619153251E-45
 54   47     1.69553176127617E-45   1.71248707888893E-43
 55   47     2.94237902462273E-45   3.00122660511519E-43
 56   47     4.64834286986343E-45   4.78779315595934E-43
 57   47     1.01763681089028E-45   1.05834228332589E-43
 58   47     9.24529764206083E-46   9.70756252416387E-44
 59   47     5.64656919608003E-47   5.98536334784483E-45
 60   47     1.23044302504907E-47   1.31657403680251E-45
 61   47     2.59678947186806E-49   2.80453262961750E-47
 62   47     3.44162819421057E-50   3.75137473168952E-48
 63   47     4.34017818692019E-52   4.77419600561221E-50
 64   47     2.29755840906552E-53   2.55028983406273E-51
 65   47     8.76054951254247E-55   9.81181545404757E-53
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.15372393292393E-86   1.03835153963153E-84
 43   48     5.72516716291938E-83   5.20990211825664E-81
 44   48     1.02595686820699E-75   9.43880318750432E-74
 45   48     6.03103712888379E-72   5.60886452986192E-70
 46   48     7.96684170897594E-67   7.48883120643739E-65
 47   48     1.31301491096373E-62   1.24736416541555E-60
 48   48     1.18426078279275E-57   1.13689035148104E-55
 49   48     9.54451835210025E-55   9.25818280153724E-53
 50   48     4.56392154993477E-52   4.47264311893607E-50
 51   48     4.91665670844087E-50   4.86749014135646E-48
 52   48     1.21973872438230E-48   1.21973872438230E-46
 53   48     3.36383730207213E-47   3.39747567509285E-45
 54   48     1.02676390078325E-45   1.04729917879891E-43
 55   48     1.45673308190595E-45   1.50043507436313E-43
 56   48     1.11615456706995E-44   1.16080074975275E-42
 57   48     5.90044588567171E-45   6.19546817995529E-43
 58   48     1.21006626286277E-44   1.28267023863454E-42
 59   48     2.09926814631812E-45   2.24621691656039E-43
 60   48     1.43077375801039E-45   1.54523565865122E-43
 61   48     6.29449599879687E-47   6.86100063868858E-45
 62   48     1.11832343008239E-47   1.23015577309063E-45
 63   48     3.09526205353483E-49   3.43574087942366E-47
 64   48     1.92056880234242E-50   2.15103705862351E-48
 65   48     1.79851141751040E-52   2.03231790178675E-50
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.18218715681208E-87   1.08761218426712E-85
 44   49     5.78517198431983E-83   5.38020994541744E-81
 45   49     1.06565561533089E-77   1.00171627841104E-75
 46   49     4.89721496950546E-73   4.65235422103019E-71
 47   49     3.89340775647312E-67   3.73767144621420E-65
 48   49     3.60798687722750E-63   3.49974727091068E-61
 49   49     1.25658301861596E-58   1.23145135824364E-56
 50   49     3.53130872064405E-55   3.49599563343761E-53
 51   49     1.60691917916862E-53   1.60691917916862E-51
 52   49     1.21901900269273E-50   1.23120919271965E-48
 53   49     1.73480643448459E-49   1.76950256317428E-47
 54   49     4.48482063618381E-48   4.61936525526933E-46
 55   49     1.16730853842180E-47   1.21400087995867E-45
 56   49     2.16416957426693E-46   2.27237805298027E-44
 57   49     3.42175839330549E-46   3.62706389690382E-44
 58   49     3.74540385913285E-45   4.00758212927215E-43
 59   49     2.04793182677015E-45   2.21176637291176E-43
 60   49     3.99831253439575E-45   4.35816066249137E-43
 61   49     4.43469753653691E-46   4.87816729019060E-44
 62   49     3.28762860097916E-46   3.64926774708687E-44
 63   49     2.12944424818914E-47   2.38497755797184E-45
 64   49     5.57293749349382E-48   6.29741936764802E-46
 65   49     1.81078320421267E-49   2.06429285280244E-47
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.76366073705834E-88   7.29784109283484E-86
 45   50     4.46905620529898E-84   4.24560339503403E-82
 46   50     4.68582298808432E-77   4.49839006856095E-75
 47   50     3.12090941344116E-73   3.02728213103792E-71
 48   50     1.48804075185454E-67   1.45827993681745E-65
 49   50     2.42442389380065E-63   2.40017965486264E-61
 50   50     1.16987401611172E-58   1.16987401611172E-56
 51   50     7.13273754954408E-56   7.20406492503952E-54
 52   50     2.30221970220494E-54   2.34826409624903E-52
 53   50     1.20991147592739E-52   1.24620882020521E-50
 54   50     2.69630614032065E-50   2.80415838593348E-48
 55   50     1.65718808930348E-48   1.74004749376865E-46
 56   50     5.10217988292335E-47   5.40831067589875E-45
 57   50     1.92942381420487E-46   2.06448348119921E-44
 58   50     2.09012059895799E-45   2.25733024687463E-43
 59   50     2.59512029047905E-45   2.82868111662217E-43
 60   50     1.43347655423943E-44   1.57682420966338E-42
 61   50     3.78863443702242E-45   4.20538422509489E-43
 62   50     8.28874577310828E-45   9.28339526588127E-43
 63   50     2.13092070191031E-45   2.40794039315865E-43
 64   50     1.29637963819276E-45   1.47787278753975E-43
 65   50     5.57115475222959E-47   6.40682796506403E-45
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.49925729564708E-86   4.36427957677767E-84
 47   51     1.16430204814288E-79   1.14101600718003E-77
 48   51     4.23844828213966E-74   4.19606379931826E-72
 49   51     2.11589390289071E-69   2.11589390289071E-67
 50   51     1.41832039326072E-64   1.43250359719333E-62
 51   51     8.51966132914740E-61   8.69005455573035E-59
 52   51     8.34109588702053E-58   8.59132876363115E-56
 53   51     2.20555160158805E-55   2.29377366565157E-53
 54   51     3.59857165605032E-52   3.77850023885284E-50
 55   51     4.19962480668921E-51   4.45160229509056E-49
 56   51     4.17010183696232E-49   4.46200896554968E-47
 57   51     2.14823308912479E-49   2.32009173625478E-47
 58   51     6.05699432895270E-48   6.60212381855844E-46
 59   51     4.87675567621775E-47   5.36443124383952E-45
 60   51     2.74571293519662E-47   3.04774135806825E-45
 61   51     6.62626870903147E-46   7.42142095411525E-44
 62   51     2.44875669589190E-45   2.76709506635784E-43
 63   51     1.23878031352525E-45   1.41220955741878E-43
 64   51     5.31381617533230E-45   6.11088860163214E-43
 65   51     2.13415115691021E-46   2.47561534201585E-44
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     5.46732655526978E-44   8.96641555064243E-42
114   51     1.00000000000000E-99   1.00000000000000E-99
