    time    temp    dens
   1.19505389462519E-01   3.18116614287898E+00   1.19541830579107E+05
 59   36     1.15295774326314E-64   1.09530985609999E-62
 60   36     5.66469280451818E-70   5.43810509233745E-68
 61   36     1.02895434038009E-77   9.98085710168691E-76
 62   36     1.04992853997746E-83   1.02892996917791E-81
 63   36     1.93769937405113E-92   1.91832238031061E-90
 64   36     3.43029269441468E-99   3.43029269441468E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.36524524062987E-67   9.01061858815712E-66
 30   37     7.08240541345628E-60   4.74521162701570E-58
 31   37     2.27654738491146E-49   1.54805222173979E-47
 32   37     5.42718948445409E-43   3.74476074427332E-41
 33   37     2.35390357810805E-33   1.64773250467563E-31
 34   37     4.95418897754479E-31   3.51747417405680E-29
 35   37     4.00089169922523E-23   2.88064202344216E-21
 36   37     4.10420757834305E-20   2.99607153219042E-18
 37   37     1.02992650873941E-13   7.62145616467166E-12
 38   37     1.71326306380935E-13   1.28494729785701E-11
 39   37     2.83462718792445E-12   2.15431666282258E-10
 40   37     4.81240635276282E-12   3.70555289162737E-10
 41   37     1.15251297827372E-12   8.98960123053499E-11
 42   37     1.31050228020086E-12   1.03529680135868E-10
 43   37     6.90913719569142E-14   5.52730975655314E-12
 44   37     3.70286328978083E-14   2.99931926472247E-12
 45   37     2.09073898828964E-16   1.71440597039750E-14
 46   37     1.96381351353106E-16   1.62996521623078E-14
 47   37     6.18059576063783E-19   5.19170043893578E-17
 48   37     1.23804672068909E-19   1.05233971258573E-17
 49   37     1.45380336673780E-22   1.25027089539451E-20
 50   37     1.78309183158184E-24   1.55128989347620E-22
 51   37     6.68068428087892E-28   5.87900216717345E-26
 52   37     1.83074001842246E-30   1.62935861639599E-28
 53   37     1.62712679078164E-33   1.46441411170348E-31
 54   37     1.19852169022543E-36   1.09065473810514E-34
 55   37     5.51805961017336E-41   5.07661484135949E-39
 56   37     3.47586023679677E-43   3.23255002022099E-41
 57   37     7.07035163996491E-49   6.64613054156701E-47
 58   37     2.59251421713783E-50   2.46288850628094E-48
 59   37     1.55902892275822E-56   1.49666776584789E-54
 60   37     8.28113674746117E-61   8.03270264503733E-59
 61   37     2.20481352027962E-67   2.16071724987403E-65
 62   37     2.34155913143883E-73   2.31814354012444E-71
 63   37     3.15504380713026E-81   3.15504380713026E-79
 64   37     1.84609954100854E-87   1.86456053641862E-85
 65   37     7.26341089847293E-96   7.40867911644239E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.13539459163455E-68   4.85206832231149E-66
 31   38     5.72981200012071E-58   3.95357028008329E-56
 32   38     4.27745520787288E-50   2.99421864551102E-48
 33   38     1.87426717568630E-39   1.33072969473727E-37
 34   38     1.07450344683468E-33   7.73642481720972E-32
 35   38     1.92940744241747E-28   1.40846743296476E-26
 36   38     1.65776634734121E-23   1.22674709703249E-21
 37   38     1.31516649060899E-17   9.86374867956740E-16
 38   38     3.00357258884467E-14   2.28271516752195E-12
 39   38     4.06893801567272E-12   3.13308227206800E-10
 40   38     6.82825830337088E-12   5.32604147662929E-10
 41   38     8.79931346186098E-12   6.95145763487017E-10
 42   38     1.02718848325860E-11   8.21750786606880E-10
 43   38     1.26639179229717E-12   1.02577735176071E-10
 44   38     7.81691365306346E-13   6.40986919551203E-11
 45   38     9.33661727055365E-14   7.74939233455953E-12
 46   38     2.88230664644748E-14   2.42113758301589E-12
 47   38     2.28027497347351E-15   1.93823372745248E-13
 48   38     1.68892718850162E-16   1.45247738211139E-14
 49   38     5.87110364329511E-18   5.10786016966675E-16
 50   38     1.31862621840550E-19   1.16039107219684E-17
 51   38     1.83560208776234E-23   1.63368585810849E-21
 52   38     9.32807294600353E-27   8.39526565140318E-25
 53   38     9.50639713799990E-30   8.65082139557991E-28
 54   38     2.50763149565999E-32   2.30702097600719E-30
 55   38     5.37136436133878E-36   4.99536885604506E-34
 56   38     5.57476732570795E-38   5.24028128616547E-36
 57   38     3.70894708093087E-43   3.52349972688433E-41
 58   38     3.82513674199692E-45   3.67213127231704E-43
 59   38     2.96608247821808E-51   2.87710000387154E-49
 60   38     4.19794949219482E-52   4.11399050235093E-50
 61   38     1.17047000164959E-58   1.15876530163309E-56
 62   38     1.57153048764855E-63   1.57153048764855E-61
 63   38     9.53968377772735E-71   9.63508061550462E-69
 64   38     8.80642534437332E-76   8.98255385126079E-74
 65   38     1.07176599777328E-83   1.10391897770648E-81
 66   38     1.21773471607894E-89   1.26644410472210E-87
 67   38     5.68641673389794E-98   5.97073757059284E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.06793888147846E-70   7.47557217034920E-69
 32   39     2.20754478256793E-62   1.56735679562323E-60
 33   39     1.09761027876592E-50   7.90279400711462E-49
 34   39     1.83475535426016E-44   1.33937140860992E-42
 35   39     1.84043361202995E-35   1.36192087290216E-33
 36   39     1.20564571616324E-31   9.04234287122433E-30
 37   39     5.14727743466850E-24   3.91193085034806E-22
 38   39     1.16756922751075E-19   8.99028305183275E-18
 39   39     2.38588985961894E-15   1.86099409050278E-13
 40   39     1.76265217804818E-13   1.39249522065806E-11
 41   39     2.21116675309122E-13   1.76893340247298E-11
 42   39     2.51967760170231E-12   2.04093885737888E-10
 43   39     1.77783527373392E-12   1.45782492446182E-10
 44   39     2.12305396585311E-12   1.76213479165809E-10
 45   39     5.41833303766463E-13   4.55139975163829E-11
 46   39     2.56629697176089E-13   2.18135242599676E-11
 47   39     1.78763389131113E-14   1.53736514652757E-12
 48   39     1.25472459567612E-14   1.09161039823822E-12
 49   39     2.33148367470421E-16   2.05170563373970E-14
 50   39     1.16509070587340E-16   1.03693072822732E-14
 51   39     5.48346985233042E-20   4.93512286709737E-18
 52   39     1.49448823286184E-22   1.35998429190427E-20
 53   39     1.92905827639185E-25   1.77473361428050E-23
 54   39     7.93773947830803E-28   7.38209771482647E-26
 55   39     5.22816839286026E-31   4.91447828928864E-29
 56   39     7.94428404280952E-34   7.54706984066904E-32
 57   39     2.79689829113580E-38   2.68502235949037E-36
 58   39     2.01493676690369E-40   1.95448866389658E-38
 59   39     5.61760122024871E-46   5.50524919584374E-44
 60   39     5.24929223947520E-47   5.19679931708045E-45
 61   39     3.94786483802369E-51   3.94786483802369E-49
 62   39     2.66445423522582E-54   2.69109877757808E-52
 63   39     2.51090996248310E-59   2.56112816173276E-57
 64   39     2.73248412860974E-64   2.81445865246803E-62
 65   39     2.04916064973034E-71   2.13112707571955E-69
 66   39     7.20404250993783E-77   7.56424463543472E-75
 67   39     1.91521032646030E-84   2.03012294604792E-82
 68   39     2.47003210215504E-90   2.64293434930589E-88
 69   39     1.36098011384433E-98   1.46985852295187E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.82886955781387E-70   2.75678608162599E-68
 33   40     7.65936421257158E-59   5.59133587517725E-57
 34   40     4.05071449849733E-51   2.99752872888803E-49
 35   40     1.55209223199533E-40   1.16406917399649E-38
 36   40     2.42564895128428E-34   1.84349320297605E-32
 37   40     8.54077085014715E-30   6.57639355461331E-28
 38   40     2.43378287902556E-24   1.89835064563994E-22
 39   40     1.18990545732240E-17   9.40025311284693E-16
 40   40     1.90105604774348E-14   1.52084483819479E-12
 41   40     5.73745920934704E-13   4.64734195957110E-11
 42   40     8.83508561405232E-12   7.24477020352290E-10
 43   40     9.90190700670395E-12   8.21858281556428E-10
 44   40     1.28002589402784E-11   1.07522175098338E-09
 45   40     2.58843126099119E-12   2.20016657184251E-10
 46   40     5.55638728878298E-12   4.77849306835336E-10
 47   40     8.13338350662696E-13   7.07604365076546E-11
 48   40     4.52268756792173E-13   3.97996505977113E-11
 49   40     8.03147131618950E-14   7.14800947140866E-12
 50   40     1.23863252993375E-14   1.11476927694037E-12
 51   40     5.78002615171203E-17   5.25982379805795E-15
 52   40     4.22052395943309E-19   3.88288204267845E-17
 53   40     7.49911216091899E-22   6.97417430965466E-20
 54   40     5.72022058038831E-24   5.37700734556501E-22
 55   40     5.81697562174946E-27   5.52612684066199E-25
 56   40     4.68547092714100E-29   4.49805209005536E-27
 57   40     7.15771709157378E-33   6.94298557882657E-31
 58   40     4.67859492941368E-35   4.58502303082541E-33
 59   40     7.06745709556265E-40   6.99678252460702E-38
 60   40     4.87755098311684E-41   4.87755098311684E-39
 61   40     1.79792820734019E-45   1.81590748941359E-43
 62   40     1.45728912030827E-47   1.48643490271444E-45
 63   40     9.87838009200761E-53   1.01747314947678E-50
 64   40     1.08765859847732E-56   1.13116494241641E-54
 65   40     2.61488412642520E-63   2.74562833274646E-61
 66   40     3.70925486310695E-68   3.93181015489336E-66
 67   40     3.04005397237065E-75   3.25285775043659E-73
 68   40     1.84070817519744E-80   1.98796482921324E-78
 69   40     3.27049167261663E-88   3.56483592315212E-86
 70   40     1.88982060214456E-94   2.07880266235901E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.21357327248528E-71   8.98044221639107E-70
 34   41     6.44405510814741E-63   4.83304133111055E-61
 35   41     1.67460962186047E-50   1.27270331261396E-48
 36   41     3.25564339729240E-44   2.50684541591515E-42
 37   41     4.93974083941064E-36   3.85299785474030E-34
 38   41     2.14340624492938E-32   1.69329093349421E-30
 39   41     2.10269125159720E-25   1.68215300127776E-23
 40   41     1.54185562026816E-21   1.24890305241721E-19
 41   41     2.82969520613517E-16   2.32035006903084E-14
 42   41     2.62191821258511E-14   2.17619211644564E-12
 43   41     8.58904591071262E-13   7.21479856499860E-11
 44   41     3.68390762754656E-12   3.13132148341458E-10
 45   41     2.76033635384733E-12   2.37388926430871E-10
 46   41     3.53725239525980E-12   3.07740958387603E-10
 47   41     2.22875747595332E-12   1.96130657883892E-10
 48   41     2.22945794955900E-12   1.98421757510751E-10
 49   41     4.55863650907315E-13   4.10277285816583E-11
 50   41     3.72560445892320E-13   3.39030005762011E-11
 51   41     3.34832166522182E-15   3.08045593200408E-13
 52   41     4.35667080276343E-17   4.05170384656999E-15
 53   41     2.24384994821969E-19   2.10921895132651E-17
 54   41     1.64677853866810E-21   1.56443961173469E-19
 55   41     7.32364512847235E-24   7.03069932333346E-22
 56   41     7.72979506865093E-26   7.49790121659140E-24
 57   41     5.09651970686075E-29   4.99458931272354E-27
 58   41     8.05479874425023E-31   7.97425075680772E-29
 59   41     2.67458228955881E-34   2.67458228955881E-32
 60   41     1.16483995991145E-35   1.17648835951056E-33
 61   41     1.35014308671247E-39   1.37714594844672E-37
 62   41     3.20496322141273E-41   3.30111211805511E-39
 63   41     6.66448476539712E-46   6.93106415601300E-44
 64   41     1.55002270678273E-47   1.62752384212187E-45
 65   41     3.08408970854743E-53   3.26913509106027E-51
 66   41     1.38201317938018E-57   1.47875410193679E-55
 67   41     5.10348481586493E-64   5.51176360113412E-62
 68   41     9.36739434200659E-69   1.02104598327872E-66
 69   41     9.23640965808298E-76   1.01600506238913E-73
 70   41     1.81468609417677E-81   2.01430156453621E-79
 71   41     4.94819241867723E-89   5.54197550891850E-87
 72   41     7.68909520599108E-97   8.68867758276992E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.81909984188895E-58   1.40070687825450E-56
 36   42     2.35072807310258E-51   1.83356789702001E-49
 37   42     1.45452576036669E-41   1.14907535068969E-39
 38   42     9.80284851372186E-37   7.84227881097749E-35
 39   42     3.17510602020097E-31   2.57183587636278E-29
 40   42     1.54216438501451E-25   1.26457479571190E-23
 41   42     1.98201627459208E-19   1.64507350791143E-17
 42   42     1.01302505408743E-15   8.50941045433438E-14
 43   42     5.62015556971900E-13   4.77713223426115E-11
 44   42     1.66836478457494E-12   1.43479371473445E-10
 45   42     6.60170660445040E-12   5.74348474587185E-10
 46   42     1.23727144154486E-11   1.08879886855947E-09
 47   42     6.26846743707491E-12   5.57893601899667E-10
 48   42     1.95163434064277E-11   1.75647090657850E-09
 49   42     3.98353509060175E-12   3.62501693244759E-10
 50   42     4.23988154238028E-12   3.90069101898985E-10
 51   42     1.24513837843953E-13   1.15797869194876E-11
 52   42     1.08938231473017E-14   1.02401937584636E-12
 53   42     2.31273045660941E-16   2.19709393377894E-14
 54   42     5.72613165842246E-18   5.49708639208556E-16
 55   42     5.40061591739184E-20   5.23859743987008E-18
 56   42     1.38477203186554E-21   1.35707659122822E-19
 57   42     1.36993906605816E-24   1.35623967539758E-22
 58   42     1.33556944009950E-26   1.33556944009950E-24
 59   42     2.97200377012838E-30   3.00172380782967E-28
 60   42     1.33033223104564E-31   1.35693887566656E-29
 61   42     3.13809817383059E-35   3.23224111904551E-33
 62   42     3.05565508551181E-36   3.17788128893228E-34
 63   42     2.11872195284094E-40   2.22465805048299E-38
 64   42     1.01190921270064E-41   1.07262376546268E-39
 65   42     1.69841398517462E-46   1.81730296413685E-44
 66   42     1.07589742782139E-48   1.16196922204710E-46
 67   42     1.24836696988122E-54   1.36071999717053E-52
 68   42     9.92111709979598E-59   1.09132288097756E-56
 69   42     2.78484179714242E-65   3.09117439482809E-63
 70   42     2.37539278544536E-70   2.66043991969881E-68
 71   42     1.68527150202648E-78   1.90435679728992E-76
 72   42     4.68167392487010E-84   5.33710827435191E-82
 73   42     9.39878186699637E-92   1.08085991470458E-89
 74   42     1.59512310443600E-97   1.85034280114576E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.06173574456421E-64   4.78877123820573E-62
 37   43     1.64072958300371E-52   1.31258366640297E-50
 38   43     7.05029921132423E-47   5.71074236117263E-45
 39   43     5.51492537773979E-37   4.52223880974663E-35
 40   43     1.18089283474218E-34   9.80141052836013E-33
 41   43     6.48288940678286E-28   5.44562710169760E-26
 42   43     6.56328874455886E-23   5.57879543287503E-21
 43   43     1.03027462366166E-16   8.86036176349031E-15
 44   43     1.90707220169185E-14   1.65915281547191E-12
 45   43     7.76325318013442E-14   6.83166279851829E-12
 46   43     8.96815978627282E-13   7.98166220978281E-11
 47   43     1.82631552916097E-12   1.64368397624487E-10
 48   43     4.19879978616170E-12   3.82090780540715E-10
 49   43     5.48050979794791E-12   5.04206901411208E-10
 50   43     9.23284665168167E-12   8.58654738606395E-10
 51   43     8.40759167211591E-13   7.90313617178896E-11
 52   43     2.93250612693879E-13   2.78588082059185E-11
 53   43     4.95364990887449E-15   4.75550391251951E-13
 54   43     3.75812806595130E-16   3.64538422397276E-14
 55   43     6.82267175146686E-18   6.68621831643752E-16
 56   43     4.40267479687170E-19   4.35864804890298E-17
 57   43     3.16669113496463E-21   3.16669113496463E-19
 58   43     5.52113649022513E-23   5.57634785512738E-21
 59   43     8.15987937580815E-26   8.32307696332431E-24
 60   43     1.58639929435645E-27   1.63399127318715E-25
 61   43     2.34971460452272E-30   2.44370318870363E-28
 62   43     1.77158847950804E-31   1.86016790348345E-29
 63   43     3.37552726894589E-35   3.57805890508264E-33
 64   43     9.07005541365920E-37   9.70495929261534E-35
 65   43     4.79975079194816E-41   5.18373085530401E-39
 66   43     5.58782661280754E-42   6.09073100796022E-40
 67   43     4.53508175925372E-47   4.98858993517910E-45
 68   43     1.41963798447861E-50   1.57579816277126E-48
 69   43     2.18553684824042E-56   2.44780127002927E-54
 70   43     1.25156610737650E-60   1.41426970133545E-58
 71   43     2.32743443698797E-67   2.65327525816629E-65
 72   43     3.37350637848234E-72   3.87953233525469E-70
 73   43     3.33923157443895E-79   3.87350862634918E-77
 74   43     1.59821162986374E-84   1.86990760694058E-82
 75   43     8.11140508091544E-92   9.57145799548021E-90
 76   43     1.32315467973942E-97   1.57455406888991E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.53691051947198E-60   1.24489752077230E-58
 38   44     2.10957900188288E-54   1.72985478154396E-52
 39   44     3.77542639710386E-42   3.13360390959620E-40
 40   44     1.98569336380783E-35   1.66798242559858E-33
 41   44     8.86210701350526E-33   7.53279096147947E-31
 42   44     6.10587746959485E-29   5.25105462385157E-27
 43   44     8.19796333005580E-21   7.13222809714855E-19
 44   44     3.00773024235110E-16   2.64680261326896E-14
 45   44     5.94844334507333E-15   5.29411457711527E-13
 46   44     3.35251826477595E-13   3.01726643829836E-11
 47   44     1.98863958043432E-12   1.80966201819523E-10
 48   44     7.02765015994255E-12   6.46543814714714E-10
 49   44     6.15914942324262E-12   5.72800896361564E-10
 50   44     9.06701527046639E-11   8.52299435423841E-09
 51   44     1.93183210214524E-11   1.83524049703798E-09
 52   44     9.25497564018887E-12   8.88477661458132E-10
 53   44     1.09401632540982E-12   1.06119583564752E-10
 54   44     3.62103839380957E-13   3.54861762593337E-11
 55   44     1.41233852283110E-14   1.39821513760279E-12
 56   44     1.70471877911933E-15   1.70471877911933E-13
 57   44     2.16251824130042E-17   2.18414342371343E-15
 58   44     2.01824738338899E-18   2.05861233105677E-16
 59   44     5.14061510219015E-21   5.29483355525586E-19
 60   44     1.24635032326406E-22   1.29620433619463E-20
 61   44     1.30943817738617E-25   1.37491008625548E-23
