    time    temp    dens
   4.57699433772838E+02   1.00000000000000E-02   8.28359145295709E-09
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00923326009732E-36   1.54412688794889E-34
 86   68     6.97713660503240E-32   1.07447903717499E-29
 87   68     8.87328951248094E-31   1.37535987443454E-28
 88   68     5.08425293276011E-28   7.93143457510578E-26
 89   68     2.26055219089867E-27   3.54906693971091E-25
 90   68     1.64386296757353E-25   2.59730348876618E-23
 91   68     1.27249769149734E-24   2.02327132948078E-22
 92   68     1.91026669320431E-22   3.05642670912689E-20
 93   68     1.35526731973013E-21   2.18198038476551E-19
 94   68     4.85182138435363E-20   7.85995064265289E-18
 95   68     4.51758675652994E-19   7.36366641314380E-17
 96   68     9.41171765029635E-17   1.54352169464860E-14
 97   68     4.32059869949940E-16   7.12898785417400E-14
 98   68     4.84920410562081E-14   8.04967881533054E-12
 99   68     2.04008898859916E-10   3.40694861096059E-08
100   68     1.23494167375510E-08   2.07470201190856E-06
101   68     4.16249856075162E-08   7.03462256767024E-06
102   68     5.57434665900567E-08   9.47638932030963E-06
103   68     2.65704964533773E-08   4.54355489352753E-06
104   68     2.55191396352910E-08   4.38929201727005E-06
105   68     8.39993795598540E-10   1.45318926638547E-07
106   68     1.16856383579054E-08   2.03330107427555E-06
107   68     5.16455317813156E-10   9.03796806173023E-08
108   68     2.08112793269640E-15   3.66278516154567E-13
109   68     2.59512645383005E-23   4.59337382327919E-21
110   68     4.17120956648944E-28   7.42475302835121E-26
111   68     3.31986530400222E-33   5.94255889416396E-31
112   68     5.26934885078332E-36   9.48482793140998E-34
113   68     7.74077456110580E-45   1.40108019556015E-42
114   68     6.08416101944586E-53   1.10731730553915E-50
115   68     1.03466766287038E-62   1.89344182305280E-60
116   68     8.94426072433694E-72   1.64574397327800E-69
117   68     1.11233292668935E-82   2.05781591437530E-80
118   68     9.91012119052290E-93   1.84328254143726E-90
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.66612276133356E-41   8.78249028006702E-39
 87   69     1.48110410397007E-36   2.31052240219331E-34
 88   69     9.34306064371571E-34   1.46686052106337E-31
 89   69     3.43373053766284E-32   5.42529424950729E-30
 90   69     6.39473767433562E-30   1.01676329021936E-27
 91   69     9.75711015537204E-29   1.56113762485953E-26
 92   69     7.27997112582283E-27   1.17207535125748E-24
 93   69     8.73482163568414E-26   1.41504110498083E-23
 94   69     1.22531561458239E-23   1.99726445176930E-21
 95   69     4.75945983867929E-24   7.80551413543403E-22
 96   69     1.01776086167182E-20   1.67930542175851E-18
 97   69     6.01764310743355E-20   9.98928755833970E-18
 98   69     4.55599389807108E-18   7.60850980977870E-16
 99   69     2.20689995998960E-17   3.70759193278253E-15
100   69     8.21521158669821E-12   1.38837075815200E-09
101   69     7.94621006337945E-15   1.35085571077451E-12
102   69     2.59548903295899E-10   4.43828624635987E-08
103   69     4.43062331053472E-11   7.62067209411972E-09
104   69     3.47226405879973E-08   6.00701682172353E-06
105   69     2.74942650816220E-08   4.78400212420223E-06
106   69     3.33201449896208E-08   5.83102537318364E-06
107   69     2.61368657739122E-09   4.60008837620854E-07
108   69     1.20875491616866E-09   2.13949620161854E-07
109   69     1.53241068613768E-13   2.72769102132507E-11
110   69     5.75693347088034E-14   1.03049109128758E-11
111   69     5.71129014445195E-21   1.02803222600135E-18
112   69     2.32110774313174E-24   4.20120501506844E-22
113   69     2.19356704704824E-31   3.99229202562780E-29
114   69     3.51524622272228E-36   6.43290058758177E-34
115   69     3.45382035932368E-44   6.35502946115558E-42
116   69     7.19835383031320E-52   1.33169545860794E-49
117   69     3.08247303933480E-61   5.73339985316273E-59
118   69     4.85408985057412E-70   9.07714802057360E-68
119   69     9.81079258858935E-80   1.84442900665480E-77
120   69     1.50527416760864E-88   2.84496817678033E-86
121   69     2.11935424005417E-98   4.02677305610292E-96
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.76881430607517E-35   1.38547266035988E-32
 89   70     1.80874219936591E-33   2.87590009699180E-31
 90   70     1.06595902350800E-30   1.70553443761279E-28
 91   70     1.11276325208117E-29   1.79154883585069E-27
 92   70     2.92579430707037E-27   4.73978677745399E-25
 93   70     2.99673004784390E-26   4.88466997798556E-24
 94   70     2.11119835896276E-24   3.46236530869893E-22
 95   70     1.02174168338103E-23   1.68587377757871E-21
 96   70     1.78811411707093E-21   2.96826943433774E-19
 97   70     9.44276847856123E-21   1.57694233591973E-18
 98   70     4.15885870990221E-19   6.98688263263572E-17
 99   70     3.00217880634361E-18   5.07368218272069E-16
100   70     2.59640450550735E-16   4.41388765936249E-14
101   70     1.96608482676897E-15   3.36200505377494E-13
102   70     5.27207624938261E-14   9.06797114893808E-12
103   70     2.80394436561598E-10   4.85082375251564E-08
104   70     2.16729858744216E-08   3.77109954214936E-06
105   70     1.05189991564573E-08   1.84082485238003E-06
106   70     3.27961018327011E-08   5.77211392255539E-06
107   70     1.87239467495107E-08   3.31413857466339E-06
108   70     3.94775929500734E-08   7.02701154511307E-06
109   70     2.27069627383502E-08   4.06454633016468E-06
110   70     4.32037076852320E-09   7.77666738334176E-07
111   70     1.24272218389666E-10   2.24932715285295E-08
112   70     5.35494318810956E-10   9.74599660235940E-08
113   70     3.17983072706848E-14   5.81909023053532E-12
114   70     6.83030447595045E-16   1.25677602357488E-13
115   70     2.10343902720128E-24   3.89136220032238E-22
116   70     2.98026419799943E-32   5.54329140827893E-30
117   70     2.46039298370262E-42   4.60093487952389E-40
118   70     1.51469491572930E-51   2.84762644157108E-49
119   70     1.22977932919160E-61   2.32428293217212E-59
120   70     2.72160791988093E-70   5.17105504777377E-68
121   70     3.15999792511787E-80   6.03559603697514E-78
122   70     6.67655825970899E-89   1.28189918586413E-86
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.67880889770989E-37   7.53288232531292E-35
 91   71     1.52516492183727E-35   2.47076717337638E-33
 92   71     1.11551804959824E-32   1.81829442084513E-30
 93   71     1.34627552812667E-31   2.20789186612774E-29
 94   71     4.08540938521839E-29   6.74092548561035E-27
 95   71     1.78710171056344E-28   2.96658883953531E-26
 96   71     3.43059326330564E-26   5.72909074972042E-24
 97   71     2.13287947538282E-25   3.58323751864314E-23
 98   71     3.38279416801285E-23   5.71692214394171E-21
 99   71     4.80950657060871E-22   8.17616117003481E-20
100   71     1.55439769329941E-20   2.65802005554200E-18
101   71     9.74178116696122E-20   1.67558636071733E-17
102   71     7.02899506491881E-18   1.21601614623095E-15
103   71     9.25006031886485E-17   1.60951049548248E-14
104   71     4.07717432830862E-12   7.13505507454009E-10
105   71     5.52123172829018E-15   9.71736784179071E-13
106   71     6.20516424338619E-10   1.09831407107936E-07
107   71     2.61234335885065E-09   4.64997117875416E-07
108   71     1.92266044754641E-08   3.44156220110807E-06
109   71     1.89224976334388E-08   3.40604957401899E-06
110   71     5.37649628794532E-09   9.73145828118103E-07
111   71     1.50534364274488E-09   2.73972542979568E-07
112   71     7.58514996930924E-11   1.38808244438359E-08
113   71     2.74270708619682E-15   5.04658103860214E-13
114   71     4.89379434203834E-22   9.05351953277093E-20
115   71     1.89098019399978E-27   3.51722316083960E-25
116   71     7.49687260467798E-31   1.40191517707478E-28
117   71     8.76274192716523E-40   1.64739548230706E-37
118   71     9.73600895901188E-48   1.84010569325325E-45
119   71     7.11519753522692E-55   1.35188753169312E-52
120   71     1.25452701286584E-59   2.39614659457375E-57
121   71     1.26563162848833E-63   2.43001272669760E-61
122   71     1.46337184951087E-71   2.82430766955598E-69
123   71     1.08862386626645E-80   2.11193030055690E-78
124   71     1.13202803893206E-89   2.20745467591751E-87
125   71     2.13907105647757E-99   4.19257927069605E-97
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.13627811644966E-33   5.14349611097745E-31
 93   72     1.74451931395859E-32   2.87845686803167E-30
 94   72     2.92822450417906E-29   4.86085267693724E-27
 95   72     7.57127596592007E-29   1.26440308630865E-26
 96   72     5.14109979294908E-26   8.63704765215445E-24
 97   72     1.46359415551307E-25   2.47347412281708E-23
 98   72     3.70506211788450E-23   6.29860560040365E-21
 99   72     3.55129978384528E-22   6.07272263037543E-20
100   72     1.81116508178178E-20   3.11520394066467E-18
101   72     1.43421649009638E-19   2.48119452786674E-17
102   72     5.02764114680851E-18   8.74809559544681E-16
103   72     3.69165494353192E-17   6.46039615118087E-15
104   72     1.22857883586202E-15   2.16229875111716E-13
105   72     1.41517341830448E-13   2.50485695039894E-11
106   72     2.50150027695284E-10   4.45267049297606E-08
107   72     1.93547665134509E-10   3.46450320590772E-08
108   72     1.50714707177593E-08   2.71286472919667E-06
109   72     1.21028161664477E-08   2.19060972612703E-06
110   72     7.47818653635839E-09   1.36102994961723E-06
111   72     2.31482222637005E-08   4.23612467425719E-06
112   72     4.24371845353065E-08   7.80844195449641E-06
113   72     9.19727469086674E-09   1.70149581781035E-06
114   72     5.47744175999066E-09   1.01880416735826E-06
115   72     2.18179938071034E-11   4.07996484192834E-09
116   72     4.18316390319263E-11   7.86434813800215E-09
117   72     3.41485718755753E-20   6.45408008448374E-18
118   72     6.37444261249009E-28   1.21114409637312E-25
119   72     3.60197986473924E-33   6.87978154165195E-31
120   72     4.23791822119247E-35   8.13680298468955E-33
121   72     5.75396272500911E-40   1.11051480592676E-37
122   72     1.90517689438314E-42   3.69604317510329E-40
123   72     2.05220053090727E-50   4.00179103526917E-48
124   72     4.63094449065463E-59   9.07665120168307E-57
125   72     2.63131873970867E-68   5.18369791722608E-66
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     5.21727390719871E-87   1.03823750753254E-84
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.00539870139691E-31   1.18391238053608E-28
 97   73     2.32702835504021E-29   3.95594820356835E-27
 98   73     1.42479324561138E-27   2.43639644999546E-25
 99   73     2.41656215928050E-26   4.15648691396246E-24
100   73     1.47195924290577E-24   2.54648949022699E-22
101   73     1.83781579351602E-23   3.19779948071787E-21
102   73     6.50087896093966E-22   1.13765381816444E-19
103   73     3.88980171777831E-21   6.84605102328982E-19
104   73     3.42518860339426E-19   6.06258382800784E-17
105   73     5.28008030165153E-20   9.39854293693972E-18
106   73     7.50226070764395E-17   1.34290466666827E-14
107   73     4.70720658782670E-16   8.47297185808806E-14
108   73     5.42431403135525E-13   9.81800839675301E-11
109   73     2.59077077624173E-14   4.71520281275995E-12
110   73     1.82198667703343E-09   3.33423561897117E-07
111   73     9.03909859964263E-10   1.66319414233424E-07
112   73     2.96567889507644E-08   5.48650595589141E-06
113   73     2.62488465771511E-08   4.88228546335010E-06
114   73     3.29757573864367E-09   6.16646663126365E-07
115   73     1.88763947426919E-11   3.54876221162607E-09
116   73     1.00981745834892E-09   1.90855499627947E-07
117   73     5.46439458710191E-17   1.03823497154936E-14
118   73     1.98921869358945E-24   3.79940770475586E-22
119   73     6.62299692831571E-30   1.27161541023662E-27
120   73     4.95752536115854E-31   9.56802394703598E-29
121   73     4.73078188079210E-33   9.17771684873666E-31
122   73     1.19583765096513E-37   2.33188341938201E-35
123   73     5.99167605714641E-40   1.17436850720070E-37
124   73     3.58340827428569E-43   7.05931430034281E-41
125   73     5.99495425097904E-51   1.18700094169385E-48
126   73     4.59845998195655E-60   9.15093536409353E-58
127   73     3.08854335674433E-71   6.17708671348866E-69
128   73     2.20692536906799E-81   4.43591999182665E-79
129   73     3.05563578585309E-93   6.17238428742325E-91
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04644163517592E-27   1.79987961250258E-25
 99   74     1.21322741634708E-26   2.09888343028046E-24
100   74     1.06780857769491E-24   1.85798692518915E-22
101   74     1.27342265640310E-23   2.22848964870543E-21
102   74     9.18804624123235E-22   1.61709613845689E-19
103   74     5.46151762601667E-21   9.66688619804950E-19
104   74     2.50110286728195E-19   4.45196310376187E-17
105   74     1.20945444458423E-18   2.16492345580577E-16
106   74     1.08714147309327E-16   1.95685465156788E-14
107   74     5.14963615932007E-16   9.32084144836932E-14
108   74     1.12168711237513E-14   2.04147054452274E-12
109   74     6.41935315933942E-13   1.17474162815911E-10
110   74     7.66758595694084E-12   1.41083581607711E-09
111   74     2.00517346343987E-09   3.70957090736377E-07
112   74     1.00336462819217E-08   1.86625820843743E-06
113   74     2.11631689323650E-08   3.95751259035226E-06
114   74     2.95546498708525E-08   5.55627417572027E-06
115   74     1.92957481026117E-08   3.64689639139361E-06
116   74     2.79036644552550E-08   5.30169624649845E-06
117   74     6.70808154716091E-16   1.28124357550773E-13
118   74     8.27274933879138E-12   1.58836787304795E-09
119   74     2.00811344002718E-19   3.87565893925245E-17
120   74     3.21139098820156E-16   6.23009851711103E-14
121   74     6.78486254366465E-21   1.32304819601461E-18
122   74     2.63473080530143E-14   5.16407237839080E-12
123   74     5.49182724908914E-22   1.08188996807056E-19
124   74     2.32461526639376E-20   4.60273822745965E-18
125   74     6.51501680791988E-23   1.29648834477606E-20
126   74     5.49095078385175E-30   1.09819015677035E-27
127   74     4.92826352637659E-41   9.90580968801694E-39
128   74     3.98431958361372E-51   8.04832555889971E-49
129   74     1.73594137436690E-62   3.52396098996481E-60
130   74     3.44920258560997E-73   7.03637327464434E-71
131   74     5.64588931658781E-86   1.15740730990050E-83
132   74     4.63579939623874E-97   9.54974675625180E-95
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
