    time    temp    dens
   1.56946958764502E-01   8.97932848145842E-01   2.69529745755131E+03
 40   39     2.76138743547509E-14   2.18149607402532E-12
 41   39     3.74783939890089E-14   2.99827151912071E-12
 42   39     7.48422261577562E-12   6.06222031877825E-10
 43   39     3.38532034269631E-11   2.77596268101097E-09
 44   39     3.41757853859196E-10   2.83659018703133E-08
 45   39     2.17750222985877E-10   1.82910187308137E-08
 46   39     3.00249487290920E-09   2.55212064197282E-07
 47   39     2.91326414451255E-09   2.50540716428079E-07
 48   39     1.49043541136956E-08   1.29667880789151E-06
 49   39     1.07816685468221E-08   9.48786832120342E-07
 50   39     1.77909903209754E-08   1.58339813856681E-06
 51   39     2.45408324183143E-10   2.20867491764829E-08
 52   39     3.27247477866775E-11   2.97795204858766E-09
 53   39     1.20752050218252E-12   1.11091886200791E-10
 54   39     1.62610101325018E-13   1.51227394232267E-11
 55   39     8.25952602876627E-15   7.76395446704030E-13
 56   39     5.73150151111582E-16   5.44492643556003E-14
 57   39     8.49844138797055E-18   8.15850373245173E-16
 58   39     3.29962534817243E-19   3.20063658772726E-17
 59   39     1.68477629553109E-21   1.65108076962046E-19
 60   39     7.16652208374097E-23   7.09485686290356E-21
 61   39     7.42782555539636E-25   7.42782555539636E-23
 62   39     3.04225907133212E-26   3.07268166204544E-24
 63   39     4.36696448552626E-28   4.45430377523679E-26
 64   39     6.18833641465113E-30   6.37398650709066E-28
 65   39     1.02789517294071E-32   1.06901097985834E-30
 66   39     5.64471512208083E-35   5.92695087818487E-33
 67   39     4.63429598834681E-38   4.91235374764762E-36
 68   39     1.27025427027618E-40   1.35917206919551E-38
 69   39     3.11502148405925E-44   3.36422320278399E-42
 70   39     1.84215799558812E-47   2.00795221519106E-45
 71   39     3.54819834785482E-52   3.90301818264030E-50
 72   39     4.26754352289580E-56   4.73697331041434E-54
 73   39     6.68648689865810E-65   7.48886532649707E-63
 74   39     3.85280811894485E-69   4.35367317440768E-67
 75   39     1.49650157344531E-75   1.70601179372765E-73
 76   39     1.45167484031304E-79   1.66942606636000E-77
 77   39     1.30759458720632E-84   1.51680972115933E-82
 78   39     3.34159606397156E-89   3.90966739484673E-87
 79   39     6.25827027670535E-97   7.38475892651231E-95
 80   39     1.00000000000000E-99   1.26951653923687E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.46279729509066E-97   6.81321405246528E-95
 33   40     1.01132361762148E-64   7.38266240863678E-63
 34   40     3.94745096223794E-51   2.92111371205608E-49
 35   40     9.72992756255515E-36   7.29744567191636E-34
 36   40     2.72082023320625E-29   2.06782337723675E-27
 37   40     7.39715886344605E-29   5.69581232485346E-27
 38   40     1.23241131391934E-22   9.61280824857088E-21
 39   40     1.05620765356406E-17   8.34404046315610E-16
 40   40     1.87061623740678E-16   1.49649298992543E-14
 41   40     9.93200433113775E-16   8.04492350822157E-14
 42   40     1.30881770162515E-12   1.07323051533263E-10
 43   40     1.10733949135129E-12   9.19091777821572E-11
 44   40     1.79762343869885E-10   1.51000368850703E-08
 45   40     9.84026074166366E-11   8.36422163041411E-09
 46   40     5.94706750779395E-09   5.11447805670280E-07
 47   40     4.20806110343737E-09   3.66101315999051E-07
 48   40     3.24592789426040E-08   2.85641654694915E-06
 49   40     2.16249946717595E-08   1.92462452578659E-06
 50   40     4.74017493337410E-08   4.26615744003669E-06
 51   40     1.35867824048359E-09   1.23639719884007E-07
 52   40     8.33615132874567E-11   7.66925922244602E-09
 53   40     2.54137704915788E-12   2.36348065571683E-10
 54   40     1.50346698223963E-13   1.41325896330525E-11
 55   40     4.13254287183966E-15   3.92591572824767E-13
 56   40     2.52445113270677E-16   2.42347308739850E-14
 57   40     4.32969414612093E-18   4.19980332173730E-16
 58   40     2.90706977296690E-19   2.84892837750756E-17
 59   40     9.19495845906829E-21   9.10300887447761E-19
 60   40     7.76705213211501E-22   7.76705213211500E-20
 61   40     2.05392584629431E-23   2.07446510475725E-21
 62   40     1.52498256840767E-24   1.55548221977582E-22
 63   40     2.79163482701413E-26   2.87538387182455E-24
 64   40     7.43607909530665E-28   7.73352225911891E-26
 65   40     2.20742054882643E-30   2.31779157626775E-28
 66   40     2.70916059305880E-32   2.87171022864233E-30
 67   40     2.42097064501903E-35   2.59043859017036E-33
 68   40     1.08574954399820E-37   1.17260950751806E-35
 69   40     3.12659644240147E-41   3.40799012221760E-39
 70   40     1.87212319487842E-44   2.05933551436626E-42
 71   40     8.52217969075448E-49   9.45961945673747E-47
 72   40     2.66104511566232E-52   2.98037052954180E-50
 73   40     3.51109172586533E-60   3.96753365022782E-58
 74   40     3.02884305093687E-64   3.45288107806803E-62
 75   40     3.00270357800327E-69   3.45310911470377E-67
 76   40     1.68450867981778E-73   1.95403006858862E-71
 77   40     1.03843833420348E-78   1.21497285101807E-76
 78   40     2.43907292304548E-83   2.87810604919366E-81
 79   40     6.49490823610465E-90   7.72894080096453E-88
 80   40     1.33510253038629E-94   1.60212303646355E-92
 81   40     1.12083472909895E-99   1.35621002220973E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.79931695562890E-95   7.25149454716538E-93
 34   41     1.63969582192080E-80   1.22977186644060E-78
 35   41     1.10736454449563E-52   8.41597053816677E-51
 36   41     2.25869209520818E-51   1.73919291331029E-49
 37   41     4.46728038605940E-38   3.48447870112633E-36
 38   41     7.26866365070104E-35   5.74224428405382E-33
 39   41     2.62529364981483E-32   2.10023491985187E-30
 40   41     4.49946492599927E-29   3.64456659005941E-27
 41   41     1.90298737480676E-18   1.56044964734155E-16
 42   41     1.37009999527987E-15   1.13718299608230E-13
 43   41     3.07246271463313E-15   2.58086868029183E-13
 44   41     3.52277992710672E-13   2.99436293804071E-11
 45   41     2.31692364530632E-13   1.99255433496343E-11
 46   41     1.57718625044771E-11   1.37215203788950E-09
 47   41     1.47906479226682E-11   1.30157701719480E-09
 48   41     4.26781341092405E-10   3.79835393572241E-08
 49   41     2.30121083731026E-09   2.07108975357923E-07
 50   41     4.33780991563249E-08   3.94740702322557E-06
 51   41     2.08277187996310E-08   1.91615012956605E-06
 52   41     1.45924352741447E-08   1.35709648049546E-06
 53   41     2.73428227452071E-09   2.57022533804947E-07
 54   41     7.25808475939829E-10   6.89518052142837E-08
 55   41     1.11605277162761E-10   1.07141066076250E-08
 56   41     3.99913943135166E-11   3.87916524841111E-09
 57   41     3.84645551046354E-12   3.76952640025427E-10
 58   41     8.06998357764481E-13   7.98928374186836E-11
 59   41     5.06390680537747E-14   5.06390680537747E-12
 60   41     8.06969587984685E-15   8.15039283864532E-13
 61   41     5.89804324767066E-16   6.01600411262407E-14
 62   41     6.57494786076890E-17   6.77219629659197E-15
 63   41     9.30220020286761E-19   9.67428821098231E-17
 64   41     8.24416177653362E-20   8.65636986536030E-18
 65   41     4.56914719755796E-22   4.84329602941143E-20
 66   41     1.01512567074023E-23   1.08618446769205E-21
 67   41     7.13101948369455E-26   7.70150104239011E-24
 68   41     9.75267731295352E-28   1.06304182711193E-25
 69   41     1.75434431235892E-30   1.92977874359482E-28
 70   41     9.44161856969530E-33   1.04801966123618E-30
 71   41     1.89407381243028E-36   2.12136266992191E-34
 72   41     4.96353332102411E-39   5.60879265275724E-37
 73   41     2.21169622944033E-42   2.52133370156197E-40
 74   41     3.06387778750161E-45   3.52345945562685E-43
 75   41     6.62434038165757E-49   7.68423484272278E-47
 76   41     4.91038893048023E-52   5.74515504866187E-50
 77   41     4.28377996947964E-56   5.05486036398598E-54
 78   41     1.71325036131769E-59   2.03876792996805E-57
 79   41     3.58589403841367E-64   4.30307284609640E-62
 80   41     4.94799628021215E-68   5.98707549905670E-66
 81   41     4.69677480199797E-72   5.73006525843752E-70
 82   41     7.92226374544318E-77   9.74438440689512E-75
 83   41     4.48951450706002E-92   5.56699798875442E-90
 84   41     1.00000000000000E-99   1.28858467189868E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.09301343208739E-66   8.41620342707293E-65
 36   42     1.67598918001625E-60   1.30727156041268E-58
 37   42     5.79044686059650E-40   4.57445301987123E-38
 38   42     8.23205908361479E-32   6.58564726689183E-30
 39   42     6.81145705666793E-30   5.51728021590102E-28
 40   42     1.33026603551631E-26   1.09081814912338E-24
 41   42     2.23727036175467E-20   1.85693440025638E-18
 42   42     1.24186490802425E-17   1.04316652274037E-15
 43   42     6.89062185344435E-17   5.85702857542770E-15
 44   42     1.50939359993232E-15   1.29807849594179E-13
 45   42     2.23271110096718E-15   1.94245865784145E-13
 46   42     2.30632903837704E-12   2.02956955377179E-10
 47   42     8.24890023387897E-13   7.34152120815228E-11
 48   42     1.46820366921258E-09   1.32138330229132E-07
 49   42     8.93895646294931E-10   8.13445038128387E-08
 50   42     7.29441050643260E-08   6.71085766591799E-06
 51   42     1.70027104910472E-08   1.58125207566739E-06
 52   42     1.97034081804024E-08   1.85212036895783E-06
 53   42     3.63864192555053E-09   3.45670982927301E-07
 54   42     1.48544180662944E-09   1.42602413436426E-07
 55   42     1.79165396173605E-10   1.73790434288397E-08
 56   42     6.75448446850514E-11   6.61939477913504E-09
 57   42     7.47097563486933E-12   7.39626587852064E-10
 58   42     1.52794486021252E-12   1.52794486021252E-10
 59   42     2.00172402704296E-13   2.02174126731339E-11
 60   42     1.96054660268101E-14   1.99975753473463E-12
 61   42     5.25570754598730E-16   5.41337877236692E-14
 62   42     3.88820636751648E-17   4.04373462221714E-15
 63   42     5.25057560844086E-19   5.51310438886291E-17
 64   42     2.95247118829274E-20   3.12961945959030E-18
 65   42     8.50362274592542E-22   9.09887633814020E-20
 66   42     6.08063333493333E-23   6.56708400172800E-21
 67   42     1.87430020631068E-24   2.04298722487864E-22
 68   42     6.99483981884015E-26   7.69432380072417E-24
 69   42     1.61592946762294E-28   1.79368170906146E-26
 70   42     7.05989614981183E-31   7.90708368778925E-29
 71   42     2.41641120987492E-34   2.73054466715866E-32
 72   42     5.44700965919644E-37   6.20959101148394E-35
 73   42     1.48896978909229E-40   1.71231525745613E-38
 74   42     2.77337364477171E-43   3.21711342793519E-41
 75   42     3.65369025305822E-47   4.27481759607811E-45
 76   42     1.89026271239554E-50   2.23051000062673E-48
 77   42     1.31665120150763E-54   1.56681492979408E-52
 78   42     2.09877373358676E-58   2.51852848030411E-56
 79   42     3.29040427703311E-62   3.98138917521007E-60
 80   42     3.94875789165675E-66   4.81748462782123E-64
 81   42     1.93930266588304E-70   2.38534227903614E-68
 82   42     5.06392221632494E-76   6.27926354824293E-74
 83   42     6.84965641229263E-91   8.56207051536579E-89
 84   42     6.58994502460046E-99   8.30333073099658E-97
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.31547099219071E-90   1.82922208383066E-88
 37   43     3.33979691735738E-64   2.67183753388591E-62
 38   43     2.61624712035669E-56   2.11916016748892E-54
 39   43     6.05747495463063E-40   4.96712946279712E-38
 40   43     2.00839278134012E-37   1.66696600851230E-35
 41   43     8.17371772289029E-36   6.86592288722785E-34
 42   43     9.12187321635138E-31   7.75359223389867E-29
 43   43     7.82333045967032E-20   6.72806419531648E-18
 44   43     2.91045535663312E-18   2.53209616027082E-16
 45   43     1.55602105230712E-18   1.36929852603026E-16
 46   43     1.36801251615841E-15   1.21753113938098E-13
 47   43     1.68260088873705E-15   1.51434079986335E-13
 48   43     6.02553137567356E-13   5.48323355186294E-11
 49   43     2.09707739921334E-12   1.92931120727628E-10
 50   43     8.40159190829346E-09   7.81348047471292E-07
 51   43     1.00622995558555E-08   9.45856158250422E-07
 52   43     1.98526165696824E-08   1.88599857411983E-06
 53   43     1.86863331390994E-08   1.79388798135354E-06
 54   43     1.99263221749566E-08   1.93285325097079E-06
 55   43     9.59619624000228E-09   9.40427231520223E-07
 56   43     1.14637337047311E-08   1.13490963676838E-06
 57   43     5.45168772357025E-09   5.45168772357025E-07
 58   43     5.95740475404277E-09   6.01697880158320E-07
 59   43     1.06850532673220E-09   1.08987543326684E-07
 60   43     7.21802373893003E-10   7.43456445109794E-08
 61   43     8.62674028923759E-11   8.97180990080709E-09
 62   43     5.21250157913049E-11   5.47312665808702E-09
 63   43     2.95295425074142E-12   3.13013150578591E-10
 64   43     8.00295489753768E-13   8.56316174036532E-11
 65   43     4.27841158155349E-14   4.62068450807777E-12
 66   43     1.18846999083604E-14   1.29543229001128E-12
 67   43     6.28101812314768E-16   6.90911993546244E-14
 68   43     6.88266902991945E-17   7.63976262321059E-15
 69   43     1.55623867978783E-18   1.74298732136237E-16
 70   43     6.18622230607023E-20   6.99043120585936E-18
 71   43     3.29394592414801E-22   3.75509835352873E-20
 72   43     6.85692037735014E-24   7.88545843395266E-22
 73   43     2.18543660986946E-26   2.53510646744857E-24
 74   43     2.10694667902988E-28   2.46512761446496E-26
 75   43     3.90433063144961E-31   4.60711014511055E-29
 76   43     2.93306637500150E-33   3.49034898625179E-31
 77   43     2.62026835453120E-36   3.14432202543744E-34
 78   43     5.28935398361153E-39   6.40011832016996E-37
 79   43     1.32241566101822E-42   1.61334710644223E-40
 80   43     2.37166738531471E-45   2.91715088393709E-43
 81   43     1.73051321171367E-48   2.14583638252495E-46
 82   43     3.07293428510513E-52   3.84116785638141E-50
 83   43     3.50076476089818E-65   4.41096359873171E-63
 84   43     2.34767064562815E-71   2.98154171994775E-69
 85   43     2.57899726304917E-87   3.30111649670294E-85
 86   43     1.13989523139873E-97   1.47046484850436E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.52799625740141E-79   2.85767696849514E-77
 38   44     1.13885317266853E-65   9.33859601588197E-64
 39   44     7.54417422169794E-42   6.26166460400929E-40
 40   44     6.20815968130616E-35   5.21485413229717E-33
 41   44     6.84628288414004E-33   5.81934045151903E-31
 42   44     3.60207785422541E-29   3.09778695463385E-27
 43   44     2.15888557080490E-22   1.87823044660027E-20
 44   44     4.92237076533997E-21   4.33168627349917E-19
 45   44     1.83583570918908E-20   1.63389378117828E-18
 46   44     2.02450882513698E-17   1.82205794262328E-15
 47   44     4.70948192483641E-16   4.28562855160113E-14
 48   44     1.28081804762422E-13   1.17835260381429E-11
 49   44     9.84933958014150E-14   9.15988580953159E-12
 50   44     2.03132819118458E-08   1.90944849971351E-06
 51   44     1.18509055548911E-08   1.12583602771466E-06
 52   44     7.26117822766775E-08   6.97073109856104E-06
 53   44     2.14708031352688E-08   2.08266790412107E-06
 54   44     7.74372166695495E-08   7.58884723361585E-06
 55   44     2.08444331015883E-08   2.06359887705725E-06
 56   44     2.43816985996729E-08   2.43816985996729E-06
 57   44     4.57819805524790E-09   4.62398003580038E-07
 58   44     9.11698303113475E-09   9.29932269175745E-07
 59   44     2.06601837225330E-09   2.12799892342090E-07
 60   44     1.08125178850088E-09   1.12450186004091E-07
 61   44     2.41447500334387E-10   2.53519875351106E-08
 62   44     8.30082788115680E-11   8.79887755402621E-09
 63   44     5.33939180468408E-12   5.71314923101197E-10
 64   44     1.92592728745526E-12   2.08000147045168E-10
 65   44     7.67645864272813E-14   8.36733992057366E-12
 66   44     1.48280546242531E-14   1.63108600866785E-12
 67   44     3.32837947359750E-16   3.69450121569323E-14
 68   44     2.77011269289174E-17   3.10252621603875E-15
 69   44     2.60535095659108E-19   2.94404658094792E-17
 70   44     9.53179613634376E-21   1.08662475954319E-18
 71   44     6.81507534035871E-23   7.83733664141251E-21
 72   44     1.41450060627416E-24   1.64082070327803E-22
 73   44     7.25475559832763E-27   8.48806405004333E-25
 74   44     1.26813949026653E-28   1.49640459851450E-26
 75   44     4.45410003265950E-31   5.30037903886480E-29
 76   44     2.67582744930997E-33   3.21099293917196E-31
 77   44     5.35025044083426E-36   6.47380303340946E-34
 78   44     1.29829296522826E-38   1.58391741757847E-36
 79   44     4.07097561861904E-41   5.00730001090142E-39
 80   44     1.09164923826476E-43   1.35364505544831E-41
 81   44     2.54910892904075E-47   3.18638616130094E-45
 82   44     6.28597865071610E-52   7.92033309990228E-50
 83   44     1.61154303695825E-63   2.04665965693698E-61
 84   44     1.08703693048569E-69   1.39140727102169E-67
 85   44     3.04533620613406E-84   3.92848370591294E-82
 86   44     6.11954595521450E-91   7.95540974177885E-89
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.83055721665638E-95   2.34936248982480E-93
 39   45     1.48820791189132E-57   1.25009464598870E-55
 40   45     6.01127057160856E-57   5.10957998586727E-55
 41   45     1.28494596352486E-44   1.10505352863138E-42
 42   45     3.96282697858960E-39   3.44765947137295E-37
 43   45     1.02500211596373E-36   9.02001862048080E-35
 44   45     4.49365878807958E-31   3.99935632139083E-29
 45   45     5.57588053632520E-24   5.01829248269268E-22
 46   45     9.39923903226975E-21   8.55330751936548E-19
 47   45     4.71583859636353E-19   4.33857150865445E-17
 48   45     3.51757587225663E-17   3.27134556119866E-15
 49   45     6.85121466733242E-16   6.44014178729247E-14
 50   45     2.35333481193543E-11   2.23566807133866E-09
 51   45     3.44345021861357E-11   3.30571220986902E-09
 52   45     1.10768335694047E-09   1.07445285623225E-07
 53   45     6.32692709997701E-10   6.20038855797747E-08
 54   45     5.75668353614400E-09   5.69911670078256E-07
 55   45     5.26814279799034E-09   5.26814279799033E-07
 56   45     1.86262068995403E-08   1.88124689685357E-06
 57   45     6.73205760339088E-09   6.86669875545870E-07
 58   45     2.44494232494419E-08   2.51829059469252E-06
 59   45     1.59012019859631E-08   1.65372500654016E-06
 60   45     3.16307212336952E-08   3.32122572953799E-06
 61   45     1.45523932381625E-08   1.54255368324522E-06
 62   45     2.73119583815933E-08   2.92237954683049E-06
 63   45     8.56646114763826E-09   9.25177803944932E-07
 64   45     1.33004566963806E-08   1.44974977990549E-06
 65   45     6.44195508741058E-09   7.08615059615163E-07
 66   45     5.03040288179931E-09   5.58374719879724E-07
 67   45     1.04218419083036E-09   1.16724629373000E-07
 68   45     7.35307465961415E-10   8.30897436536399E-08
 69   45     1.15276943032860E-10   1.31415715057461E-08
 70   45     8.13027085888639E-12   9.34981148771935E-10
 71   45     1.37908466340849E-12   1.59973820955385E-10
 72   45     2.03131627975855E-13   2.37664004731750E-11
 73   45     4.76591234025309E-15   5.62377656149865E-13
 74   45     3.84006859409762E-16   4.56968162697617E-14
 75   45     7.08487343420809E-18   8.50184812104971E-16
 76   45     2.45985324807526E-19   2.97642243017107E-17
 77   45     1.74201904748528E-21   2.12526323793204E-19
 78   45     3.94908707501084E-23   4.85737710226333E-21
 79   45     1.44743870610563E-25   1.79482399557099E-23
 80   45     1.64945930095095E-27   2.06182412618869E-25
 81   45     3.34811663625708E-30   4.21862696168392E-28
 82   45     1.85717621893517E-33   2.35861379804766E-31
 83   45     5.41256282797477E-43   6.92808041980770E-41
 84   45     8.33457325141440E-48   1.07515994943246E-45
 85   45     7.12113772151937E-60   9.25747903797519E-58
 86   45     4.51870963341904E-68   5.91950961977894E-66
 87   45     2.21089843838142E-84   2.91838593866347E-82
 88   45     1.61364923156401E-91   2.14615347798013E-89
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.04552655877956E-67   8.99152840550419E-66
 41   46     2.67547719561946E-48   2.32766516018893E-46
 42   46     9.62480001745504E-36   8.46982401536044E-34
 43   46     2.91985171687907E-34   2.59866802802237E-32
 44   46     1.13224408609487E-30   1.01901967748538E-28
 45   46     1.06620232090096E-27   9.70244112019870E-26
 46   46     6.48862010010136E-20   5.96953049209325E-18
 47   46     6.51030528561920E-20   6.05458391562586E-18
 48   46     1.16353390422455E-17   1.09372186997108E-15
 49   46     1.08724944306451E-16   1.03288697091128E-14
 50   46     1.36529828495971E-10   1.31068635356132E-08
 51   46     1.77271309828670E-11   1.71953170533810E-09
 52   46     1.93229437487562E-09   1.89364848737810E-07
 53   46     9.85747927135807E-10   9.75890447864449E-08
 54   46     9.27554572074702E-09   9.27554572074702E-07
 55   46     5.99976418624335E-09   6.05976182810578E-07
 56   46     2.59554107683046E-08   2.64745189836707E-06
 57   46     1.39439952787396E-08   1.43623151371017E-06
 58   46     4.32638388114336E-08   4.49943923638909E-06
 59   46     1.04567987333894E-08   1.09796386700588E-06
 60   46     4.29008601218106E-08   4.54749117291193E-06
 61   46     8.24814845149749E-09   8.82551884310232E-07
 62   46     3.49056893950771E-08   3.76981445466832E-06
 63   46     1.36915341169909E-08   1.49237721875201E-06
 64   46     1.77598129538193E-08   1.95357942492012E-06
 65   46     4.34587358622216E-09   4.82391968070660E-07
 66   46     3.88004538148163E-09   4.34565082725943E-07
 67   46     4.28240920518027E-10   4.83912240185371E-08
 68   46     2.30169550864580E-10   2.62393287985621E-08
 69   46     2.02562098882622E-11   2.32946413715015E-09
 70   46     3.79167728733467E-12   4.39834565330822E-10
 71   46     1.04225812623857E-13   1.21944200769912E-11
 72   46     7.14342984463492E-15   8.42924721666920E-13
 73   46     1.74596286287607E-16   2.07769580682253E-14
 74   46     1.74249628229829E-17   2.09099553875795E-15
 75   46     1.33504113328606E-19   1.61539977127614E-17
 76   46     3.39799360075650E-21   4.14555219292293E-19
 77   46     1.75308236269720E-23   2.15629130611756E-21
 78   46     2.52609759060228E-25   3.13236101234682E-23
 79   46     6.73792616208290E-28   8.42240770260363E-26
 80   46     2.63073284484306E-30   3.31472338450225E-28
 81   46     2.86025398138159E-33   3.63252255635461E-31
 82   46     1.10004029019088E-36   1.40805157144433E-34
 83   46     4.19314693798010E-44   5.40915954999433E-42
 84   46     1.03541821779933E-49   1.34604368313912E-47
 85   46     3.86627056962457E-61   5.06481444620818E-59
 86   46     5.22312498400766E-67   6.89452497889011E-65
 87   46     2.85034240618370E-85   3.79095540022432E-83
 88   46     5.49131499508895E-91   7.35836209341919E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
