    time    temp    dens
   1.42973083395374E-01   1.28639296407992E+00   7.90504446997446E+03
 55   41     9.07246103983416E-12   8.70956259824079E-10
 56   41     2.48337455226183E-12   2.40887331569398E-10
 57   41     2.14531487096914E-13   2.10240857354975E-11
 58   41     3.52057686916973E-14   3.48537110047804E-12
 59   41     1.82089487223795E-15   1.82089487223795E-13
 60   41     1.86491399163570E-16   1.88356313155206E-14
 61   41     8.37859845718969E-18   8.54617042633349E-16
 62   41     5.19110602949927E-19   5.34683921038425E-17
 63   41     4.62336023803824E-21   4.80829464755976E-19
 64   41     2.49793476081702E-22   2.62283149885787E-20
 65   41     1.28917897039714E-24   1.36652970862097E-22
 66   41     1.82290362685317E-26   1.95050688073289E-24
 67   41     8.15447196079014E-29   8.80682971765335E-27
 68   41     6.72523233510414E-31   7.33050324526351E-29
 69   41     7.63769407925787E-34   8.40146348718366E-32
 70   41     2.32278207061774E-36   2.57828809838569E-34
 71   41     1.70272964860594E-40   1.90705720643866E-38
 72   41     1.46732162346121E-43   1.65807343451117E-41
 73   41     6.33600403855924E-49   7.22304460395753E-47
 74   41     3.41744302436020E-52   3.93005947801423E-50
 75   41     5.02630224934710E-57   5.83051060924264E-55
 76   41     1.56883328744909E-60   1.83553494631543E-58
 77   41     4.40359143752768E-66   5.19623789628266E-64
 78   41     8.49014408913617E-70   1.01032714660720E-67
 79   41     9.33690755328413E-77   1.12042890639410E-74
 80   41     5.27993239991291E-81   6.38871820389462E-79
 81   41     2.64441040639458E-85   3.22618069580139E-83
 82   41     3.14816931278036E-90   3.87224825471985E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.35396642555197E-61   1.04255414767502E-59
 36   42     6.01659677381379E-53   4.69294548357475E-51
 37   42     1.75154496191492E-34   1.38372051991278E-32
 38   42     3.09122105132392E-30   2.47297684105914E-28
 39   42     3.78108466955459E-28   3.06267858233922E-26
 40   42     4.09897908132215E-23   3.36116284668416E-21
 41   42     5.12380716265277E-14   4.25275994500180E-12
 42   42     3.73472741592083E-13   3.13717102937349E-11
 43   42     3.33781915337355E-12   2.83714628036751E-10
 44   42     1.29565141955585E-11   1.11426022081803E-09
 45   42     2.75909222325308E-11   2.40041023423018E-09
 46   42     4.21215156483140E-10   3.70669337705164E-08
 47   42     2.85305271272883E-10   2.53921691432866E-08
 48   42     8.28111387956248E-09   7.45300249160624E-07
 49   42     6.30689156665353E-09   5.73927132565471E-07
 50   42     7.54344451136321E-08   6.93996895045415E-06
 51   42     1.40217864524154E-08   1.30402614007463E-06
 52   42     1.02740931527242E-08   9.65764756356078E-07
 53   42     1.44589524669692E-09   1.37360048436208E-07
 54   42     4.32315750344222E-10   4.15023120330453E-08
 55   42     5.21781677654352E-11   5.06128227324722E-09
 56   42     1.75212411323528E-11   1.71708163097057E-09
 57   42     1.89773280342984E-12   1.87875547539554E-10
 58   42     3.05207070288041E-13   3.05207070288041E-11
 59   42     3.52389970097286E-14   3.55913869798259E-12
 60   42     2.29069139627529E-15   2.33650522420080E-13
 61   42     4.84525061998975E-17   4.99060813858944E-15
 62   42     2.49767753514622E-18   2.59758463655206E-16
 63   42     3.13407611248972E-20   3.29077991811420E-18
 64   42     2.22745760019833E-21   2.36110505621023E-19
 65   42     1.11733121400387E-22   1.19554439898414E-20
 66   42     7.91323588995727E-24   8.54629476115385E-22
 67   42     2.20537331570367E-25   2.40385691411700E-23
 68   42     4.18438411504442E-27   4.60282252654886E-25
 69   42     5.99537727987654E-30   6.65486878066296E-28
 70   42     1.46055307850312E-32   1.63581944792349E-30
 71   42     4.14109771498544E-38   4.67944041793355E-36
 72   42     5.18910278028347E-41   5.91557716952315E-39
 73   42     6.85069477637848E-45   7.87829899283525E-43
 74   42     7.79044866018039E-48   9.03692044580925E-46
 75   42     4.44011880170079E-52   5.19493899798993E-50
 76   42     1.93753010076985E-55   2.28628551890842E-53
 77   42     1.93185711601719E-60   2.29890996806046E-58
 78   42     2.46929247665456E-64   2.96315097198547E-62
 79   42     6.71242649255873E-70   8.12203605599606E-68
 80   42     2.86157818956034E-73   3.49112539126362E-71
 81   42     1.15606876595329E-77   1.42196458212254E-75
 82   42     2.04954075205654E-83   2.54143053255011E-81
 83   42     3.51420819637273E-98   4.39276024546591E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.30626100062560E-76   4.19194619049422E-74
 37   43     2.58110078789100E-53   2.06488063031280E-51
 38   43     1.16498873971261E-48   9.43640879167212E-47
 39   43     1.94753587457958E-34   1.59697941715525E-32
 40   43     2.61858028669128E-33   2.17342163795376E-31
 41   43     7.50475400177758E-27   6.30399336149317E-25
 42   43     8.02004633075232E-24   6.81703938113947E-22
 43   43     1.20139585923861E-14   1.03320043894520E-12
 44   43     2.26383087559959E-13   1.96953286177164E-11
 45   43     5.86250567252745E-13   5.15900499182416E-11
 46   43     9.19532347295729E-12   8.18383789093199E-10
 47   43     9.30361316101624E-12   8.37325184491462E-10
 48   43     2.12306684180483E-10   1.93199082604239E-08
 49   43     4.11431199579026E-10   3.78516703612704E-08
 50   43     2.80618771087676E-08   2.60975457111539E-06
 51   43     1.98125880709027E-08   1.86238327866486E-06
 52   43     2.28851286115824E-08   2.17408721810033E-06
 53   43     1.51652863189013E-08   1.45586748661452E-06
 54   43     1.12691039893239E-08   1.09310308696442E-06
 55   43     4.44057645730943E-09   4.35176492816324E-07
 56   43     4.90043018367471E-09   4.85142588183796E-07
 57   43     2.11821733728900E-09   2.11821733728900E-07
 58   43     1.66328267645782E-09   1.67991550322239E-07
 59   43     2.62230141375734E-10   2.67474744203248E-08
 60   43     1.37543942529018E-10   1.41670260804888E-08
 61   43     1.34670591846436E-11   1.40057415520294E-09
 62   43     5.33993234062501E-12   5.60692895765626E-10
 63   43     2.27782392567645E-13   2.41449336121704E-11
 64   43     3.82903356732180E-14   4.09706591703433E-12
 65   43     1.75830444630905E-15   1.89896880201377E-13
 66   43     3.12874658531537E-16   3.41033377799375E-14
 67   43     1.19178719802221E-17   1.31096591782443E-15
 68   43     8.00151727996633E-19   8.88168418076262E-17
 69   43     1.27085333382786E-20   1.42335573388720E-18
 70   43     3.22944568919058E-22   3.64927362878535E-20
 71   43     1.14823096757322E-24   1.30898330303348E-22
 72   43     1.30790537586551E-26   1.50409118224534E-24
 73   43     2.71988780280117E-29   3.15506985124936E-27
 74   43     1.54133419114364E-31   1.80336100363806E-29
 75   43     1.63287605005742E-34   1.92679373906776E-32
 76   43     6.01208512703898E-37   7.15438130117638E-35
 77   43     2.11814985410728E-40   2.54177982492874E-38
 78   43     2.19292047850869E-43   2.65343377899551E-41
 79   43     7.14489383695451E-48   8.71677048108450E-46
 80   43     5.70807782444033E-51   7.02093572406161E-49
 81   43     1.72046357343198E-54   2.13337483105566E-52
 82   43     1.74538776238045E-58   2.18173470297556E-56
 83   43     2.48605926903724E-71   3.13243467898692E-69
 84   43     1.17308873849570E-80   1.48982269788954E-78
 85   43     9.20528208963857E-96   1.17827610747374E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.28576434396263E-65   1.85146911860973E-63
 38   44     2.04175061080786E-57   1.67423550086245E-55
 39   44     1.33557385303345E-36   1.10852629801776E-34
 40   44     2.61695486779890E-31   2.19824208895107E-29
 41   44     1.73025774367998E-29   1.47071908212799E-27
 42   44     2.22599172692046E-27   1.91435288515160E-25
 43   44     5.84293971370837E-17   5.08335755092628E-15
 44   44     1.25045988898252E-15   1.10040470230461E-13
 45   44     7.21867271414287E-15   6.42461871558716E-13
 46   44     1.69970434693932E-13   1.52973391224538E-11
 47   44     3.27592822816255E-13   2.98109468762792E-11
 48   44     2.20606437396119E-11   2.02957922404430E-09
 49   44     1.54458403035208E-11   1.43646314822743E-09
 50   44     3.49237277489434E-08   3.28283040840068E-06
 51   44     2.15386712825521E-08   2.04617377184245E-06
 52   44     7.64185888166855E-08   7.33618452640180E-06
 53   44     2.32579275287197E-08   2.25601897028581E-06
 54   44     6.28851419458169E-08   6.16274391069006E-06
 55   44     1.58723822464124E-08   1.57136584239483E-06
 56   44     1.48705879790698E-08   1.48705879790698E-06
 57   44     3.04587229518885E-09   3.07633101814074E-07
 58   44     4.80449572737717E-09   4.90058564192471E-07
 59   44     1.14128899168837E-09   1.17552766143902E-07
 60   44     4.84377068847959E-10   5.03752151601877E-08
 61   44     1.04007410419578E-10   1.09207780940557E-08
 62   44     2.78065079734532E-11   2.94748984518604E-09
 63   44     1.71575853392059E-12   1.83586163129503E-10
 64   44     5.21824561835897E-13   5.63570526782769E-11
 65   44     1.74512131323454E-14   1.90218223142565E-12
 66   44     2.73817927984364E-15   3.01199720782800E-13
 67   44     5.17026910750460E-17   5.73899870933011E-15
 68   44     3.52045147759545E-18   3.94290565490691E-16
 69   44     2.78217296482686E-20   3.14385545025435E-18
 70   44     8.20678642145647E-22   9.35573652046038E-20
 71   44     4.96025940732844E-24   5.70429831842771E-22
 72   44     6.81991811748949E-26   7.91110501628781E-24
 73   44     2.51489021095745E-28   2.94242154682022E-26
 74   44     2.82616783754649E-30   3.33487804830485E-28
 75   44     7.92647901428814E-33   9.43251002700289E-31
 76   44     3.36169175402652E-35   4.03403010483182E-33
 77   44     4.39085949093679E-38   5.31293998403351E-36
 78   44     6.84193593273881E-41   8.34716183794135E-39
 79   44     7.68596029765195E-44   9.45373116611190E-42
 80   44     1.64845786959933E-46   2.04408775830317E-44
 81   44     4.46670889065152E-50   5.58338611331440E-48
 82   44     8.64093607157561E-55   1.08875794501853E-52
 83   44     3.08681773181523E-67   3.92025851940534E-65
 84   44     1.14770993727772E-74   1.46906871971549E-72
 85   44     3.43890791840269E-89   4.43619121473947E-87
 86   44     2.18530206850161E-98   2.84089268905209E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.80922533482869E-80   3.16165702790781E-78
 39   45     2.35101042842685E-56   1.97484875987856E-54
 40   45     1.77440403457821E-50   1.50824342939148E-48
 41   45     5.08044791323954E-39   4.36918520538601E-37
 42   45     2.55918393317362E-35   2.22649002186105E-33
 43   45     1.13932418429799E-28   1.00260528218223E-26
 44   45     3.34901361440655E-24   2.98062211682183E-22
 45   45     7.38415173987697E-18   6.64573656588927E-16
 46   45     8.86764974571226E-16   8.06956126859815E-14
 47   45     1.84884183724702E-15   1.70093449026725E-13
 48   45     1.27131734362092E-13   1.18232512956745E-11
 49   45     1.91869710229725E-13   1.80357527615941E-11
 50   45     9.50498534170129E-10   9.02973607461623E-08
 51   45     8.70258705471713E-10   8.35448357252844E-08
 52   45     8.55937635700407E-09   8.30259506629395E-07
 53   45     4.23611852709833E-09   4.15139615655637E-07
 54   45     1.75587955465685E-08   1.73832075911029E-06
 55   45     1.22930645005909E-08   1.22930645005909E-06
 56   45     2.73277452233697E-08   2.76010226756034E-06
 57   45     9.82325997357842E-09   1.00197251730500E-06
 58   45     2.50410246270796E-08   2.57922553658920E-06
 59   45     1.49554756826654E-08   1.55536947099720E-06
 60   45     2.49656302331482E-08   2.62139117448056E-06
 61   45     1.08667582612820E-08   1.15187637569589E-06
 62   45     1.74153845376003E-08   1.86344614552324E-06
 63   45     5.34250230278611E-09   5.76990248700900E-07
 64   45     6.65760088055922E-09   7.25678495980955E-07
 65   45     3.07687350372169E-09   3.38456085409386E-07
 66   45     1.91652107366951E-09   2.12733839177315E-07
 67   45     3.76550822612466E-10   4.21736921325962E-08
 68   45     1.90387966305169E-10   2.15138401924841E-08
 69   45     2.53543337726945E-11   2.89039405008717E-09
 70   45     1.43362207776001E-12   1.64866538942402E-10
 71   45     1.88722548512913E-13   2.18918156274979E-11
 72   45     1.94818044091902E-14   2.27937111587526E-12
 73   45     3.64938885999324E-16   4.30627885479202E-14
 74   45     2.07994884054158E-17   2.47513912024448E-15
 75   45     3.16492435249702E-19   3.79790922299643E-17
 76   45     8.20767165165207E-21   9.93128269849900E-19
 77   45     4.39571394521940E-23   5.36277101316766E-21
 78   45     6.47881153288074E-25   7.96893818544331E-23
 79   45     1.54344234007528E-27   1.91386850169335E-25
 80   45     1.05555255034246E-29   1.31944068792807E-27
 81   45     1.55722332881280E-32   1.96210139430412E-30
 82   45     6.81985407700563E-36   8.66121467779715E-34
 83   45     1.09831460192398E-46   1.40584269046270E-44
 84   45     2.84089990478256E-53   3.66476087716950E-51
 85   45     6.03530240878301E-66   7.84589313141791E-64
 86   45     5.14321988900956E-76   6.73761805460253E-74
 87   45     9.94227737942743E-92   1.31238061408442E-89
 88   45     1.00000000000000E-99   3.39527019099452E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.41743229534960E-59   2.07899177400065E-57
 41   46     3.48421819803259E-43   3.03126983228835E-41
 42   46     2.72925659053263E-35   2.40174579966872E-33
 43   46     1.52673088476062E-34   1.35879048743695E-32
 44   46     1.35331573615215E-30   1.21798416253693E-28
 45   46     2.52522466368041E-22   2.29795444394918E-20
 46   46     2.31105310130697E-17   2.12616885320241E-15
 47   46     3.14839958303766E-17   2.92801161222502E-15
 48   46     1.27936005434661E-15   1.20259845108581E-13
 49   46     2.47080719504443E-15   2.34726683529221E-13
 50   46     4.66351671341385E-10   4.47697604487730E-08
 51   46     7.85301288434174E-11   7.61742249781149E-09
 52   46     4.79627115462296E-09   4.70034573153050E-07
 53   46     2.68875358661264E-09   2.66186605074651E-07
 54   46     1.57828018692809E-08   1.57828018692809E-06
 55   46     1.03428354454378E-08   1.04462637998922E-06
 56   46     3.22944897331547E-08   3.29403795278177E-06
 57   46     1.80606124383016E-08   1.86024308114507E-06
 58   46     4.14512466727742E-08   4.31092965396852E-06
 59   46     1.09985196785015E-08   1.15484456624266E-06
 60   46     3.69491313428112E-08   3.91660792233799E-06
 61   46     8.12195948793088E-09   8.69049665208605E-07
 62   46     2.84993233152182E-08   3.07792691804356E-06
 63   46     1.16712081939874E-08   1.27216169314462E-06
 64   46     1.17495482984123E-08   1.29245031282535E-06
 65   46     3.06432300141998E-09   3.40139853157618E-07
 66   46     1.89631342023784E-09   2.12387103066638E-07
 67   46     2.30075607923181E-10   2.59985436953194E-08
 68   46     9.98463417533233E-11   1.13824829598789E-08
 69   46     8.58145981617295E-12   9.86867878859889E-10
 70   46     1.32895734827294E-12   1.54159052399661E-10
 71   46     3.59947383579331E-14   4.21138438787817E-12
 72   46     2.05778469401469E-15   2.42818593893734E-13
 73   46     4.99734627911292E-17   5.94684207214437E-15
 74   46     3.77436396522440E-18   4.52923675826928E-16
 75   46     2.84414967057817E-20   3.44142110139959E-18
 76   46     6.17715472265858E-22   7.53612876164347E-20
 77   46     2.78657745844846E-24   3.42749027389160E-22
 78   46     3.55870943388330E-26   4.41279969801529E-24
 79   46     7.57673732395669E-29   9.47092165494586E-27
 80   46     2.68370002933411E-31   3.38146203696098E-29
 81   46     3.11631964778447E-34   3.95772595268628E-32
 82   46     1.21680880464377E-37   1.55751526994403E-35
 83   46     3.08988429499677E-47   3.98595074054583E-45
 84   46     1.15615819150691E-52   1.50300564895898E-50
 85   46     5.98876650363228E-65   7.84528411975829E-63
 86   46     1.01564726859631E-71   1.34065439454713E-69
 87   46     2.77410078053211E-88   3.68955403810770E-86
 88   46     1.97869719337492E-96   2.65145423912239E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.03709723650548E-60   1.79264556812483E-58
 42   47     4.44072686925508E-50   3.95224691363702E-48
 43   47     9.13953306584304E-43   8.22557975925874E-41
 44   47     2.55355036466462E-38   2.32373083184480E-36
 45   47     2.91829788903583E-33   2.68483405791296E-31
 46   47     4.00121992045602E-28   3.72113452602410E-26
 47   47     2.88898552434672E-21   2.71564639288592E-19
 48   47     3.03881037687199E-18   2.88686985802839E-16
 49   47     7.31150639467670E-18   7.01904613888963E-16
 50   47     8.78099178883675E-13   8.51756203517165E-11
 51   47     4.96138964816747E-13   4.86216185520412E-11
 52   47     3.00644812310812E-11   2.97638364187704E-09
 53   47     2.84593704995705E-11   2.84593704995705E-09
 54   47     3.09725295925162E-10   3.12822548884414E-08
 55   47     2.85949608405964E-10   2.91668600574083E-08
 56   47     1.62288983975780E-09   1.67157653495053E-07
 57   47     1.49050279704871E-09   1.55012290893066E-07
 58   47     4.55737156753682E-09   4.78524014591366E-07
 59   47     2.97629610965288E-09   3.15487387623205E-07
 60   47     1.17387256671365E-08   1.25604364638361E-06
 61   47     7.48229874044579E-09   8.08088263968145E-07
 62   47     6.74294522771472E-08   7.34981029820904E-06
 63   47     1.35913015010256E-08   1.49504316511282E-06
 64   47     2.37808372576032E-08   2.63967293559396E-06
 65   47     1.59436534209669E-08   1.78568918314829E-06
 66   47     2.94712339543812E-08   3.33024943684508E-06
 67   47     1.27572331993543E-08   1.45432458472639E-06
 68   47     1.61131158435842E-08   1.85300832201219E-06
 69   47     3.79405662981932E-09   4.40110569059041E-07
 70   47     4.92767924496406E-09   5.76538471660795E-07
 71   47     1.27857665061930E-09   1.50872044773078E-07
 72   47     5.22183302016195E-10   6.21398129399272E-08
 73   47     1.07078522737868E-10   1.28494227285441E-08
 74   47     4.13586829841560E-11   5.00440064108288E-09
 75   47     4.48323420815334E-12   5.46954573394707E-10
 76   47     8.89641283525007E-13   1.09425877873576E-10
 77   47     3.85234629347049E-14   4.77690940390341E-12
 78   47     3.88888945478571E-15   4.86111181848214E-13
 79   47     5.20346770817718E-17   6.55636931230324E-15
 80   47     1.46732854935997E-18   1.86350725768717E-16
 81   47     1.11986319205574E-20   1.43342488583135E-18
 82   47     5.82059511538525E-23   7.50856769884697E-21
 83   47     9.84421441085058E-31   1.27974787341058E-28
 84   47     3.95707251830848E-35   5.18376499898411E-33
 85   47     1.53146680029256E-45   2.02153617638619E-43
 86   47     1.43134998288459E-51   1.90369547723650E-49
 87   47     1.15901568500903E-66   1.55308101791209E-64
 88   47     1.94077889526499E-73   2.62005150860773E-71
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.64641840728093E-86   2.25559321797488E-84
 91   47     1.00000000000000E-99   7.52453222864951E-98
 92   47     2.82254790056248E-96   3.92334158178185E-94
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   3.53931834543799E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.43155751990491E-95   1.02904920318479E-92
 42   48     1.09075332529269E-58   9.81677992763417E-57
 43   48     2.05691444391008E-45   1.87179214395818E-43
 44   48     9.16942090682887E-38   8.43586723428256E-36
 45   48     3.17088949126835E-37   2.94892722687956E-35
 46   48     8.22014307169085E-28   7.72693448738940E-26
 47   48     7.58891251795414E-24   7.20946689205644E-22
 48   48     2.65575475558397E-21   2.54952456536061E-19
 49   48     6.54967936811716E-20   6.35318898707364E-18
 50   48     8.99368897558939E-15   8.81381519607760E-13
 51   48     4.65548952470385E-15   4.60893462945681E-13
 52   48     2.85571267222924E-12   2.85571267222924E-10
 53   48     4.78246731594185E-13   4.83029198910127E-11
 54   48     7.85039095417727E-11   8.00739877326082E-09
 55   48     4.44614140210285E-11   4.57952564416594E-09
 56   48     5.13209889617324E-10   5.33738285202017E-08
 57   48     3.23487784191579E-10   3.39662173401158E-08
 58   48     3.39714920241853E-09   3.60097815456364E-07
 59   48     1.19655045384222E-09   1.28030898561118E-07
 60   48     1.29741226207129E-08   1.40120524303699E-06
 61   48     3.58870128206554E-09   3.91168439745143E-07
 62   48     2.44217944252068E-08   2.68639738677274E-06
 63   48     9.67337578083758E-09   1.07374471167297E-06
 64   48     3.48159259193758E-08   3.89938370297009E-06
 65   48     1.16980759728631E-08   1.32188258493353E-06
 66   48     4.38375335600196E-08   4.99747882584224E-06
 67   48     1.86963728066880E-08   2.15008287276912E-06
 68   48     2.26557382773032E-08   2.62806564016717E-06
 69   48     5.59888845680554E-09   6.55069949446248E-07
 70   48     5.49450497470545E-09   6.48351587015243E-07
 71   48     1.00705835911961E-09   1.19839944735233E-07
 72   48     5.50397252253872E-10   6.60476702704646E-08
 73   48     5.27767523708730E-11   6.38598703687563E-09
 74   48     9.54926606689208E-12   1.16501046016083E-09
 75   48     5.08340011792734E-13   6.25258214505063E-11
 76   48     4.62146944208648E-14   5.73062210818723E-12
 77   48     1.01159777927585E-15   1.26449722409481E-13
 78   48     4.31225675341184E-17   5.43344350929892E-15
 79   48     3.59802708480160E-19   4.56949439769804E-17
 80   48     6.41344524027449E-21   8.20920990755135E-19
 81   48     1.99596747166919E-23   2.57479803845325E-21
 82   48     1.48471108112661E-26   1.93012440546459E-24
 83   48     7.74069290491763E-34   1.01403077054421E-31
 84   48     1.44060123867789E-38   1.90159363505481E-36
 85   48     1.94149547095161E-48   2.58218897636564E-46
 86   48     1.38625097439258E-53   1.85757630568606E-51
 87   48     4.36780735534680E-65   5.89653992971818E-63
 88   48     1.23507882596419E-62   1.67970720331129E-60
 89   48     3.82492455342279E-69   5.24014663818922E-67
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
