    time    temp    dens
   1.25679265123786E-01   2.40086008995636E+00   5.13175851638417E+04
 25   30     5.49384994367032E-26   3.02161746901868E-24
 26   30     2.61554914685246E-21   1.46470752223738E-19
 27   30     3.79061767452032E-18   2.16065207447658E-16
 28   30     3.48071054130776E-15   2.01881211395850E-13
 29   30     4.97687950534943E-11   2.93635890815617E-09
 30   30     2.53028998103512E-10   1.51817398862107E-08
 31   30     2.38385803296310E-10   1.45415340010749E-08
 32   30     2.99231368330245E-10   1.85523448364752E-08
 33   30     3.58558832931285E-11   2.25892064746709E-09
 34   30     8.18289959345282E-12   5.23705573980980E-10
 35   30     7.86189589364064E-13   5.11023233086641E-11
 36   30     1.80767765132379E-13   1.19306724987370E-11
 37   30     2.32929609596478E-16   1.56062838429640E-14
 38   30     1.61314055428370E-18   1.09693557691292E-16
 39   30     1.58535889455248E-22   1.09389763724121E-20
 40   30     3.26053704436539E-24   2.28237593105578E-22
 41   30     2.20051870347424E-26   1.56236827946671E-24
 42   30     5.16106097243345E-28   3.71596390015209E-26
 43   30     4.24231745361054E-30   3.09689174113570E-28
 44   30     5.87333998562940E-32   4.34627158936576E-30
 45   30     7.11313853709920E-36   5.33485390282440E-34
 46   30     4.61707091036173E-38   3.50897389187491E-36
 47   30     5.45130707631043E-42   4.19750644875903E-40
 48   30     3.56000830236088E-45   2.77680647584149E-43
 49   30     4.34378162172514E-48   3.43158748116286E-46
 50   30     2.03304920036730E-50   1.62643936029384E-48
 51   30     1.84302357122775E-55   1.49284909269447E-53
 52   30     4.40125186660522E-62   3.60902653061628E-60
 53   30     2.06561952691815E-71   1.71446420734206E-69
 54   30     3.31220706677302E-78   2.78225393608934E-76
 55   30     7.47978296243522E-89   6.35781551806994E-87
 56   30     4.21601540224142E-96   3.62577324592762E-94
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.14654975617132E-70   4.84767137077080E-68
 23   31     3.89022919809424E-53   2.10072376697089E-51
 24   31     2.40331094215351E-45   1.32182101818443E-43
 25   31     1.14549068402211E-36   6.41474783052384E-35
 26   31     2.96125502579240E-31   1.68791536470167E-29
 27   31     2.47112283863357E-26   1.43325124640747E-24
 28   31     1.15158369056326E-22   6.79434377432323E-21
 29   31     2.48078259872628E-16   1.48846955923577E-14
 30   31     1.94017325684382E-15   1.18350568667473E-13
 31   31     2.58844264612799E-10   1.60483444059936E-08
 32   31     3.32819360780769E-10   2.09676197291884E-08
 33   31     1.25221183478758E-10   8.01415574264050E-09
 34   31     3.72798021507136E-11   2.42318713979638E-09
 35   31     1.41902334712831E-11   9.36555409104685E-10
 36   31     1.48530988668752E-12   9.95157624080636E-11
 37   31     1.66534274696186E-15   1.13243306793407E-13
 38   31     4.47552866928434E-15   3.08811478180620E-13
 39   31     1.55193764443057E-18   1.08635635110140E-16
 40   31     3.46666004492319E-20   2.46132863189546E-18
 41   31     1.12511875227067E-23   8.10085501634883E-22
 42   31     2.14747929001076E-25   1.56765988170785E-23
 43   31     1.81837461237511E-27   1.34559721315758E-25
 44   31     7.47698177906056E-29   5.60773633429542E-27
 45   31     3.90230664518330E-31   2.96575305033931E-29
 46   31     3.40114212955931E-34   2.61887943976067E-32
 47   31     5.01337890015987E-37   3.91043554212469E-35
 48   31     1.02945211727303E-40   8.13267172645694E-39
 49   31     2.28530548487292E-43   1.82824438789834E-41
 50   31     1.86727181588100E-45   1.51249017086361E-43
 51   31     3.78674191117826E-49   3.10512836716617E-47
 52   31     1.45689092377945E-52   1.20921946673694E-50
 53   31     7.68284275975463E-61   6.45358791819389E-59
 54   31     1.13320844943094E-66   9.63227182016303E-65
 55   31     4.70682511156842E-76   4.04786959594884E-74
 56   31     1.09751797095964E-82   9.54840634734883E-81
 57   31     4.23851093229071E-93   3.72988962041583E-91
 58   31     1.00000000000000E-99   6.82213989344943E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.09662455325989E-82   6.03143504292938E-81
 24   32     3.87578446289119E-55   2.17043929921907E-53
 25   32     2.04642497927193E-43   1.16646223818500E-41
 26   32     6.30440155560889E-38   3.65655290225316E-36
 27   32     1.38338500364691E-31   8.16197152151674E-30
 28   32     1.47477428887225E-25   8.84864573323347E-24
 29   32     1.96646690140984E-20   1.19954480986001E-18
 30   32     1.13530292187185E-16   7.03887811560548E-15
 31   32     5.68604228293433E-12   3.58220663824863E-10
 32   32     1.57067474895448E-10   1.00523183933087E-08
 33   32     3.25671673756245E-10   2.11686587941559E-08
 34   32     7.53481040658363E-10   4.97297486834519E-08
 35   32     4.76275331135278E-11   3.19104471860636E-09
 36   32     9.29496824565439E-12   6.32057840704498E-10
 37   32     2.25936886172422E-12   1.55896451458971E-10
 38   32     8.69575302093976E-13   6.08702711465783E-11
 39   32     1.93601319751655E-14   1.37456937023675E-12
 40   32     2.14342071295772E-16   1.54326291332956E-14
 41   32     3.95600253589056E-19   2.88788185120011E-17
 42   32     2.51405973321397E-20   1.86040420257834E-18
 43   32     5.82722434306908E-24   4.37041825730181E-22
 44   32     1.21445270071216E-25   9.22984052541240E-24
 45   32     9.23279329684797E-28   7.10925083857294E-26
 46   32     1.01777871862890E-29   7.93867400530545E-28
 47   32     1.13944747827084E-32   9.00163507833960E-31
 48   32     1.53045299060627E-34   1.22436239248501E-32
 49   32     4.72373719158788E-38   3.82622712518618E-36
 50   32     1.71721105781651E-41   1.40811306740954E-39
 51   32     1.19198412307570E-44   9.89346822152833E-43
 52   32     6.37815787077794E-47   5.35765261145347E-45
 53   32     2.99431078121403E-52   2.54516416403193E-50
 54   32     1.44807610916697E-57   1.24534545388360E-55
 55   32     2.94479136786834E-66   2.56196849004545E-64
 56   32     4.60724945314923E-72   4.05437951877132E-70
 57   32     1.07217004870343E-81   9.54231343346049E-80
 58   32     4.00559870522463E-88   3.60503883470217E-86
 59   32     1.20610033479670E-98   1.09755130466500E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.68097472525550E-81   5.51815559339564E-79
 25   33     5.63073986308048E-58   3.26582912058668E-56
 26   33     2.71841704017533E-51   1.60386605370345E-49
 27   33     5.57810740096236E-43   3.34686444057742E-41
 28   33     1.90586312647007E-36   1.16257650714675E-34
 29   33     8.45007168467197E-29   5.23904444449662E-27
 30   33     4.91494780034331E-25   3.09641711421628E-23
 31   33     2.97074772059974E-18   1.90127854118383E-16
 32   33     3.37991462940965E-16   2.19694450911627E-14
 33   33     6.88047901425647E-11   4.54111614940927E-09
 34   33     9.18361703502630E-11   6.15302341346762E-09
 35   33     4.52813877109554E-11   3.07913436434497E-09
 36   33     5.36328784277332E-11   3.70066861151359E-09
 37   33     2.56997619644335E-11   1.79898333751034E-09
 38   33     4.82280319650413E-12   3.42419026951793E-10
 39   33     2.56851865749281E-14   1.84933343339483E-12
 40   33     5.99376283253172E-14   4.37544686774815E-12
 41   33     6.00109108331137E-17   4.44080740165041E-15
 42   33     1.65399106418912E-17   1.24049329814184E-15
 43   33     2.11476045878104E-20   1.60721794867359E-18
 44   33     5.35258908274577E-23   4.12149359371424E-21
 45   33     1.72902192159063E-25   1.34863709884069E-23
 46   33     1.04685760569132E-26   8.27017508496146E-25
 47   33     1.15337066018292E-28   9.22696528146338E-27
 48   33     9.88352859857022E-31   8.00565816484188E-29
 49   33     5.25238542821738E-33   4.30695605113825E-31
 50   33     2.67978124588935E-36   2.22421843408816E-34
 51   33     4.05785247203271E-40   3.40859607650747E-38
 52   33     1.60749331914506E-42   1.36636932127330E-40
 53   33     1.24229991979080E-46   1.06837793102009E-44
 54   33     6.69993448352588E-49   5.82894300066751E-47
 55   33     2.82355624063038E-56   2.48472949175473E-54
 56   33     2.12821146087085E-61   1.89410820017506E-59
 57   33     1.25481649988088E-69   1.12933484989279E-67
 58   33     2.55546740142911E-75   2.32547533530049E-73
 59   33     1.87515839405184E-84   1.72514572252769E-82
 60   33     9.36884528024817E-91   8.71302611063080E-89
 61   33     1.00000000000000E-99   3.49198813943341E-98
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.64767327818430E-87   9.72127234128735E-86
 26   34     7.68555800939332E-60   4.61133480563599E-58
 27   34     6.14616374968559E-53   3.74915988730821E-51
 28   34     3.35290513103139E-42   2.07880118123946E-40
 29   34     2.54345588357009E-33   1.60237720664916E-31
 30   34     9.13444035220843E-29   5.84604182541340E-27
 31   34     2.72525543336418E-22   1.77141603168671E-20
 32   34     3.39913681348313E-18   2.24343029689887E-16
 33   34     4.36330224527327E-13   2.92341250433309E-11
 34   34     2.80080865391531E-11   1.90454988466241E-09
 35   34     2.55381744510949E-10   1.76213403712555E-08
 36   34     5.78741896216530E-10   4.05119327351571E-08
 37   34     7.65254326449251E-11   5.43330571778968E-09
 38   34     3.03462196831381E-11   2.18492781718595E-09
 39   34     5.40760533021153E-12   3.94755189105441E-10
 40   34     3.35661093123672E-12   2.48389208911517E-10
 41   34     3.38996496785577E-13   2.54247372589183E-11
 42   34     1.95259904021187E-14   1.48397527056102E-12
 43   34     5.65883771034935E-16   4.35730503696900E-14
 44   34     4.13458168818360E-17   3.22497371678321E-15
 45   34     1.82187383840416E-20   1.43928033233929E-18
 46   34     1.46873583938490E-21   1.17498867150792E-19
 47   34     8.71550067444313E-25   7.05955554629894E-23
 48   34     4.96919582282135E-27   4.07474057471351E-25
 49   34     3.21617924332892E-29   2.66942877196300E-27
 50   34     7.70297609041243E-31   6.47049991594644E-29
 51   34     2.72470731459243E-34   2.31600121740357E-32
 52   34     9.92788736105020E-38   8.53798313050317E-36
 53   34     1.86623256423256E-41   1.62362233088233E-39
 54   34     5.71179571586118E-45   5.02638022995784E-43
 55   34     3.41557081645456E-50   3.03985802664456E-48
 56   34     6.29576199496801E-55   5.66618579547121E-53
 57   34     1.35295175827112E-62   1.23118610002672E-60
 58   34     1.28891763246918E-67   1.18580422187165E-65
 59   34     2.65748795434312E-76   2.47146379753911E-74
 60   34     1.09786731511624E-81   1.03199527620927E-79
 61   34     1.76811774526261E-90   1.67971185799948E-88
 62   34     1.77120966773060E-96   1.70036128102138E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.51662114285585E-86   2.75513889714207E-84
 27   35     6.57678529992093E-67   4.07760688595097E-65
 28   35     5.96368229832492E-56   3.75711984794470E-54
 29   35     5.29549280890981E-45   3.38911539770228E-43
 30   35     4.36567120394374E-40   2.83768628256343E-38
 31   35     1.23513908691852E-31   8.15191797366226E-30
 32   35     1.79139689793818E-27   1.20023592161858E-25
 33   35     4.67622407999175E-20   3.17983237439439E-18
 34   35     5.79222475580964E-18   3.99663508150865E-16
 35   35     2.58416903874870E-12   1.80891832712409E-10
 36   35     1.71996945186942E-11   1.22117831082729E-09
 37   35     5.43076911387406E-11   3.91015376198932E-09
 38   35     5.39897886031537E-11   3.94125456803022E-09
 39   35     3.07500624111638E-11   2.27550461842612E-09
 40   35     1.32067272945975E-11   9.90504547094814E-10
 41   35     6.69789951184108E-13   5.09040362899922E-11
 42   35     1.33875001230693E-12   1.03083750947633E-10
 43   35     1.18716956888225E-14   9.25992263728158E-13
 44   35     3.66368360370527E-15   2.89431004692717E-13
 45   35     1.94364211630962E-17   1.55491369304770E-15
 46   35     2.53006149669643E-19   2.04934981232411E-17
 47   35     6.83453830461408E-22   5.60432140978355E-20
 48   35     4.09643772423827E-24   3.40004331111776E-22
 49   35     8.74971888512886E-26   7.34976386350824E-24
 50   35     4.10254252902877E-27   3.48716114967446E-25
 51   35     1.49843220012859E-29   1.28865169211059E-27
 52   35     1.27495250078129E-32   1.10920867567973E-30
 53   35     2.46203602033312E-35   2.16659169789315E-33
 54   35     2.52822844236619E-38   2.25012331370591E-36
 55   35     2.12052867057387E-42   1.90847580351649E-40
 56   35     6.53637893922268E-45   5.94810483469263E-43
 57   35     1.09927749034934E-51   1.01133529112140E-49
 58   35     6.22189217369110E-56   5.78635972153272E-54
 59   35     1.43265967770366E-62   1.34670009704144E-60
 60   35     3.02916219292379E-67   2.87770408327760E-65
 61   35     9.88802037965814E-75   9.49249956447181E-73
 62   35     4.29308481490109E-80   4.16429227045406E-78
 63   35     6.14953610398409E-89   6.02654538190441E-87
 64   35     2.64623017074004E-95   2.61976786903264E-93
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00533560004593E-92   6.33361428028933E-91
 28   36     1.92104017423582E-64   1.22946571151093E-62
 29   36     1.54836016346888E-54   1.00643410625477E-52
 30   36     1.67357799196257E-47   1.10456147469530E-45
 31   36     3.22449219825715E-36   2.16040977283229E-34
 32   36     3.61540348064347E-30   2.45847436683756E-28
 33   36     2.04353471162388E-24   1.41003895102048E-22
 34   36     5.34168657443150E-20   3.73918060210205E-18
 35   36     3.06613452207939E-14   2.17695551067637E-12
 36   36     4.28423150606918E-12   3.08464668436981E-10
 37   36     1.31977852751229E-10   9.63438325083975E-09
 38   36     2.62232085167180E-10   1.94051743023713E-08
 39   36     7.09954658411441E-11   5.32465993808581E-09
 40   36     7.83946111893921E-11   5.95799045039380E-09
 41   36     3.41383975038055E-11   2.62865660779302E-09
 42   36     1.59504544408037E-11   1.24413544638269E-09
 43   36     3.64928335293652E-12   2.88293384881985E-10
 44   36     4.53009798899483E-13   3.62407839119586E-11
 45   36     3.50700650146400E-14   2.84067526618584E-12
 46   36     1.86434794474306E-15   1.52876531468931E-13
 47   36     9.60805444896903E-18   7.97468519264430E-16
 48   36     1.46277184274381E-18   1.22872834790480E-16
 49   36     1.22608543705446E-21   1.04217262149629E-19
 50   36     2.40693530883782E-24   2.06996436560053E-22
 51   36     1.33941327038681E-26   1.16528954523652E-24
 52   36     1.83205906511455E-28   1.61221197730080E-26
 53   36     4.85759574144773E-31   4.32326020988848E-29
 54   36     5.82521762159080E-34   5.24269585943172E-32
 55   36     1.47204622073572E-37   1.33956206086950E-35
 56   36     6.61804572106855E-40   6.08860206338306E-38
 57   36     1.14820558751387E-45   1.06783119638790E-43
 58   36     5.20077136161809E-49   4.88872507992100E-47
 59   36     6.51561403339037E-55   6.18983333172085E-53
 60   36     3.77141935516050E-59   3.62056258095408E-57
 61   36     5.18283250808293E-66   5.02734753284044E-64
 62   36     9.30116118867523E-71   9.11513796490173E-69
 63   36     5.89125595848406E-79   5.83234339889921E-77
 64   36     2.29353000258992E-84   2.29353000258992E-82
 65   36     3.67666215334443E-93   3.71342877487787E-91
 66   36     7.39918633977646E-99   7.54717006657199E-97
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.99209565517499E-69   1.31478313241549E-67
 30   37     8.54747359008319E-62   5.72680730535574E-60
 31   37     1.90638352509397E-47   1.29634079706390E-45
 32   37     6.20141809732315E-42   4.27897848715297E-40
 33   37     1.63767441680327E-31   1.14637209176229E-29
 34   37     9.09695323381012E-30   6.45883679600518E-28
 35   37     6.94317081938219E-21   4.99908298995518E-19
 36   37     8.90089589421557E-19   6.49765400277737E-17
 37   37     5.47162368531608E-12   4.04900152713390E-10
 38   37     1.99578963066603E-11   1.49684222299952E-09
 39   37     5.12800972358617E-11   3.89728738992549E-09
 40   37     1.21233619559597E-10   9.33498870608896E-09
 41   37     4.23947667362793E-11   3.30679180542978E-09
 42   37     5.04870199226397E-11   3.98847457388854E-09
 43   37     5.73628887303060E-12   4.58903109842448E-10
 44   37     7.07228112127349E-12   5.72854770823153E-10
 45   37     1.72141680358054E-13   1.41156177893604E-11
 46   37     1.30592847575756E-13   1.08392063487877E-11
 47   37     1.85957790177344E-15   1.56204543748969E-13
 48   37     2.18875243448348E-16   1.86043956931096E-14
 49   37     1.08002384248989E-18   9.28820504541307E-17
 50   37     9.90503989188621E-21   8.61738470594100E-19
 51   37     1.74205594158724E-23   1.53300922859677E-21
 52   37     2.78016067537796E-25   2.47434300108639E-23
 53   37     4.35766967892792E-27   3.92190271103513E-25
 54   37     1.44688605140571E-29   1.31666630677919E-27
 55   37     1.89422565623455E-32   1.74268760373578E-30
 56   37     2.59115515638113E-34   2.40977429543445E-32
 57   37     2.80254412150191E-38   2.63439147421179E-36
 58   37     2.00892980061366E-39   1.90848331058297E-37
 59   37     1.59009842860584E-44   1.52649449146161E-42
 60   37     1.72836634708511E-47   1.67651535667255E-45
 61   37     1.01724516337558E-52   9.96900260108068E-51
 62   37     3.32998664163348E-57   3.29668677521714E-55
 63   37     3.81837576634565E-64   3.81837576634565E-62
 64   37     6.44531254613219E-69   6.50976567159351E-67
 65   37     1.49114069845961E-76   1.52096351242880E-74
 66   37     9.50850991741125E-82   9.79376521493358E-80
 67   37     5.72531903667758E-90   5.95433179814469E-88
 68   37     1.45815230172091E-95   1.53105991680696E-93
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.12700978390332E-70   7.66366653054255E-69
 31   38     6.86099046966978E-57   4.73408342407215E-55
 32   38     2.87821810611255E-49   2.01475267427878E-47
 33   38     3.32960264204151E-37   2.36401787584947E-35
 34   38     1.56047219023413E-30   1.12353997696857E-28
 35   38     7.31685785430725E-26   5.34130623364429E-24
 36   38     3.04620246489384E-21   2.25418982402144E-19
 37   38     3.44791757629156E-15   2.58593818221867E-13
 38   38     3.02091386701702E-12   2.29589453893293E-10
 39   38     6.92439121118691E-11   5.33178123261392E-09
 40   38     8.92480247160340E-11   6.96134592785065E-09
 41   38     8.57161165581397E-11   6.77157320809303E-09
 42   38     1.61221998481185E-10   1.28977598784948E-08
 43   38     6.59825798129605E-11   5.34458896484980E-09
 44   38     4.51200373587274E-11   3.69984306341565E-09
 45   38     1.54430280511217E-11   1.28177132824310E-09
 46   38     7.38931410293595E-12   6.20702384646620E-10
 47   38     1.34481930761781E-12   1.14309641147513E-10
 48   38     2.35283411234819E-13   2.02343733661944E-11
 49   38     7.89031416239748E-15   6.86457332128581E-13
 50   38     7.89818983106819E-16   6.95040705134001E-14
 51   38     3.35247726129019E-19   2.98370476254827E-17
 52   38     4.04147830780062E-22   3.63733047702056E-20
 53   38     1.23160153854119E-24   1.12075740007249E-22
 54   38     6.43838860083953E-27   5.92331751277236E-25
 55   38     3.38255915283876E-29   3.14578001214005E-27
 56   38     6.72590763318024E-31   6.32235317518943E-29
 57   38     4.92556258515020E-34   4.67928445589269E-32
 58   38     1.32240780540416E-35   1.26951149318799E-33
 59   38     7.98952531026120E-40   7.74983955095337E-38
 60   38     1.45105495474072E-41   1.42203385564591E-39
 61   38     6.83627136534940E-47   6.76790865169590E-45
 62   38     9.75771298386263E-51   9.75771298386263E-49
 63   38     6.20916130897672E-57   6.27125292206648E-55
 64   38     5.38117670925306E-61   5.48880024343812E-59
 65   38     4.33172828883504E-68   4.46168013750009E-66
 66   38     1.19229713218722E-72   1.23998901747471E-70
 67   38     2.81291883137975E-80   2.95356477294873E-78
 68   38     4.18667021492010E-85   4.43787042781531E-83
 69   38     1.06099456929337E-93   1.13526418914391E-91
 70   38     1.00000000000000E-99   9.84412934895829E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
