    time    temp    dens
   1.24855553119957E-01   2.48821583539065E+00   5.71302820623023E+04
101   60     8.68446776473819E-47   1.39819931012285E-44
102   60     1.15251092498395E-50   1.86706769847401E-48
103   60     1.40679887807536E-57   2.29308217126284E-55
104   60     1.14410523348487E-62   1.87633258291519E-60
105   60     1.00805019422218E-70   1.66328282046659E-68
106   60     8.20712545332872E-77   1.36238282525257E-74
107   60     7.62884330691861E-85   1.27401683225541E-82
108   60     1.92938027531369E-91   3.24135886252701E-89
109   60     1.00000000000000E-99   2.52681419635844E-98
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.08452469872864E-85   1.30142963847436E-83
 60   61     2.67128821170484E-66   3.23225873616286E-64
 61   61     4.15778872995420E-59   5.07250225054412E-57
 62   61     7.69478163202492E-53   9.46458140739065E-51
 63   61     1.15030846233100E-47   1.42638249329044E-45
 64   61     7.90862201385973E-43   9.88577751732466E-41
 65   61     3.16548361909418E-39   3.98850936005867E-37
 66   61     2.35477257675580E-35   2.99056117247986E-33
 67   61     1.30111823722604E-32   1.66543134364933E-30
 68   61     2.60813765194133E-30   3.36449757100432E-28
 69   61     2.93884589042121E-28   3.82049965754757E-26
 70   61     8.10315203864077E-26   1.06151291706194E-23
 71   61     9.73695886212296E-25   1.28527856980023E-22
 72   61     3.26183180620085E-23   4.33823630224713E-21
 73   61     2.71642754021625E-22   3.64001290388978E-20
 74   61     2.04374600995435E-20   2.75905711343838E-18
 75   61     6.88294070474592E-20   9.36079935845446E-18
 76   61     3.91283897134297E-18   5.36058939073987E-16
 77   61     1.55601895615563E-17   2.14730615949477E-15
 78   61     8.63098865795475E-16   1.19970742345571E-13
 79   61     3.44759511705404E-15   4.82663316387565E-13
 80   61     3.38089215179163E-13   4.76705793402620E-11
 81   61     5.79630129713661E-12   8.23074784193399E-10
 82   61     5.64232065050462E-10   8.06851853022161E-08
 83   61     3.51355283745823E-10   5.05951608593985E-08
 84   61     2.55120975404923E-09   3.69925414337138E-07
 85   61     8.03394260592745E-10   1.17295562046541E-07
 86   61     1.70910910078533E-08   2.51239037815443E-06
 87   61     5.15748381993691E-10   7.63307605350662E-08
 88   61     3.57486895113819E-09   5.32655473719590E-07
 89   61     2.01581501450915E-11   3.02372252176373E-09
 90   61     3.26838024849868E-10   4.93525417523300E-08
 91   61     1.12489970569718E-11   1.70984755265971E-09
 92   61     1.01071031722247E-10   1.54638678535039E-08
 93   61     2.17427519216267E-12   3.34838379593052E-10
 94   61     8.68761137157707E-13   1.34657976259445E-10
 95   61     1.62455530846495E-16   2.53430628120532E-14
 96   61     2.74146811304238E-17   4.30410493747654E-15
 97   61     3.29104062220525E-21   5.19984418308429E-19
 98   61     3.14208714815820E-23   4.99591856557154E-21
 99   61     7.33779389772866E-28   1.17404702363659E-25
100   61     1.57977906665070E-30   2.54344429730763E-28
101   61     9.57668643776382E-36   1.55142320291774E-33
102   61     3.49467594779241E-39   5.69632179490162E-37
103   61     1.98956140686760E-45   3.26288070726287E-43
104   61     4.25902769104799E-50   7.02739569022919E-48
105   61     5.64183129351376E-58   9.36543994723284E-56
106   61     4.75775429097711E-63   7.94544966593177E-61
107   61     5.44588644236181E-71   9.14908922316784E-69
108   61     6.83087505888083E-77   1.15441788495086E-74
109   61     1.98370565639415E-85   3.37229961587006E-83
110   61     1.47609215331119E-91   2.52411758216214E-89
111   61     1.00000000000000E-99   2.54591418637549E-98
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.68492242962727E-78   1.06824545884415E-75
 62   62     9.26014185014207E-61   1.14825758941762E-58
 63   62     5.74685201654438E-55   7.18356502068048E-53
 64   62     3.27433063553746E-49   4.12565660077720E-47
 65   62     4.89672149833952E-45   6.21883630289119E-43
 66   62     3.45330451941310E-40   4.42022978484876E-38
 67   62     5.53978119334320E-37   7.14631773941272E-35
 68   62     6.43348725335906E-34   8.36353342936677E-32
 69   62     1.47206481761678E-31   1.92840491107798E-29
 70   62     5.31440259347868E-29   7.01501142339186E-27
 71   62     1.11683287099903E-27   1.48538771842871E-25
 72   62     4.85639285021419E-26   6.50756641928702E-24
 73   62     4.43795676005476E-25   5.99124162607393E-23
 74   62     4.82068672802981E-23   6.55613395012055E-21
 75   62     1.41546732519197E-22   1.93919023551300E-20
 76   62     1.19519845719946E-20   1.64937387093525E-18
 77   62     4.27592189386915E-20   5.94353143247812E-18
 78   62     3.52843602480684E-18   4.93981043472958E-16
 79   62     2.47141990705030E-17   3.48470206894093E-15
 80   62     2.22395178561630E-14   3.15801153557514E-12
 81   62     8.33313766263205E-13   1.19163868575638E-10
 82   62     1.57621469877475E-10   2.26974916623564E-08
 83   62     4.32784347889351E-11   6.27537304439559E-09
 84   62     7.72693314110296E-10   1.12813223860103E-07
 85   62     7.03745997523923E-10   1.03450661636017E-07
 86   62     7.23325689530457E-09   1.07052202050508E-06
 87   62     5.45181973720370E-10   8.12321140843351E-08
 88   62     8.19962980337821E-09   1.22994447050673E-06
 89   62     2.17968253762083E-10   3.29132063180745E-08
 90   62     6.00441304850475E-09   9.12670783372723E-07
 91   62     3.98056364663734E-10   6.09026237935512E-08
 92   62     1.01769021441669E-08   1.56724293020170E-06
 93   62     3.99470440767758E-10   6.19179183190024E-08
 94   62     7.43118985742358E-10   1.15926561775808E-07
 95   62     6.89538234260457E-12   1.08257502778892E-09
 96   62     2.17878139356935E-12   3.44247460183958E-10
 97   62     9.65953963119534E-16   1.53586680136006E-13
 98   62     6.13814548991094E-17   9.82103278385750E-15
 99   62     4.99902410251993E-21   8.04842880505708E-19
100   62     6.10730513253070E-23   9.89383431469973E-21
101   62     1.04436169197093E-27   1.70230955791261E-25
102   62     2.12154577273204E-30   3.47933506728054E-28
103   62     3.03839612950548E-36   5.01335361368405E-34
104   62     2.14318369919627E-40   3.55768494066581E-38
105   62     2.81219288478615E-47   4.69636211759287E-45
106   62     4.43845220842512E-52   7.45659971015419E-50
107   62     3.83357009611491E-59   6.47873346243419E-57
108   62     1.35816626903270E-64   2.30888265735559E-62
109   62     1.18407356533303E-72   2.02476579671948E-70
110   62     3.31728745926061E-78   5.70573442992825E-76
111   62     2.25443835945956E-86   3.90017836186504E-84
112   62     1.72220974055778E-92   2.99664494857054E-90
113   62     1.00000000000000E-99   4.00057202880770E-98
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.83135652899706E-81   2.28919566124632E-79
 63   63     5.05535325945561E-68   6.36974510691407E-66
 64   63     3.09217715509074E-60   3.92706498696524E-58
 65   63     5.73342634574456E-55   7.33878572255304E-53
 66   63     1.71863248326087E-49   2.21703590340652E-47
 67   63     2.94677586150407E-45   3.83080861995530E-43
 68   63     1.51705547424894E-41   1.98734267126611E-39
 69   63     3.66388269783401E-38   4.83632516114089E-36
 70   63     4.51613974140816E-35   6.00646585607286E-33
 71   63     2.20208189661653E-33   2.95078974146615E-31
 72   63     8.86039078761833E-31   1.19615275632847E-28
 73   63     4.64685968352545E-29   6.31972916959461E-27
 74   63     2.79959529953947E-28   3.83544556036907E-26
 75   63     9.89085405756623E-26   1.36493785994414E-23
 76   63     5.14518715435754E-26   7.15181014455698E-24
 77   63     3.97430365659814E-23   5.56402511923739E-21
 78   63     3.63646300148220E-21   5.12741283208991E-19
 79   63     4.94797457655411E-20   7.02612389870683E-18
 80   63     3.17717868283052E-17   4.54336551644765E-15
 81   63     2.05101078593700E-15   2.95345553174928E-13
 82   63     8.06676719862699E-13   1.16968124380091E-10
 83   63     8.10339402847057E-13   1.18309552815670E-10
 84   63     1.30171078323653E-11   1.91351485135769E-09
 85   63     1.14471934220390E-11   1.69418462646177E-09
 86   63     3.00644883683222E-10   4.47960876688001E-08
 87   63     1.73719665418733E-10   2.60579498128099E-08
 88   63     9.66572682547493E-10   1.45952475064671E-07
 89   63     1.86815620561331E-10   2.83959743253223E-08
 90   63     1.04563151826038E-09   1.59981622293838E-07
 91   63     3.78345325711734E-10   5.82651801596070E-08
 92   63     1.54933492120003E-08   2.40146912786005E-06
 93   63     8.64963343938781E-10   1.34934281654450E-07
 94   63     2.36369474882453E-08   3.71100075565451E-06
 95   63     3.60086122831641E-10   5.68936074073992E-08
 96   63     7.02898833618097E-10   1.11760914545277E-07
 97   63     1.06283394383024E-11   1.70053431012838E-09
 98   63     3.58641399137534E-12   5.77412652611430E-10
 99   63     1.55503200845993E-15   2.51915185370509E-13
100   63     5.94262314869163E-17   9.68647573236736E-15
101   63     3.64609073868903E-21   5.97958881145000E-19
102   63     3.43659847664457E-23   5.67038748646355E-21
103   63     6.31941106130336E-29   1.04902223617636E-26
104   63     1.11526215105957E-31   1.86248779226948E-29
105   63     8.03944295151809E-38   1.35062641585504E-35
106   63     3.39630771226682E-42   5.73976003373092E-40
107   63     3.35197479502480E-49   5.69835715154216E-47
108   63     1.35099092877743E-53   2.31019448820941E-51
109   63     5.78904672019007E-61   9.95716035872692E-59
110   63     3.25800841192969E-66   5.63635455263836E-64
111   63     1.80442567759356E-74   3.13970067901279E-72
112   63     6.63442445403619E-80   1.16102427945633E-77
113   63     1.17625268199942E-87   2.07020472031898E-85
114   63     8.35250488356594E-94   1.47839336439117E-91
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.93627802762747E-18   1.29576031400598E-15
 82   64     9.16194296889887E-15   1.33764367345924E-12
 83   64     2.02309661661056E-14   2.97395202641752E-12
 84   64     3.75619015682244E-13   5.55916143209722E-11
 85   64     1.63992781275156E-12   2.44349244099983E-10
 86   64     1.70564433090568E-11   2.55846649635852E-09
 87   64     1.90912882190964E-11   2.88278452108356E-09
 88   64     5.58000809241888E-11   8.48161230047670E-09
 89   64     2.01223459428353E-11   3.07871892925380E-09
 90   64     1.50078705151376E-10   2.31121205933119E-08
 91   64     1.22727776035428E-10   1.90228052854914E-08
 92   64     2.15457218562404E-09   3.36113260957351E-07
 93   64     1.06970899162928E-09   1.67944311685797E-07
 94   64     4.16973952939797E-08   6.58818845644879E-06
 95   64     2.85558098207513E-09   4.54037376149945E-07
 96   64     1.95431585528805E-08   3.12690536846089E-06
 97   64     3.22489159437225E-10   5.19207546693932E-08
 98   64     1.24833015539045E-10   2.02229485173253E-08
 99   64     1.71037164809341E-13   2.78790578639226E-11
100   64     3.97907454712453E-14   6.52568225728423E-12
101   64     1.08969949992391E-17   1.79800417487445E-15
102   64     3.28884452174457E-19   5.45948190609599E-17
103   64     9.93722417802845E-24   1.65951643773075E-21
104   64     1.90099605331389E-26   3.19367336956733E-24
105   64     5.12772819332701E-32   8.66586064672265E-30
106   64     1.80407263007231E-35   3.06692347112293E-33
107   64     2.36281514644818E-41   4.04041390042639E-39
108   64     1.45280552115168E-45   2.49882549638089E-43
109   64     1.52823734310001E-52   2.64385060356301E-50
110   64     5.31159630534266E-57   9.24217757129623E-55
111   64     3.04146813446608E-64   5.32256923531563E-62
112   64     1.86825512660097E-69   3.28812902281771E-67
113   64     1.96651778347386E-76   3.48073647674874E-74
114   64     1.81368457419590E-82   3.22835854206870E-80
115   64     3.94750725496078E-90   7.06603798637980E-88
116   64     9.54301304030019E-97   1.71774234725403E-94
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.70836390558859E-18   9.86129494121523E-16
 83   65     2.91328435761749E-17   4.31166084927388E-15
 84   65     8.20088248567431E-16   1.22193149036547E-13
 85   65     4.96147593995350E-16   7.44221390993025E-14
 86   65     7.72670303264485E-14   1.16673215792937E-11
 87   65     6.14843015077676E-14   9.34561382918068E-12
 88   65     1.31525039815751E-12   2.01233310918099E-10
 89   65     3.30812197485349E-13   5.09450784127437E-11
 90   65     2.82036142120286E-12   4.37156020286443E-10
 91   65     2.55407304313218E-12   3.98435394728620E-10
 92   65     7.94995140039632E-11   1.24814236986222E-08
 93   65     1.24189345567311E-10   1.96219165996352E-08
 94   65     5.15376028747969E-09   8.19447885709270E-07
 95   65     1.54316225346888E-09   2.46905960555021E-07
 96   65     5.58920195997075E-08   8.99861515555290E-06
 97   65     4.68417245494597E-09   7.58835937701247E-07
 98   65     1.49998740694779E-08   2.44497947332489E-06
 99   65     1.01712005554665E-10   1.66807689109651E-08
100   65     6.66480250019606E-11   1.09969241253235E-08
101   65     5.48491435777157E-14   9.10495783390080E-12
102   65     1.01073304396919E-14   1.68792418342854E-12
103   65     2.18406074044625E-18   3.66922204394969E-16
104   65     1.05502667903516E-20   1.78299508756943E-18
105   65     1.16180501816374E-25   1.97506853087836E-23
106   65     2.37506380504794E-28   4.06135910663197E-26
107   65     9.24984070419841E-34   1.59097260112213E-31
108   65     2.56903117827005E-37   4.44442393840719E-35
109   65     1.62160381146008E-43   2.82159063194054E-41
110   65     1.06175669936644E-47   1.85807422389127E-45
111   65     2.71959140892943E-55   4.78648087971579E-53
112   65     3.17440551922905E-59   5.61869776903543E-57
113   65     7.38260554553000E-66   1.31410378710434E-63
114   65     3.51581036932408E-71   6.29330056109011E-69
115   65     4.42353582414249E-79   7.96236448345649E-77
116   65     1.68730945382452E-84   3.05403011142237E-82
117   65     1.31049002332082E-92   2.38509184244389E-90
118   65     5.56736166669358E-99   1.01882718500493E-96
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12823334571378E-20   1.66978535165640E-18
 83   66     7.72865602727288E-20   1.15156974806366E-17
 84   66     1.59865047515755E-18   2.39797571273633E-16
 85   66     6.34515683344609E-17   9.58118681850360E-15
 86   66     5.62202931610017E-16   8.54548456047226E-14
 87   66     2.90168679417399E-15   4.43958079508620E-13
 88   66     1.12833512728115E-13   1.73763609601298E-11
 89   66     8.99069268843146E-14   1.39355736670688E-11
 90   66     1.46234637987821E-13   2.28126035261000E-11
 91   66     2.52303565447931E-13   3.96116597753252E-11
 92   66     3.07847969367500E-12   4.86399791600651E-10
 93   66     1.31510167068541E-11   2.09101165638980E-09
 94   66     2.16548427497894E-10   3.46477483996630E-08
 95   66     2.13723958036695E-10   3.44095572439078E-08
 96   66     1.06911385452708E-08   1.73196444433387E-06
 97   66     4.11868024781063E-09   6.71344880393133E-07
 98   66     6.38720767970122E-08   1.04750205947100E-05
 99   66     1.62348058168984E-09   2.67874295978824E-07
100   66     1.70753337864124E-09   2.83450540854446E-07
101   66     6.89223776286690E-12   1.15100370639877E-09
102   66     6.06893125256094E-12   1.01958045043024E-09
103   66     3.56368349840416E-15   6.02262511230302E-13
104   66     1.31795320612235E-16   2.24052045040800E-14
105   66     8.59480937334285E-21   1.46971240284163E-18
106   66     6.51777471225687E-23   1.12105725050818E-20
107   66     1.31376289935754E-27   2.27280981588854E-25
108   66     1.71041579356594E-30   2.97612348080473E-28
109   66     2.31736841122322E-36   4.05539471964064E-34
110   66     1.02237074886147E-39   1.79937251799619E-37
111   66     6.77339419783383E-46   1.19889077301659E-43
112   66     4.28347453822435E-50   7.62458467803934E-48
113   66     3.41592054294544E-56   6.11449777187234E-54
114   66     2.80412595682111E-61   5.04742672227799E-59
115   66     5.54063883710665E-68   1.00285562951630E-65
116   66     1.05726339182198E-73   1.92421937311600E-71
117   66     4.39620471087232E-81   8.04505462089635E-79
118   66     2.39409750840773E-87   4.40513941547023E-85
119   66     4.49691576937925E-96   8.31929417335160E-94
120   66     1.00000000000000E-99   7.47876422060689E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.52130751105874E-22   5.31717434169869E-20
 85   67     3.18451989635022E-22   4.84047024245233E-20
 86   67     2.17037536037827E-19   3.32067430137876E-17
 87   67     3.47126211796869E-18   5.34574366167178E-16
 88   67     2.50003405402417E-16   3.87505278373747E-14
 89   67     2.66705105044671E-16   4.16059963869687E-14
 90   67     7.02470365990110E-16   1.10287847460447E-13
 91   67     1.01117458470977E-15   1.59765584384143E-13
 92   67     2.88576018606156E-14   4.58835869583788E-12
 93   67     3.95321745513625E-14   6.32514792821801E-12
 94   67     3.82323860437416E-12   6.15541415304240E-10
 95   67     2.97058470975640E-12   4.81234722980537E-10
 96   67     4.47239212018133E-10   7.28999915589556E-08
