    time    temp    dens
   1.34148471126673E-01   1.71804303372579E+00   1.88081540548915E+04
 33   37     2.29549913433905E-29   1.60684939403733E-27
 34   37     4.45533266623327E-28   3.16328619302562E-26
 35   37     3.84073472191155E-18   2.76532899977632E-16
 36   37     6.57903759873742E-17   4.80269744707832E-15
 37   37     5.42873610809891E-10   4.01726471999320E-08
 38   37     3.38486490254062E-09   2.53864867690547E-07
 39   37     2.53523159903327E-09   1.92677601526529E-07
 40   37     4.60928684707386E-09   3.54915087224687E-07
 41   37     1.78336571173270E-09   1.39102525515150E-07
 42   37     2.59185419691825E-09   2.04756481556542E-07
 43   37     4.26292697811702E-10   3.41034158249361E-08
 44   37     8.06517399403481E-10   6.53279093516820E-08
 45   37     4.04430055164448E-11   3.31632645234848E-09
 46   37     2.56683885769723E-11   2.13047625188870E-09
 47   37     7.51871812564790E-13   6.31572322554424E-11
 48   37     8.91126855744593E-14   7.57457827382904E-12
 49   37     8.06859688508493E-16   6.93899332117304E-14
 50   37     1.98972683150052E-17   1.73106234340545E-15
 51   37     1.26591237911048E-19   1.11400289361722E-17
 52   37     6.08817056435211E-21   5.41847180227338E-19
 53   37     2.38793606757566E-22   2.14914246081809E-20
 54   37     1.85176682149875E-24   1.68510780756386E-22
 55   37     8.63463477031218E-27   7.94386398868720E-25
 56   37     2.35345715974817E-28   2.18871515856580E-26
 57   37     7.23608648468925E-31   6.80192129560790E-29
 58   37     1.76824282503047E-32   1.67983068377895E-30
 59   37     4.20522525194000E-36   4.03701624186240E-34
 60   37     1.08893460764818E-38   1.05626656941873E-36
 61   37     1.54799887888584E-42   1.51703890130812E-40
 62   37     2.91212638953970E-46   2.88300512564430E-44
 63   37     4.20634407975362E-52   4.20634407975362E-50
 64   37     4.53250378484594E-56   4.57782882269440E-54
 65   37     7.42639010920264E-63   7.57491791138669E-61
 66   37     4.75371823139531E-67   4.89632977833716E-65
 67   37     1.17300674643965E-74   1.21992701629724E-72
 68   37     3.87947911577967E-79   4.07345307156865E-77
 69   37     7.21938099386374E-88   7.65254385349556E-86
 70   37     1.12329730741822E-93   1.20192811893749E-91
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.19094062577858E-74   1.48983962552943E-72
 31   38     1.16384047405417E-54   8.03049927097375E-53
 32   38     1.01570187155782E-46   7.10991310090473E-45
 33   38     3.81258520125764E-33   2.70693549289293E-31
 34   38     3.70796958365006E-26   2.66973810022804E-24
 35   38     1.73391047728498E-22   1.26575464841804E-20
 36   38     5.55226888017391E-18   4.10867897132869E-16
 37   38     5.37137524274185E-12   4.02853143205639E-10
 38   38     7.65757079205850E-10   5.81975380196446E-08
 39   38     2.74426326169139E-09   2.11308271150237E-07
 40   38     3.70210436778069E-09   2.88764140686894E-07
 41   38     2.77372864523152E-09   2.19124562973290E-07
 42   38     8.73255450727631E-09   6.98604360582104E-07
 43   38     4.39482958871574E-09   3.55981196685975E-07
 44   38     4.16336478992269E-09   3.41395912773661E-07
 45   38     1.74985782913053E-09   1.45238199817834E-07
 46   38     1.17770340821352E-09   9.89270862899357E-08
 47   38     2.37370213114468E-10   2.01764681147297E-08
 48   38     8.30577125656881E-11   7.14296328064918E-09
 49   38     2.24093793043950E-12   1.94961599948236E-10
 50   38     4.52861014988166E-13   3.98517693189586E-11
 51   38     2.80912276639160E-16   2.50011926208852E-14
 52   38     1.15679827666896E-18   1.04111844900207E-16
 53   38     1.31603364700461E-20   1.19759061877419E-18
 54   38     1.93100113190848E-22   1.77652104135580E-20
 55   38     2.85471416383600E-24   2.65488417236748E-22
 56   38     9.04049000696628E-26   8.49806060654830E-24
 57   38     8.38010928097882E-28   7.96110381692988E-26
 58   38     1.18111083907728E-29   1.13386640551419E-27
 59   38     3.49105570261198E-32   3.38632403153362E-30
 60   38     2.01031679423577E-34   1.97011045835105E-32
 61   38     4.32281097980157E-38   4.27958287000356E-36
 62   38     1.50477775559311E-41   1.50477775559311E-39
 63   38     2.70642254792594E-46   2.73348677340520E-44
 64   38     5.93707790457581E-50   6.05581946266733E-48
 65   38     4.06696863728054E-56   4.18897769639896E-54
 66   38     4.06934593692321E-60   4.23211977440014E-58
 67   38     5.31937050945995E-67   5.58533903493295E-65
 68   38     4.53337796566403E-71   4.80538064360387E-69
 69   38     2.59751749903946E-79   2.77934372397223E-77
 70   38     3.23879639415998E-84   3.49790010569278E-82
 71   38     3.02722340094700E-94   3.29967350703223E-92
 72   38     1.00000000000000E-99   7.83977370140473E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.79770766156333E-73   1.25839536309433E-71
 32   39     2.06366835963872E-65   1.46520453534349E-63
 33   39     8.18430329010915E-48   5.89269836887859E-46
 34   39     7.01149697170597E-41   5.11839278934536E-39
 35   39     1.69899173538178E-30   1.25725388418252E-28
 36   39     1.48553636729868E-28   1.11415227547401E-26
 37   39     1.51222426387456E-19   1.14929044054467E-17
 38   39     1.00463748247612E-15   7.73570861506615E-14
 39   39     1.02711458458885E-10   8.01149375979300E-09
 40   39     7.26316804898152E-10   5.73790275869540E-08
 41   39     1.31296731580328E-09   1.05037385264262E-07
 42   39     3.31995351159462E-09   2.68916234439165E-07
 43   39     4.15325376537426E-09   3.40566808760690E-07
 44   39     5.95503261888765E-09   4.94267707367675E-07
 45   39     2.31823467825835E-09   1.94731712973701E-07
 46   39     3.89909430482990E-09   3.31423015910542E-07
 47   39     8.63456918746906E-10   7.42572950122339E-08
 48   39     7.51760542414433E-10   6.54031671900556E-08
 49   39     1.08803725288246E-10   9.57472782536564E-09
 50   39     4.10128108513263E-11   3.65014016576804E-09
 51   39     1.16301660535090E-13   1.04671494481581E-11
 52   39     3.42364550628051E-15   3.11551741071527E-13
 53   39     5.13207032575665E-17   4.72150469969612E-15
 54   39     2.76168414796637E-18   2.56836625760872E-16
 55   39     7.99106224490440E-20   7.51159851021014E-18
 56   39     2.49805558453124E-21   2.37315280530468E-19
 57   39     3.36333804396447E-23   3.22880452220589E-21
 58   39     1.67194214193127E-24   1.62178387767333E-22
 59   39     8.87956806741408E-27   8.70197670606580E-25
 60   39     5.45311447563452E-28   5.39858333087818E-26
 61   39     5.41918513878136E-30   5.41918513878137E-28
 62   39     5.24408432982737E-32   5.29652517312565E-30
 63   39     1.08678179884684E-34   1.10851743482378E-32
 64   39     1.43755929669576E-37   1.48068607559663E-35
 65   39     4.81954113496149E-42   5.01232278035995E-40
 66   39     2.98190193001696E-45   3.13099702651781E-43
 67   39     1.72779065737009E-50   1.83145809681230E-48
 68   39     5.62262756110415E-54   6.01621149038145E-52
 69   39     1.96451698877475E-60   2.12167834787673E-58
 70   39     1.32988816708308E-64   1.44957810212056E-62
 71   39     3.38916879768127E-73   3.72808567744940E-71
 72   39     5.92444652320536E-79   6.57613564075795E-77
 73   39     7.31332094203088E-90   8.19091945507459E-88
 74   39     1.08147438932899E-95   1.22206605994176E-93
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.79710604866699E-75   2.73391635504023E-73
 33   40     6.35827227902871E-58   4.64153876369096E-56
 34   40     8.24814961440960E-48   6.10363071466310E-46
 35   40     3.96597236893311E-33   2.97447927669983E-31
 36   40     3.49770980576645E-28   2.65825945238250E-26
 37   40     3.70859732430768E-25   2.85561993971691E-23
 38   40     3.87893900515725E-19   3.02557242402266E-17
 39   40     2.24619881050564E-11   1.77449706029945E-09
 40   40     6.65788997046632E-11   5.32631197637306E-09
 41   40     8.75034849948097E-10   7.08778228457959E-08
 42   40     2.89524350337887E-09   2.37409967277067E-07
 43   40     3.02736936587420E-09   2.51271657367559E-07
 44   40     7.39274556907984E-09   6.20990627802707E-07
 45   40     4.95343178820105E-09   4.21041701997089E-07
 46   40     1.05617290696282E-08   9.08308699988023E-07
 47   40     6.08849859627423E-09   5.29699377875858E-07
 48   40     8.26385579955476E-09   7.27219310360819E-07
 49   40     2.81883479730599E-09   2.50876296960233E-07
 50   40     1.63430164088713E-09   1.47087147679842E-07
 51   40     1.55913237496548E-11   1.41881046121859E-09
 52   40     5.34565246452275E-13   4.91800026736093E-11
 53   40     9.16538174981617E-15   8.52380502732904E-13
 54   40     4.95500593922564E-16   4.65770558287210E-14
 55   40     8.78921295391231E-18   8.34975230621669E-16
 56   40     6.24039329203873E-19   5.99077756035719E-17
 57   40     3.86444318242821E-21   3.74850988695536E-19
 58   40     1.41418753324051E-22   1.38590378257570E-20
 59   40     2.89138826156927E-24   2.86247437895358E-22
 60   40     1.08599685796815E-25   1.08599685796815E-23
 61   40     2.03214238807883E-27   2.05246381195962E-25
 62   40     7.31836809085432E-29   7.46473545267141E-27
 63   40     4.37884715587136E-31   4.51021257054750E-29
 64   40     2.45564331613053E-33   2.55386904877575E-31
 65   40     9.52847229102434E-37   1.00048959055756E-34
 66   40     2.35957087473700E-39   2.50114512722122E-37
 67   40     5.76542731267346E-44   6.16900722456060E-42
 68   40     4.08970621350614E-47   4.41688271058663E-45
 69   40     6.93983085921291E-53   7.56441563654207E-51
 70   40     9.58883251295406E-57   1.05477157642495E-54
 71   40     1.18529930421668E-64   1.31568222768052E-62
 72   40     4.52917170992195E-69   5.07267231511259E-67
 73   40     2.20067265320390E-79   2.48676009812041E-77
 74   40     6.67556403658330E-84   7.61014300170496E-82
 75   40     1.88210439420792E-92   2.16442005333911E-90
 76   40     5.69222021707861E-97   6.60297545181119E-95
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.04725345731111E-76   7.74967558410222E-75
 34   41     1.55030611636666E-65   1.16272958727499E-63
 35   41     2.14911985280192E-47   1.63333108812946E-45
 36   41     2.17388233336650E-42   1.67388939669220E-40
 37   41     6.49536484831416E-31   5.06638458168504E-29
 38   41     2.65187870588961E-29   2.09498417765279E-27
 39   41     1.87998302509047E-21   1.50398642007238E-19
 40   41     6.58942488091383E-20   5.33743415354020E-18
 41   41     1.76537320104580E-11   1.44760602485756E-09
 42   41     3.17505518104459E-10   2.63529580026701E-08
 43   41     7.45230638470908E-10   6.25993736315562E-08
 44   41     2.20011859936550E-09   1.87010080946067E-07
 45   41     2.00479665308589E-09   1.72412512165387E-07
 46   41     5.19889087195820E-09   4.52303505860363E-07
 47   41     3.98235731729127E-09   3.50447443921632E-07
 48   41     8.70831025362732E-09   7.75039612572831E-07
 49   41     6.01401796603303E-09   5.41261616942973E-07
 50   41     1.02627493377597E-08   9.33910189736132E-07
 51   41     1.24082166132212E-09   1.14155592841635E-07
 52   41     2.48023651171018E-10   2.30661995589046E-08
 53   41     1.62598919840085E-11   1.52842984649680E-09
 54   41     1.62240387643748E-12   1.54128368261560E-10
 55   41     1.48264350093524E-13   1.42333776089783E-11
 56   41     2.75878284361866E-14   2.67601935831010E-12
 57   41     1.80491404235008E-15   1.76881576150308E-13
 58   41     1.80523568731552E-16   1.78718333044236E-14
 59   41     5.71442693777789E-18   5.71442693777789E-16
 60   41     2.61967562458887E-19   2.64587238083476E-17
 61   41     5.19608132780330E-21   5.30000295435937E-19
 62   41     1.48906604160583E-22   1.53373802285400E-20
 63   41     8.44999915359326E-25   8.78799911973699E-23
 64   41     7.18855887925261E-26   7.54798682321524E-24
 65   41     1.00098112992984E-27   1.06103999772563E-25
 66   41     5.00118580962589E-30   5.35126881629970E-28
 67   41     2.54627117742792E-33   2.74997287162215E-31
 68   41     7.57328304371226E-36   8.25487851764637E-34
 69   41     4.95808445993353E-40   5.45389290592688E-38
 70   41     5.69233792014834E-43   6.31849509136466E-41
 71   41     1.17640428942121E-48   1.31757280415175E-46
 72   41     1.03655910539171E-53   1.17131178909263E-51
 73   41     7.64923012197062E-61   8.72012233904651E-59
 74   41     2.55097864604843E-64   2.93362544295570E-62
 75   41     5.16071575781858E-71   5.98643027906955E-69
 76   41     8.76870572559275E-75   1.02593856989435E-72
 77   41     4.59813575783231E-82   5.42580019424213E-80
 78   41     8.61225349820013E-86   1.02485816628582E-83
 79   41     7.15950910815435E-93   8.59141092978522E-91
 80   41     9.38745016748933E-99   1.13588147026621E-96
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.54636188672458E-57   1.19069865277793E-55
 36   42     2.40039656143638E-50   1.87230931792038E-48
 37   42     4.62817175540887E-34   3.65625568677301E-32
 38   42     1.76305339164468E-30   1.41044271331575E-28
 39   42     5.52839944305459E-27   4.47800354887422E-25
 40   42     1.97170291765705E-22   1.61679639247878E-20
 41   42     6.54621084903041E-13   5.43335500469524E-11
 42   42     1.06059323737228E-11   8.90898319392715E-10
 43   42     1.79233256839150E-10   1.52348268313277E-08
 44   42     2.73914403888570E-10   2.35566387344170E-08
 45   42     6.25918147892870E-10   5.44548788666797E-08
 46   42     2.77868147579611E-09   2.44523969870057E-07
 47   42     2.03433470506028E-09   1.81055788750365E-07
 48   42     1.35454397589682E-08   1.21908957830714E-06
 49   42     8.67199797626374E-09   7.89151815840001E-07
 50   42     3.31290707290525E-08   3.04787450707283E-06
 51   42     3.72014282135669E-09   3.45973282386172E-07
 52   42     1.74083316800621E-09   1.63638317792584E-07
 53   42     2.01226493755368E-10   1.91165169067600E-08
 54   42     4.29360009201595E-11   4.12185608833531E-09
 55   42     5.82190763366174E-12   5.64725040465189E-10
 56   42     1.65788076579316E-12   1.62472315047730E-10
 57   42     1.36569738201455E-13   1.35204040819440E-11
 58   42     1.70911387865417E-14   1.70911387865417E-12
 59   42     1.22204427866779E-15   1.23426472145447E-13
 60   42     3.91517967971369E-17   3.99348327330797E-15
 61   42     4.88425716577372E-19   5.03078488074694E-17
 62   42     1.40056663962839E-20   1.45658930521353E-18
 63   42     1.59414569525230E-22   1.67385298001491E-20
 64   42     1.31334213986514E-23   1.39214266825705E-21
 65   42     6.91499848333773E-25   7.39904837717137E-23
 66   42     3.51561432473166E-26   3.79686347071019E-24
 67   42     5.39824648832111E-28   5.88408867227001E-26
 68   42     3.79531965344183E-30   4.17485161878601E-28
 69   42     7.41546148612504E-34   8.23116224959879E-32
 70   42     8.70010529746727E-37   9.74411793316334E-35
 71   42     8.26228555292959E-44   9.33638267481043E-42
 72   42     6.29655263307916E-47   7.17807000171024E-45
 73   42     1.42399258865144E-52   1.63759147694916E-50
 74   42     1.32391913386921E-55   1.53574619528828E-53
 75   42     9.23741556994064E-62   1.08077762168305E-59
 76   42     3.14507678600917E-65   3.71119060749082E-63
 77   42     6.33315531757290E-72   7.53645482791175E-70
 78   42     1.92056233784543E-74   2.30467480541452E-72
 79   42     4.75850595153047E-82   5.75779220135186E-80
 80   42     1.53476332143981E-86   1.87241125215657E-84
 81   42     3.05007152706440E-91   3.75158797828921E-89
 82   42     8.70816022141547E-97   1.07981186745552E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.77387492016597E-69   3.77136118693112E-67
 37   43     1.25257394340933E-49   1.00205915472746E-47
 38   43     1.79399396046386E-45   1.45313510797573E-43
 39   43     6.51016893303673E-33   5.33833852509012E-31
 40   43     1.22162830100347E-31   1.01395148983288E-29
 41   43     5.68295869879840E-24   4.77368530699066E-22
 42   43     5.80271451903954E-21   4.93230734118360E-19
 43   43     5.82431119247692E-13   5.00890762553015E-11
 44   43     1.76224426832369E-11   1.53315251344161E-09
 45   43     6.26955977893354E-11   5.51721260546151E-09
 46   43     2.45398609988775E-10   2.18404762890010E-08
 47   43     3.17228060746628E-10   2.85505254671965E-08
 48   43     1.58123498394415E-09   1.43892383538918E-07
 49   43     2.57515295029446E-09   2.36914071427091E-07
 50   43     2.74753387090977E-08   2.55520649994609E-06
 51   43     1.11710324674148E-08   1.05007705193699E-06
 52   43     8.50701751732735E-09   8.08166664146098E-07
 53   43     3.60815218147924E-09   3.46382609422007E-07
 54   43     2.11962292360004E-09   2.05603423589203E-07
 55   43     6.58633846649661E-10   6.45461169716668E-08
 56   43     7.41777701133970E-10   7.34359924122630E-08
 57   43     2.44458751216924E-10   2.44458751216924E-08
 58   43     1.15918498738311E-10   1.17077683725694E-08
 59   43     1.35670641305279E-11   1.38384054131384E-09
 60   43     4.37697139543044E-12   4.50828053729336E-10
 61   43     2.70947376507400E-13   2.81785271567696E-11
 62   43     5.95453857203203E-14   6.25226550063363E-12
 63   43     1.48948411969650E-15   1.57885316687829E-13
 64   43     1.25346394447984E-16   1.34120642059343E-14
 65   43     3.43926976173834E-18   3.71441134267741E-16
 66   43     3.33489582026356E-19   3.63503644408728E-17
 67   43     6.16693906846982E-21   6.78363297531680E-19
 68   43     2.06327369326980E-22   2.29023379952948E-20
 69   43     9.67653185141470E-25   1.08377156735845E-22
 70   43     1.22461947719726E-26   1.38382000923291E-24
 71   43     2.66724317210377E-30   3.04065721619830E-28
 72   43     1.56526283596716E-32   1.80005226136223E-30
 73   43     1.10874204805865E-36   1.28614077574803E-34
 74   43     4.07287992460117E-39   4.76526951178336E-37
 75   43     1.10622769169727E-43   1.30534867620278E-41
 76   43     3.42220233087195E-46   4.07242077373762E-44
 77   43     1.62201048553804E-51   1.94641258264564E-49
 78   43     1.65107476708697E-54   1.99780046817523E-52
 79   43     9.33071854032703E-61   1.13834766191990E-58
 80   43     1.64243219582327E-64   2.02019160086262E-62
 81   43     4.17961323177197E-68   5.18272040739725E-66
 82   43     5.80029682504896E-72   7.25037103131120E-70
 83   43     1.37014129588917E-84   1.72637803282036E-82
 84   43     9.83707195434071E-95   1.24930813820127E-92
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.79896327695873E-60   3.88716025433657E-58
 38   44     9.03069314785286E-54   7.40516838123935E-52
 39   44     3.84354401693217E-36   3.19014153405370E-34
 40   44     1.57400246401707E-30   1.32216206977434E-28
 41   44     2.09211336561963E-28   1.77829636077669E-26
 42   44     2.05188870532760E-26   1.76462428658173E-24
 43   44     6.45154159886061E-16   5.61284119100873E-14
 44   44     2.40470697400218E-13   2.11614213712192E-11
 45   44     1.97060666857289E-12   1.75383993502987E-10
 46   44     1.80900024868194E-11   1.62810022381375E-09
 47   44     4.43806256890278E-11   4.03863693770153E-09
 48   44     3.91617316644108E-10   3.60287931312579E-08
 49   44     3.83246570869094E-10   3.56419310908258E-08
 50   44     4.10216706035608E-08   3.85603703673472E-06
 51   44     2.19684816484495E-08   2.08700575660270E-06
 52   44     4.53202470817254E-08   4.35074371984564E-06
 53   44     1.31233165173744E-08   1.27296170218532E-06
 54   44     2.65448760076030E-08   2.60139784874509E-06
 55   44     6.17041661203388E-09   6.10871244591354E-07
 56   44     4.24897933903870E-09   4.24897933903870E-07
 57   44     8.33962833207720E-10   8.42302461539797E-08
 58   44     9.99469326472687E-10   1.01945871300214E-07
 59   44     2.26068006711713E-10   2.32850046913064E-08
 60   44     6.60184626404734E-11   6.86592011460924E-09
 61   44     1.14654536768588E-11   1.20387263607017E-09
 62   44     2.17857237349965E-12   2.30928671590963E-10
 63   44     1.04468903458679E-13   1.11781726700787E-11
 64   44     2.20358181613310E-14   2.37986836142375E-12
 65   44     4.50911712165538E-16   4.91493766260437E-14
 66   44     5.26083351737692E-17   5.78691686911461E-15
 67   44     6.05070401437432E-19   6.71628145595549E-17
 68   44     3.06776984864698E-20   3.43590223048462E-18
 69   44     1.31028463219543E-22   1.48062163438084E-20
 70   44     2.75568687939875E-24   3.14148304251458E-22
 71   44     2.58828010747981E-27   2.97652212360178E-25
 72   44     2.08408859573867E-29   2.41754277105686E-27
 73   44     6.40396565200703E-33   7.49263981284823E-31
 74   44     4.81025460147482E-35   5.67610042974028E-33
 75   44     7.30190289259233E-39   8.68926444218487E-37
 76   44     3.40000123971824E-41   4.08000148766189E-39
 77   44     1.72382202213259E-45   2.08582464678044E-43
 78   44     2.40439622384201E-48   2.93336339308726E-46
 79   44     4.13541135180608E-53   5.08655596272148E-51
 80   44     3.42369870685508E-54   4.24538639650030E-52
 81   44     8.52968848706827E-58   1.06621106088353E-55
 82   44     1.97950449835426E-62   2.49417566792637E-60
 83   44     1.14386546700837E-74   1.45270914310063E-72
 84   44     1.89442855192327E-83   2.42486854646178E-81
 85   44     2.68844140022234E-97   3.46808940628682E-95
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
