    time    temp    dens
   1.24079209872877E-01   2.57479199200379E+00   6.33101409751451E+04
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.30601054104723E-69   3.50196695709117E-67
 30   37     1.53361201740237E-61   1.02752005165959E-59
 31   37     3.42528052650835E-48   2.32919075802568E-46
 32   37     1.72197167637844E-42   1.18816045670112E-40
 33   37     4.17550565560768E-32   2.92285395892538E-30
 34   37     2.82436093223092E-30   2.00529626188396E-28
 35   37     1.42408578532327E-21   1.02534176543275E-19
 36   37     2.59634525719560E-19   1.89533203775279E-17
 37   37     1.49605965390144E-12   1.10708414388706E-10
 38   37     4.76201213185590E-12   3.57150909889192E-10
 39   37     2.01863292645908E-11   1.53416102410890E-09
 40   37     5.00600820108504E-11   3.85462631483548E-09
 41   37     1.75402345376977E-11   1.36813829394042E-09
 42   37     2.20586718217913E-11   1.74263507392152E-09
 43   37     2.39367768752373E-12   1.91494215001898E-10
 44   37     2.59365328468705E-12   2.10085916059651E-10
 45   37     5.54559793632357E-14   4.54739030778533E-12
 46   37     4.34549484312994E-14   3.60676071979785E-12
 47   37     5.46813121196132E-16   4.59323021804751E-14
 48   37     6.99119331870681E-17   5.94251432090079E-15
 49   37     3.14041191755054E-19   2.70075424909346E-17
 50   37     2.58795971169196E-21   2.25152494917201E-19
 51   37     3.07787061129197E-24   2.70852613793694E-22
 52   37     3.31487246192584E-26   2.95023649111400E-24
 53   37     3.86979757483425E-28   3.48281781735082E-26
 54   37     1.11755972616243E-30   1.01697935080781E-28
 55   37     8.80198418185796E-34   8.09782544730932E-32
 56   37     1.30227280986327E-35   1.21111371317284E-33
 57   37     6.36729568899556E-40   5.98525794765582E-38
 58   37     4.38950061923390E-41   4.17002558827220E-39
 59   37     1.62917891413315E-46   1.56401175756782E-44
 60   37     9.23934320276339E-50   8.96216290668048E-48
 61   37     3.01523283485090E-55   2.95492817815388E-53
 62   37     5.58307617981712E-60   5.52724541801895E-58
 63   37     4.56858126036483E-67   4.56858126036483E-65
 64   37     4.32878457976404E-72   4.37207242556168E-70
 65   37     7.90978446260734E-80   8.06798015185948E-78
 66   37     2.74262814657421E-85   2.82490699097144E-83
 67   37     1.43212646735746E-93   1.48941152605176E-91
 68   37     2.00261995698629E-99   2.10275095483561E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.49861472111254E-70   2.37905801035653E-68
 31   38     2.08151558979338E-57   1.43624575695743E-55
 32   38     9.13855732359366E-50   6.39699012651556E-48
 33   38     5.39837264933043E-38   3.83284458102461E-36
 34   38     1.49352529049972E-31   1.07533820915980E-29
 35   38     1.19583502591286E-26   8.72959568916384E-25
 36   38     4.88789697130570E-22   3.61704375876622E-20
 37   38     6.00344215351448E-16   4.50258161513586E-14
 38   38     6.15508324794979E-13   4.67786326844184E-11
 39   38     2.64840529770464E-11   2.03927207923257E-09
 40   38     3.47150713245980E-11   2.70777556331864E-09
 41   38     4.05903218526988E-11   3.20663542636321E-09
 42   38     6.93081077316890E-11   5.54464861853512E-09
 43   38     2.55335631620124E-11   2.06821861612301E-09
 44   38     1.65772037233633E-11   1.35933070531579E-09
 45   38     5.55049601060457E-12   4.60691168880180E-10
 46   38     2.52036170146543E-12   2.11710382923096E-10
 47   38     4.42654552139533E-13   3.76256369318603E-11
 48   38     6.80495280299337E-14   5.85225941057430E-12
 49   38     2.42968827208012E-15   2.11382879670970E-13
 50   38     2.12275318257424E-16   1.86802280066533E-14
 51   38     8.73957414665584E-20   7.77822099052370E-18
 52   38     9.34999041144970E-23   8.41499137030473E-21
 53   38     2.06766762040307E-25   1.88157753456679E-23
 54   38     7.96541748810621E-28   7.32818408905771E-26
 55   38     2.71396638030347E-30   2.52398873368223E-28
 56   38     5.16681266208333E-32   4.85680390235833E-30
 57   38     1.59421487903556E-35   1.51450413508378E-33
 58   38     5.44576853797789E-37   5.22793779645878E-35
 59   38     1.15378382475729E-41   1.11917031001457E-39
 60   38     2.33497395827962E-43   2.28827447911403E-41
 61   38     6.32618638108115E-49   6.26292451727034E-47
 62   38     6.50501768451832E-53   6.50501768451832E-51
 63   38     2.71657854228445E-59   2.74374432770730E-57
 64   38     1.93397047458431E-63   1.97264988407599E-61
 65   38     1.19053061585773E-70   1.22624653433347E-68
 66   38     2.12452999453620E-75   2.20951119431765E-73
 67   38     4.12767678305137E-83   4.33406062220394E-81
 68   38     3.43732971228317E-88   3.64356949502016E-86
 69   38     8.35844738135352E-97   8.94353869804826E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.57455685476836E-72   5.30218979833785E-70
 32   39     7.49510943505383E-64   5.32152769888822E-62
 33   39     1.37828564206717E-50   9.92365662288359E-49
 34   39     9.95373381061649E-44   7.26622568175004E-42
 35   39     5.52060464989520E-34   4.08524744092245E-32
 36   39     6.95604021126431E-31   5.21703015844824E-29
 37   39     1.06472912458527E-22   8.09194134684803E-21
 38   39     1.66255877131935E-18   1.28017025391590E-16
 39   39     6.00083589963678E-14   4.68065200171669E-12
 40   39     2.94233174523571E-12   2.32444207873621E-10
 41   39     6.94018578871883E-12   5.55214863097507E-10
 42   39     3.10833898260237E-11   2.51775457590792E-09
 43   39     3.15974930302436E-11   2.59099442847998E-09
 44   39     3.77590144384419E-11   3.13399819839068E-09
 45   39     1.20270691821408E-11   1.01027381129983E-09
 46   39     1.42228252437991E-11   1.20894014572292E-09
 47   39     1.63348109883465E-12   1.40479374499780E-10
 48   39     1.46834597319074E-12   1.27746099667595E-10
 49   39     1.01233227925590E-13   8.90852405745193E-12
 50   39     4.17132136973850E-14   3.71247601906727E-12
 51   39     6.94868127475631E-17   6.25381314728068E-15
 52   39     8.59079964781243E-19   7.81762767950931E-17
 53   39     6.62957049802392E-21   6.09920485818201E-19
 54   39     1.38388161570977E-22   1.28700990261008E-20
 55   39     1.25609737262374E-24   1.18073153026631E-22
 56   39     8.11056071864741E-27   7.70503268271504E-25
 57   39     6.03396330303856E-30   5.79260477091702E-28
 58   39     4.22517915590883E-32   4.09842378123156E-30
 59   39     2.23510786258496E-36   2.19040570533326E-34
 60   39     6.98175994956675E-37   6.91194235007108E-35
 61   39     7.32603345358962E-40   7.32603345358962E-38
 62   39     1.16506158488152E-42   1.17671220073033E-40
 63   39     2.55476597610757E-46   2.60586129562972E-44
 64   39     5.08612746173000E-50   5.23871128558190E-48
 65   39     3.55493039106438E-56   3.69712760670696E-54
 66   39     2.53454945868087E-60   2.66127693161491E-58
 67   39     4.99660916224585E-67   5.29640571198060E-65
 68   39     1.29290144172286E-71   1.38340454264346E-69
 69   39     3.71746630370154E-79   4.01486360799766E-77
 70   39     6.13243748369042E-85   6.68435685722255E-83
 71   39     7.01537073520461E-94   7.71690780872507E-92
 72   39     1.00000000000000E-99   4.70957871821737E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.46999659464255E-72   2.49839754814264E-70
 33   40     2.60170521606346E-59   1.89924480772632E-57
 34   40     1.73249555650523E-50   1.28204671181387E-48
 35   40     1.96186125657634E-38   1.47139594243225E-36
 36   40     1.12238578594018E-32   8.53013197314538E-31
 37   40     1.84653785053379E-28   1.42183414491102E-26
 38   40     7.29445747894541E-23   5.68967683357742E-21
 39   40     1.23455410380300E-15   9.75297742004369E-14
 40   40     1.84618747773985E-13   1.47694998219188E-11
 41   40     7.26265731966601E-12   5.88275242892947E-10
 42   40     4.20081585345763E-11   3.44466899983526E-09
 43   40     4.08727582335335E-11   3.39243893338328E-09
 44   40     6.82237923351325E-11   5.73079855615113E-09
 45   40     3.95637627692706E-11   3.36291983538800E-09
 46   40     5.77654302476899E-11   4.96782700130133E-09
 47   40     2.75473579870853E-11   2.39662014487642E-09
 48   40     2.88648391429895E-11   2.54010584458308E-09
 49   40     7.70620015072045E-12   6.85851813414120E-10
 50   40     2.67576625446869E-12   2.40818962902182E-10
 51   40     2.03389261695820E-14   1.85084228143197E-12
 52   40     4.94931475799031E-16   4.55336957735108E-14
 53   40     4.16894913452209E-18   3.87712269510554E-16
 54   40     1.25371996491831E-19   1.17849676702321E-17
 55   40     7.64284281662830E-22   7.26070067579689E-20
 56   40     1.79896354757534E-23   1.72700500567233E-21
 57   40     1.04365419274074E-26   1.01234456695852E-24
 58   40     5.26803381887980E-29   5.16267314250220E-27
 59   40     2.13522989854596E-32   2.11387759956050E-30
 60   40     1.75017202374105E-33   1.75017202374105E-31
 61   40     3.77830553037751E-36   3.81608858568129E-34
 62   40     7.15789486009486E-38   7.30105275729676E-36
 63   40     1.04969761961066E-41   1.08118854819898E-39
 64   40     6.21240641237389E-45   6.46090266886884E-43
 65   40     1.42227895481338E-50   1.49339290255405E-48
 66   40     2.77320182735426E-54   2.93959393699552E-52
 67   40     1.87550236647404E-60   2.00678753212723E-58
 68   40     2.16498093057434E-64   2.33817940502029E-62
 69   40     2.25475827075196E-71   2.45768651511964E-69
 70   40     2.54710046073563E-76   2.80181050680920E-74
 71   40     1.04138884529213E-84   1.15594161827427E-82
 72   40     6.42953637218420E-91   7.20108073684630E-89
 73   40     1.00000000000000E-99   9.91838901108936E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.56879775276114E-74   6.34091033704324E-72
 34   41     5.93560333897523E-64   4.45170250423142E-62
 35   41     1.28507857862773E-49   9.76659719757073E-48
 36   41     8.94748854823924E-44   6.88956618214421E-42
 37   41     2.47105539373710E-34   1.92742320711494E-32
 38   41     1.15736032862251E-31   9.14314659611779E-30
 39   41     4.65906846908617E-24   3.72725477526894E-22
 40   41     4.15455719194102E-21   3.36519132547222E-19
 41   41     1.12105877341370E-14   9.19268194199236E-13
 42   41     5.01752455203542E-13   4.16454537818940E-11
 43   41     1.08316433279658E-11   9.09858039549128E-10
 44   41     3.29121633927866E-11   2.79753388838687E-09
 45   41     2.83544037617058E-11   2.43847872350670E-09
 46   41     5.24927607270457E-11   4.56687018325298E-09
 47   41     3.74933628838143E-11   3.29941593377566E-09
 48   41     5.58187792869962E-11   4.96787135654267E-09
 49   41     2.35042020560674E-11   2.11537818504607E-09
 50   41     3.03030766466300E-11   2.75757997484333E-09
 51   41     1.46980473770294E-12   1.35222035868671E-10
 52   41     9.91448601104108E-14   9.22047199026820E-12
 53   41     2.59599075812399E-15   2.44023131263655E-13
 54   41     9.19151427509338E-17   8.73193856133871E-15
 55   41     3.00463558039397E-18   2.88445015717821E-16
 56   41     1.74152645358483E-19   1.68928065997728E-17
 57   41     2.52696366342199E-21   2.47642439015355E-19
 58   41     6.07835843188334E-23   6.01757484756450E-21
 59   41     2.15808779672613E-25   2.15808779672613E-23
 60   41     2.52216016396927E-27   2.54738176560896E-25
 61   41     6.27124145969730E-30   6.39666628889124E-28
 62   41     2.12273305104646E-31   2.18641504257786E-29
 63   41     3.27980675429654E-34   3.41099902446840E-32
 64   41     3.33574945701801E-35   3.50253692986891E-33
 65   41     1.22236890096919E-39   1.29571103502734E-37
 66   41     1.02976271699863E-42   1.10184610718853E-40
 67   41     5.09591670680468E-48   5.50359004334906E-46
 68   41     2.06654073731184E-51   2.25252940366990E-49
 69   41     2.10521865101114E-57   2.31574051611226E-55
 70   41     9.86511041711260E-62   1.09502725629950E-59
 71   41     1.48404263186823E-68   1.66212774769242E-66
 72   41     2.21041929690277E-75   2.49777380550013E-73
 73   41     2.08475287164095E-83   2.37661827367068E-81
 74   41     1.18544256281021E-88   1.36325894723174E-86
 75   41     2.12561897984650E-96   2.46571801662194E-94
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.27104026489259E-58   2.51870100396729E-56
 36   42     3.60655092561386E-51   2.81310972197881E-49
 37   42     2.97758969536660E-39   2.35229585933962E-37
 38   42     4.03987604377068E-35   3.23190083501655E-33
 39   42     7.88176572456024E-30   6.38423023689379E-28
 40   42     9.92510697545754E-25   8.13858771987519E-23
 41   42     2.37716159048248E-17   1.97304412010046E-15
 42   42     1.12996993772719E-14   9.49174747690838E-13
 43   42     4.87769311241204E-12   4.14603914555023E-10
 44   42     6.22587119303577E-12   5.35424922601076E-10
 45   42     1.96693094428044E-11   1.71122992152399E-09
 46   42     5.23979358828728E-11   4.61101835769281E-09
 47   42     3.36832762714737E-11   2.99781158816116E-09
 48   42     1.65873934523216E-10   1.49286541070895E-08
 49   42     7.45966543324117E-11   6.78829554424946E-09
 50   42     1.68780577697511E-10   1.55278131481710E-08
 51   42     1.04249878628839E-11   9.69523871248203E-10
 52   42     2.48467853716693E-12   2.33559782493691E-10
 53   42     1.59076509132592E-13   1.51122683675962E-11
 54   42     1.39244975895283E-14   1.33675176859472E-12
 55   42     9.70468111724082E-16   9.41354068372360E-14
 56   42     1.16902930495653E-16   1.14564871885740E-14
 57   42     2.26035711343105E-18   2.23775354229674E-16
 58   42     1.09557366523902E-19   1.09557366523902E-17
 59   42     7.37127221048751E-22   7.44498493259238E-20
 60   42     5.71565520517878E-24   5.82996830928236E-22
 61   42     1.30390315056035E-26   1.34302024507716E-24
 62   42     1.56328038748529E-28   1.62581160298470E-26
 63   42     3.92284221345625E-31   4.11898432412906E-29
 64   42     3.27989602773183E-32   3.47668978939574E-30
 65   42     4.06107620041176E-35   4.34535153444058E-33
 66   42     1.57452596467909E-36   1.70048804185342E-34
 67   42     4.02147389246311E-41   4.38340654278479E-39
 68   42     4.57247432596340E-44   5.02972175855974E-42
 69   42     1.40892015966842E-49   1.56390137723194E-47
 70   42     2.78957844951538E-53   3.12432786345722E-51
 71   42     6.70605487382801E-61   7.57784200742565E-59
 72   42     4.95961460449038E-65   5.65396064911904E-63
 73   42     6.09456260570179E-72   7.00874699655706E-70
 74   42     2.86321693047434E-76   3.32133163935023E-74
 75   42     1.54783569363975E-83   1.81096776155851E-81
 76   42     1.96109564080945E-88   2.31409285615515E-86
 77   42     4.04106585848362E-96   4.80886837159551E-94
 78   42     1.00000000000000E-99   1.41348583101900E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.78000687159428E-65   1.40620542855948E-63
 37   43     1.66324197772031E-51   1.33059358217625E-49
 38   43     1.24328287394574E-46   1.00705912789605E-44
 39   43     1.36396532092527E-35   1.11845156315872E-33
 40   43     7.70556902413511E-34   6.39562229003214E-32
 41   43     1.41478645576929E-26   1.18842062284620E-24
 42   43     1.83459555915928E-22   1.55940622528539E-20
 43   43     2.02660660595442E-15   1.74288168112080E-13
 44   43     1.98167432793291E-13   1.72405666530163E-11
 45   43     9.70130927065543E-13   8.53715215817677E-11
 46   43     6.00149905309282E-12   5.34133415725261E-10
 47   43     1.09410920721958E-11   9.84698286497625E-10
 48   43     3.14217296023545E-11   2.85937739381426E-09
 49   43     4.96007585877318E-11   4.56326979007133E-09
 50   43     2.14391540440785E-10   1.99384132609930E-08
 51   43     4.79783812767992E-11   4.50996784001912E-09
 52   43     2.36666444927510E-11   2.24833122681134E-09
 53   43     2.73136310399731E-12   2.62210857983742E-10
 54   43     6.18021219174760E-13   5.99480582599517E-11
 55   43     7.31701425209265E-14   7.17067396705079E-12
 56   43     3.12788063104531E-14   3.09660182473486E-12
 57   43     3.48301273750294E-15   3.48301273750294E-13
 58   43     3.98665143910796E-16   4.02651795349903E-14
 59   43     1.23946450867359E-17   1.26425379884707E-15
 60   43     9.02913813772182E-19   9.30001228185348E-17
 61   43     1.13480498664993E-20   1.18019718611593E-18
 62   43     4.63013583879748E-22   4.86164263073735E-20
 63   43     1.62293089131428E-24   1.72030674479313E-22
 64   43     2.59199449069054E-26   2.77343410503887E-24
 65   43     1.09293342665339E-29   1.18036810078566E-27
 66   43     4.48178132126636E-31   4.88514164018033E-29
 67   43     1.31110826902055E-34   1.44221909592261E-32
 68   43     7.37889216156460E-37   8.19057029933670E-35
 69   43     2.12257702981646E-41   2.37728627339443E-39
 70   43     3.40679888724499E-44   3.84968274258684E-42
 71   43     7.60523881300288E-50   8.66997224682329E-48
 72   43     3.51557971471218E-53   4.04291667191900E-51
 73   43     3.58590210537566E-59   4.15964644223577E-57
 74   43     5.17381726966342E-63   6.05336620550620E-61
 75   43     2.48201861886354E-69   2.92878197025898E-67
 76   43     1.04273203585945E-73   1.24085112267275E-71
 77   43     1.51572216019351E-80   1.81886659223222E-78
 78   43     1.44304643781117E-85   1.74608618975152E-83
 79   43     3.87642685170960E-93   4.72924075908571E-91
 80   43     7.04805705879940E-99   8.66911018232326E-97
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.19546630200259E-60   2.58832770462210E-58
 38   44     2.13225154725230E-54   1.74844626874688E-52
 39   44     3.18985895298172E-40   2.64758293097483E-38
 40   44     5.48604617321024E-34   4.60827878549660E-32
 41   44     2.16139170661239E-31   1.83718295062054E-29
 42   44     2.24397082782011E-28   1.92981491192530E-26
 43   44     3.15522735352550E-19   2.74504779756718E-17
 44   44     2.58438242099125E-15   2.27425653047230E-13
 45   44     3.47378328612502E-14   3.09166712465127E-12
 46   44     9.04715861464193E-13   8.14244275317774E-11
 47   44     3.57390023477252E-12   3.25224921364299E-10
 48   44     1.61328183747897E-11   1.48421929048066E-09
 49   44     1.57735841248742E-11   1.46694332361330E-09
 50   44     6.56157316384661E-10   6.16787877401581E-08
 51   44     2.37636315039087E-10   2.25754499287133E-08
 52   44     2.60750027887128E-10   2.50320026771643E-08
 53   44     6.44609902324384E-11   6.25271605254652E-09
 54   44     6.30947481794841E-11   6.18328532158944E-09
 55   44     7.62634205599209E-12   7.55007863543217E-10
 56   44     2.37054550509745E-12   2.37054550509745E-10
 57   44     2.24467243009626E-13   2.26711915439723E-11
 58   44     9.30546968603661E-14   9.49157907975734E-12
 59   44     3.96126504865433E-15   4.08010300011396E-13
 60   44     3.76949085962285E-16   3.92027049400777E-14
 61   44     1.06252955990291E-17   1.11565603789806E-15
 62   44     5.21842278406500E-19   5.53152815110890E-17
 63   44     3.76591463304404E-21   4.02952865735712E-19
 64   44     1.22129924648694E-22   1.31900318620590E-20
 65   44     2.42990773254824E-25   2.64859942847758E-23
 66   44     4.31183193696112E-27   4.74301513065723E-25
 67   44     2.44428484783328E-30   2.71315618109494E-28
 68   44     6.26193027715637E-32   7.01336191041513E-30
 69   44     7.00983673683817E-36   7.92111551262713E-34
 70   44     4.73668949060566E-37   5.39982601929045E-35
 71   44     4.43138613344899E-42   5.09609405346634E-40
 72   44     6.26486296901539E-45   7.26724104405785E-43
 73   44     1.99412868441394E-50   2.33313056076431E-48
 74   44     1.43065566521397E-53   1.68817368495249E-51
 75   44     1.94636628312266E-59   2.31617587691596E-57
 76   44     5.10567305772905E-63   6.12680766927486E-61
 77   44     2.77670483289589E-69   3.35981284780403E-67
 78   44     1.79657699501638E-73   2.19182393391998E-71
 79   44     2.11362194844439E-80   2.59975499658660E-78
 80   44     2.12612356159994E-84   2.63639321638393E-82
 81   44     2.95576267991252E-90   3.69470334989066E-88
 82   44     1.75358817527294E-95   2.20952110084390E-93
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
