    time    temp    dens
   7.77434448231087E-01   7.59514989402982E-02   1.69031815348862E+00
 74   44     2.29227720163963E-28   2.70488709793477E-26
 75   44     2.19565460165883E-30   2.61282897597400E-28
 76   44     4.06010223010643E-33   4.87212267612771E-31
 77   44     2.95049442290668E-36   3.57009825171708E-34
 78   44     2.30698298109181E-39   2.81451923693201E-37
 79   44     9.42417339259910E-43   1.15917332728969E-40
 80   44     1.47546357023359E-45   1.82957482708965E-43
 81   44     8.03099819991456E-49   1.00387477498932E-46
 82   44     1.56893156594211E-54   1.97685377308705E-52
 83   44     1.03089332080206E-63   1.30923451741862E-61
 84   44     1.11123439885949E-70   1.42238003054015E-68
 85   44     1.47833109053426E-79   1.90704710678920E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   4.52863689894770E-99
 88   44     5.99904162559448E-94   7.91873494578472E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.02289383964408E-58   5.89923082530103E-56
 40   45     1.92293938601737E-58   1.63449847811476E-56
 41   45     2.60311292529780E-48   2.23867711575611E-46
 42   45     2.88413031737816E-40   2.50919337611900E-38
 43   45     1.34558257555686E-37   1.18411266649003E-35
 44   45     2.07822421363466E-32   1.84961955013484E-30
 45   45     1.51337019363601E-28   1.36203317427241E-26
 46   45     6.07915684655323E-22   5.53203273036344E-20
 47   45     3.63148308535446E-20   3.34096443852611E-18
 48   45     2.33012631295056E-18   2.16701747104402E-16
 49   45     2.34920336870801E-16   2.20825116658553E-14
 50   45     6.95717785744391E-14   6.60931896457172E-12
 51   45     6.18945030141272E-12   5.94187228935621E-10
 52   45     5.92780377801731E-11   5.74996966467679E-09
 53   45     4.50257828925440E-11   4.41252672346931E-09
 54   45     9.39035354281064E-10   9.29645000738253E-08
 55   45     1.09397450634678E-09   1.09397450634678E-07
 56   45     7.19592842614120E-09   7.26788771040262E-07
 57   45     2.13730037426310E-09   2.18004638174836E-07
 58   45     1.53382563493557E-08   1.57984040398363E-06
 59   45     1.16480959889311E-08   1.21140198284884E-06
 60   45     2.88799802462442E-08   3.03239792585564E-06
 61   45     1.73860128274275E-08   1.84291735970732E-06
 62   45     3.48521280544606E-08   3.72917770182728E-06
 63   45     1.16352025893230E-08   1.25660187964688E-06
 64   45     2.30743574202672E-08   2.51510495880913E-06
 65   45     1.01576523827716E-08   1.11734176210488E-06
 66   45     1.22219391928298E-08   1.35663525040411E-06
 67   45     2.23205015181198E-09   2.49989617002942E-07
 68   45     2.54461296339668E-09   2.87541264863825E-07
 69   45     4.37465405956716E-10   4.98710562790656E-08
 70   45     3.74941728920136E-11   4.31182988258157E-09
 71   45     5.92920434932757E-12   6.87787704521998E-10
 72   45     1.12306372076726E-12   1.31398455329769E-10
 73   45     1.85816257619969E-14   2.19263183991563E-12
 74   45     1.18507006458102E-15   1.41023337685141E-13
 75   45     1.21552058142830E-17   1.45862469771396E-15
 76   45     7.22032574615095E-19   8.73659415284266E-17
 77   45     1.96195667728470E-22   2.39358714628733E-20
 78   45     9.53388801295755E-25   1.17266822559378E-22
 79   45     1.40921211927078E-28   1.74742302789576E-26
 80   45     1.22825897619866E-31   1.53532372024833E-29
 81   45     1.03095765106609E-34   1.29900664034327E-32
 82   45     4.64593222544954E-39   5.90033392632092E-37
 83   45     1.09189044388765E-46   1.39761976817619E-44
 84   45     2.75662444785334E-52   3.55604553773081E-50
 85   45     7.53208803055679E-60   9.79171443972383E-58
 86   45     1.12564535181992E-66   1.47459541088410E-64
 87   45     1.55529279341894E-84   2.05298648731300E-82
 88   45     1.77590611652369E-87   2.36195513497651E-85
 89   45     1.85063902453169E-93   2.47985629287246E-91
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.23445116291513E-90   4.43119809319373E-88
 93   45     2.74873536877204E-99   3.79325480890541E-97
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.11221499144134E-96   5.25650489263955E-94
 41   46     2.02994495309711E-49   1.76605210919449E-47
 42   46     2.06551317187731E-37   1.81765159125203E-35
 43   46     1.07568191232934E-35   9.57356901973116E-34
 44   46     8.45844792676582E-32   7.61260313408924E-30
 45   46     5.03341693546962E-30   4.58040941127736E-28
 46   46     1.07713043635981E-21   9.90960001451022E-20
 47   46     1.26148989207797E-20   1.17318559963252E-18
 48   46     5.48184324258049E-18   5.15293264802566E-16
 49   46     5.14835070877079E-17   4.89093317333225E-15
 50   46     1.99549121776523E-11   1.91567156905462E-09
 51   46     1.00389438068369E-11   9.73777549263178E-10
 52   46     6.52845189615278E-10   6.39788285822973E-08
 53   46     2.56186003585829E-10   2.53624143549971E-08
 54   46     4.26043115960812E-09   4.26043115960812E-07
 55   46     2.46923956656879E-09   2.49393196223448E-07
 56   46     1.96455828957880E-08   2.00384945537038E-06
 57   46     6.72504498449599E-09   6.92679633403087E-07
 58   46     4.29678587802097E-08   4.46865731314181E-06
 59   46     1.02787750478818E-08   1.07927138002759E-06
 60   46     4.59512161673069E-08   4.87082891373453E-06
 61   46     8.69042220505104E-09   9.29875175940461E-07
 62   46     4.13771874268174E-08   4.46873624209628E-06
 63   46     1.21620522164374E-08   1.32566369159168E-06
 64   46     3.00845156834838E-08   3.30929672518322E-06
 65   46     6.65325940442782E-09   7.38511793891488E-07
 66   46     7.77181547139422E-09   8.70443332796153E-07
 67   46     1.13270577899260E-09   1.27995753026164E-07
 68   46     6.44639204965014E-10   7.34888693660116E-08
 69   46     6.28628956830356E-11   7.22923300354910E-09
 70   46     1.58075777205319E-11   1.83367901558170E-09
 71   46     1.68771124252779E-12   1.97462215375751E-10
 72   46     8.29752642494307E-14   9.79108118143283E-12
 73   46     6.43494135920177E-15   7.65758021745010E-13
 74   46     1.61524356320330E-16   1.93829227584396E-14
 75   46     2.99477700047021E-18   3.62368017056895E-16
 76   46     1.57204703446559E-20   1.91789738204802E-18
 77   46     2.51477654797411E-22   3.09317515400815E-20
 78   46     2.89230329013225E-26   3.58645607976399E-24
 79   46     1.92273005192357E-26   2.40341256490446E-24
 80   46     5.62123143339726E-29   7.08275160608055E-27
 81   46     2.33156008981182E-32   2.96108131406101E-30
 82   46     3.77244703129360E-37   4.82873220005581E-35
 83   46     2.09133302386693E-43   2.69781960078834E-41
 84   46     1.35498349957028E-48   1.76147854944136E-46
 85   46     4.55508679026255E-55   5.96716369524395E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     7.82613078832240E-78   1.04087539484688E-75
 88   46     9.02733688175483E-69   1.20966314215515E-66
 89   46     2.83868711363180E-79   3.83222760340294E-77
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     8.61892312009280E-83   1.18941139057281E-80
 93   46     2.24656236376611E-91   3.12272168563489E-89
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.02978091444175E-95   1.46228889850729E-93
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.08656765187410E-61   1.83617953364921E-59
 42   47     1.08247019520581E-55   9.63398473733167E-54
 43   47     1.08634758467722E-49   9.77712826209495E-48
 44   47     1.93671015281257E-42   1.76240623905944E-40
 45   47     6.41536667167501E-41   5.90213733794101E-39
 46   47     3.77591177633035E-37   3.51159795198723E-35
 47   47     7.82243177958171E-30   7.35308587280681E-28
 48   47     5.85341915838311E-24   5.56074820046395E-22
 49   47     1.51205835688567E-22   1.45157602261025E-20
 50   47     1.30592456420743E-19   1.26674682728121E-17
 51   47     1.12100910734713E-18   1.09858892520019E-16
 52   47     1.22582040559724E-16   1.21356220154126E-14
 53   47     7.84210874048173E-15   7.84210874048173E-13
 54   47     1.95828642367163E-13   1.97786928790835E-11
 55   47     4.47522468839638E-13   4.56472918216431E-11
 56   47     3.40465040403439E-11   3.50678991615542E-09
 57   47     2.40815723534932E-11   2.50448352476329E-09
 58   47     3.26495615314614E-10   3.42820396080345E-08
 59   47     2.31568397140458E-10   2.45462500968885E-08
 60   47     1.85694632538845E-09   1.98693256816564E-07
 61   47     1.09140615393659E-09   1.17871864625152E-07
 62   47     2.49327997921682E-08   2.71767517734633E-06
 63   47     1.48887158280433E-08   1.63775874108477E-06
 64   47     2.54835951870740E-08   2.82867906576522E-06
 65   47     1.57803346619462E-08   1.76739748213797E-06
 66   47     4.00831650485305E-08   4.52939765048395E-06
 67   47     1.67072893342149E-08   1.90463098410050E-06
 68   47     3.96888139601909E-08   4.56421360542196E-06
 69   47     1.04413800353706E-08   1.21120008410299E-06
 70   47     1.72449715885979E-08   2.01766167586596E-06
 71   47     4.80244049064725E-09   5.66687977896375E-07
 72   47     1.85866213525860E-09   2.21180794095773E-07
 73   47     3.19299698121728E-10   3.83159637746074E-08
 74   47     3.91360720155501E-10   4.73546471388156E-08
 75   47     2.79783862357273E-11   3.41336312075873E-09
 76   47     5.64601108418977E-12   6.94459363355342E-10
 77   47     7.77783404437300E-14   9.64451421502252E-12
 78   47     1.37618889433563E-14   1.72023611791953E-12
 79   47     4.80422171410255E-17   6.05331935976921E-15
 80   47     1.22363696237996E-18   1.55401894222255E-16
 81   47     4.63113397708116E-22   5.92785149066389E-20
 82   47     2.74908991084291E-25   3.54632598498735E-23
 83   47     1.14517638858405E-29   1.48872930515926E-27
 84   47     1.98544585293462E-34   2.60093406734435E-32
 85   47     1.85228103743042E-40   2.44501096940815E-38
 86   47     2.08657083715848E-45   2.77513921342078E-43
 87   47     9.83715999282326E-64   1.31817943903832E-61
 88   47     5.75297925915629E-70   7.76652199986099E-68
 89   47     2.46448521470272E-79   3.35169989199570E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     9.37699210286929E-79   1.31277889440170E-76
 94   47     4.02338592052041E-77   5.67297414793378E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.69056123605124E-90   3.32150511244612E-88
 43   48     1.43849462944357E-51   1.30903011279365E-49
 44   48     1.61632833184895E-39   1.48702206530103E-37
 45   48     2.10465701108097E-39   1.95733102030531E-37
 46   48     1.62278460700608E-34   1.52541753058571E-32
 47   48     4.84412003542372E-32   4.60191403365253E-30
 48   48     5.44108343192630E-24   5.22344009464925E-22
 49   48     1.95250850484388E-23   1.89393324969857E-21
 50   48     1.04007430277229E-19   1.01927281671684E-17
 51   48     1.20786654077770E-18   1.19578787536992E-16
 52   48     2.20941666678075E-14   2.20941666678075E-12
 53   48     4.10848517383552E-15   4.14957002557388E-13
 54   48     5.68295620910861E-12   5.79661533329078E-10
 55   48     2.15702892605027E-12   2.22173979383178E-10
 56   48     8.37725587089103E-11   8.71234610572668E-09
 57   48     4.67620953606110E-11   4.91002001286416E-09
 58   48     1.37996819953481E-09   1.46276629150690E-07
 59   48     3.95685243788181E-10   4.23383210853354E-08
 60   48     8.30527056078343E-09   8.96969220564610E-07
 61   48     1.75458027048865E-09   1.91249249483263E-07
 62   48     1.66492877477195E-08   1.83142165224914E-06
 63   48     6.07848489654094E-09   6.74711823516045E-07
 64   48     3.19885896392867E-08   3.58272203960011E-06
 65   48     9.46168391720684E-09   1.06917028264437E-06
 66   48     4.90795962249267E-08   5.59507396964164E-06
 67   48     1.96480876875295E-08   2.25953008406589E-06
 68   48     3.62495370353847E-08   4.20494629610462E-06
 69   48     7.67508701822766E-09   8.97985181132636E-07
 70   48     1.12980071852424E-08   1.33316484785861E-06
 71   48     2.82258111516469E-09   3.35887152704599E-07
 72   48     1.44532989886505E-09   1.73439587863806E-07
 73   48     3.56378338820378E-10   4.31217789972657E-08
 74   48     5.63665381040072E-11   6.87671764868888E-09
 75   48     1.38794785585605E-11   1.70717586270295E-09
 76   48     6.80125799904134E-13   8.43355991881126E-11
 77   48     8.41306463369464E-14   1.05163307921183E-11
 78   48     1.15530404062967E-15   1.45568309119339E-13
 79   48     1.84711217809813E-17   2.34583246618463E-15
 80   48     1.07020567793442E-19   1.36986326775606E-17
 81   48     1.07427360380129E-21   1.38581294890366E-19
 82   48     7.43680688605608E-26   9.66784895187291E-24
 83   48     5.72183475050365E-32   7.49560352315978E-30
 84   48     3.50337125068925E-36   4.62445005090981E-34
 85   48     3.00405804228005E-42   3.99539719623247E-40
 86   48     1.27703567276455E-45   1.71122780150450E-43
 87   48     1.67126636668875E-51   2.25620959502981E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.17766716018421E-95   1.73117072547080E-93
100   48     1.60842431326130E-97   2.38046798362672E-95
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.02318851441757E-55   9.51565318408344E-54
 45   49     5.15757686442605E-53   4.84812225256049E-51
 46   49     3.01501598784093E-46   2.86426518844888E-44
 47   49     1.66847261124366E-44   1.60173370679391E-42
 48   49     9.42203425347220E-38   9.13937322586803E-36
 49   49     3.31251587355116E-32   3.24626555608014E-30
 50   49     1.66635681396433E-26   1.64969324582468E-24
 51   49     1.11880977384518E-25   1.11880977384518E-23
 52   49     8.37948053277601E-23   8.46327533810377E-21
 53   49     8.94094950314468E-21   9.11976849320757E-19
 54   49     1.73711403311409E-19   1.78922745410751E-17
 55   49     1.56186414437519E-17   1.62433871015020E-15
 56   49     1.78857747384548E-16   1.87800634753776E-14
 57   49     2.39342884399388E-15   2.53703457463352E-13
 58   49     9.17591675205823E-14   9.81823092470231E-12
 59   49     1.20369272585287E-13   1.29998814392110E-11
 60   49     1.94997033099773E-12   2.12546766078752E-10
 61   49     1.22901771040177E-12   1.35191948144194E-10
 62   49     1.88794111668178E-11   2.09561463951678E-09
 63   49     9.55899185988189E-12   1.07060708830677E-09
 64   49     4.77194289363979E-10   5.39229546981297E-08
 65   49     3.45264775034917E-10   3.93601843539805E-08
 66   49     2.13739431277868E-09   2.45800345969548E-07
 67   49     1.45320144376957E-09   1.68571367477271E-07
 68   49     5.66763068601940E-09   6.63112790264270E-07
 69   49     4.21124332117898E-09   4.96926711899120E-07
 70   49     2.20086395735740E-08   2.61902810925531E-06
 71   49     7.56194587355833E-09   9.07433504827000E-07
 72   49     4.86608939897945E-08   5.88796817276513E-06
 73   49     1.21809644516824E-08   1.48607766310525E-06
 74   49     5.22626214717604E-08   6.42830244102653E-06
 75   49     1.17282752802997E-08   1.45430613475716E-06
 76   49     1.45498609630070E-08   1.81873262037587E-06
 77   49     1.63504450572521E-09   2.06015607721376E-07
 78   49     5.08881861186867E-10   6.46279963707321E-08
 79   49     1.73463783515707E-11   2.22033642900105E-09
 80   49     1.09465034324736E-12   1.41209894278909E-10
 81   49     6.98117745922506E-15   9.07553069699257E-13
 82   49     1.40696793352665E-17   1.84312799291991E-15
 83   49     1.92397703862757E-21   2.53964969098839E-19
 84   49     5.83128862398246E-25   7.75561386989667E-23
 85   49     1.11669488300550E-29   1.49637114322737E-27
 86   49     8.90590948548976E-34   1.20229778054112E-31
 87   49     8.82664780192859E-40   1.20042410106229E-37
 88   49     1.41479132582817E-44   1.93826411638460E-42
 89   49     6.83652723937564E-53   9.43440759033839E-51
 90   49     1.21111855496368E-58   1.68345479139952E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.28766138923957E-84   1.89286224218217E-82
 99   49     3.77306481742164E-85   5.58413592978403E-83
100   49     4.89819556167957E-89   7.29831138690255E-87
101   49     6.94673140432943E-97   1.04200971064941E-94
102   49     2.97096471460234E-97   4.48615671904954E-95
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.97157700130879E-80   6.62299815124335E-78
 46   50     1.13876977345627E-45   1.09321898251802E-43
 47   50     3.89203152044872E-43   3.77527057483526E-41
 48   50     1.79332464431913E-34   1.75745815143275E-32
 49   50     1.41441046167112E-34   1.40026635705441E-32
 50   50     2.85600624851449E-28   2.85600624851449E-26
 51   50     3.51091345757540E-27   3.54602259215115E-25
 52   50     6.68093429641147E-21   6.81455298233970E-19
 53   50     1.07070219599593E-21   1.10282326187580E-19
 54   50     1.06803809538152E-17   1.11075961919678E-15
 55   50     1.52804939839310E-18   1.60445186831275E-16
 56   50     1.14392651872265E-14   1.21256210984601E-12
 57   50     1.57255127963820E-14   1.68262986921287E-12
 58   50     2.68579426883238E-13   2.90065781033897E-11
 59   50     2.28021626618423E-13   2.48543573014081E-11
 60   50     5.25953665778680E-12   5.78549032356548E-10
 61   50     3.71278604330434E-12   4.12119250806782E-10
 62   50     2.37745630850064E-10   2.66275106552071E-08
 63   50     7.57472185942166E-11   8.55943570114648E-09
 64   50     2.66789089149728E-09   3.04139561630690E-07
 65   50     1.49019714718705E-09   1.71372671926510E-07
 66   50     1.16378366581994E-08   1.34998905235113E-06
 67   50     4.26159626838988E-09   4.98606763401616E-07
 68   50     2.80337732441250E-08   3.30798524280675E-06
 69   50     9.42895954218716E-09   1.12204618552027E-06
 70   50     4.45051127756573E-08   5.34061353307888E-06
 71   50     1.36303557377129E-08   1.64927304426326E-06
 72   50     4.78467317949325E-08   5.83730127898177E-06
 73   50     1.50075456911326E-08   1.84592812000931E-06
 74   50     2.44704522907641E-08   3.03433608405475E-06
 75   50     6.32814119434097E-09   7.91017649292621E-07
 76   50     2.53799135760015E-09   3.19786911057619E-07
 77   50     4.43876539357804E-10   5.63723204984411E-08
 78   50     4.64548343806342E-11   5.94621880072118E-09
 79   50     2.66877894069867E-12   3.44272483350128E-10
 80   50     1.17281258289273E-13   1.52465635776054E-11
 81   50     1.43806616108614E-15   1.88386667102284E-13
 82   50     8.44538746418842E-18   1.11479114527287E-15
 83   50     9.09959550896015E-22   1.21024620269170E-19
 84   50     1.04093680726582E-25   1.39485532173620E-23
 85   50     1.88086142099652E-30   2.53916291834530E-28
 86   50     1.08645661399840E-34   1.47758099503783E-32
 87   50     7.22620110205154E-40   9.89989550981061E-38
 88   50     5.05037457305504E-44   6.96951691081596E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     5.79311077641859E-49   8.11035508698602E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.47435486799722E-51   3.51358391255605E-49
 93   50     2.20848346391070E-60   3.15813135339230E-58
 94   50     5.96232636872832E-57   8.58574997096877E-55
 95   50     1.70831380725362E-64   2.47705502051775E-62
 96   50     2.16227078609128E-62   3.15691534769327E-60
 97   50     3.83318511312102E-70   5.63478211628790E-68
 98   50     4.15197276284615E-73   6.14491968901231E-71
 99   50     2.08231211066019E-79   3.10264504488369E-77
100   50     8.81192886188399E-83   1.32178932928260E-80
101   50     5.60499998209147E-90   8.46354997295812E-88
102   50     1.91496918788716E-96   2.91075316558848E-94
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.26121407398427E-64   5.20860193324443E-62
 49   51     8.63614946564692E-62   8.63614946564692E-60
 50   51     2.30932234486632E-55   2.33241556831498E-53
 51   51     2.70570155455269E-43   2.75981558564374E-41
 52   51     8.34146207289207E-36   8.59170593507883E-34
 53   51     5.09525529771517E-31   5.29906550962378E-29
 54   51     1.24782912872126E-27   1.31022058515732E-25
 55   51     1.77631388984214E-26   1.88289272323267E-24
 56   51     3.35142163759245E-22   3.58602115222392E-20
 57   51     3.71071635437409E-22   4.00757366272402E-20
 58   51     6.66868673974515E-21   7.26886854632222E-19
 59   51     7.71920774388051E-21   8.49112851826856E-19
 60   51     4.82792700458918E-18   5.35899897509399E-16
 61   51     1.42325774574398E-17   1.59404867523326E-15
 62   51     7.09079164479401E-16   8.01259455861723E-14
 63   51     6.07117748092742E-16   6.92114232825726E-14
 64   51     3.40474632924460E-14   3.91545827863130E-12
 65   51     2.29604728040123E-14   2.66341484526543E-12
 66   51     1.18295446952385E-12   1.38405672934290E-10
 67   51     9.82483866789874E-13   1.15933096281205E-10
 68   51     2.89796242604333E-11   3.44857528699156E-09
 69   51     2.16746299334578E-11   2.60095559201493E-09
 70   51     1.01414760506178E-09   1.22711860212476E-07
 71   51     1.44083384785631E-09   1.75781729438470E-07
 72   51     1.14984891477145E-08   1.41431416516888E-06
 73   51     5.56979610999270E-09   6.90654717639095E-07
 74   51     2.18742659208545E-08   2.73428324010681E-06
 75   51     1.56996406970634E-08   1.97815472782999E-06
 76   51     3.78836875930419E-08   4.81122832431633E-06
 77   51     1.62007746926719E-08   2.07369916066200E-06
 78   51     2.00327615262303E-08   2.58422623688371E-06
 79   51     3.58367539842662E-09   4.65877801795461E-07
 80   51     1.25009647565044E-09   1.63762638310208E-07
 81   51     8.43590832820904E-11   1.11353989932359E-08
 82   51     4.49118668519383E-12   5.97327829130779E-10
 83   51     1.10095022698328E-15   1.47527330415759E-13
 84   51     7.71254600689176E-18   1.04119371093039E-15
 85   51     1.56910688283295E-21   2.13398536065281E-19
 86   51     1.22840409475386E-24   1.68291360981279E-22
 87   51     2.33344122146593E-29   3.22014888562298E-27
 88   51     1.70002443800585E-32   2.36303396882814E-30
 89   51     1.68221542873892E-35   2.35510160023449E-33
 90   51     1.63435708516456E-39   2.30444349008203E-37
 91   51     6.45011125863258E-45   9.15915798725826E-43
 92   51     1.71962124218413E-48   2.45905837632331E-46
