    time    temp    dens
   1.11556322170581E-01   4.75955312991012E+00   4.02731320389521E+05
 73   43     8.51938541273200E-81   9.88248707876912E-79
 74   43     8.07522028404715E-86   9.44800773233516E-84
 75   43     4.97482808687932E-92   5.87029714251760E-90
 76   43     2.25849546308202E-97   2.68760960106760E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.08718920018222E-70   7.36062325214760E-68
 38   44     7.43578208044485E-63   6.09734130596478E-61
 39   44     5.32248946792455E-55   4.41766625837737E-53
 40   44     8.64564338776442E-49   7.26234044572211E-47
 41   44     6.47522113142234E-44   5.50393796170899E-42
 42   44     7.26897485715968E-39   6.25131837715733E-37
 43   44     3.12527521388654E-33   2.71898943608129E-31
 44   44     5.34966482746275E-29   4.70770504816722E-27
 45   44     1.19165920398014E-26   1.06057669154233E-24
 46   44     1.10501091777427E-23   9.94509825996841E-22
 47   44     4.28418990539626E-21   3.89861281391060E-19
 48   44     9.91173399562836E-18   9.11879527597809E-16
 49   44     1.40416116084222E-15   1.30586987958327E-13
 50   44     9.82839514752834E-13   9.23869143867664E-11
 51   44     1.59533917985532E-12   1.51557222086255E-10
 52   44     7.64876248291630E-12   7.34281198359965E-10
 53   44     1.33126524779443E-12   1.29132729036060E-10
 54   44     1.41292836075990E-12   1.38466979354470E-10
 55   44     5.35170689895957E-14   5.29818982996997E-12
 56   44     1.57050501652657E-14   1.57050501652657E-12
 57   44     1.25571960288324E-16   1.26827679891207E-14
 58   44     1.01557677688206E-17   1.03588831241970E-15
 59   44     2.27943068567898E-20   2.34781360624934E-18
 60   44     6.82152612951289E-22   7.09438717469341E-20
 61   44     6.50167796129635E-25   6.82676185936116E-23
 62   44     7.91512730680885E-27   8.39003494521738E-25
 63   44     2.92995557123739E-30   3.13505246122400E-28
 64   44     9.54435926535849E-33   1.03079080065872E-30
 65   44     1.15168569877818E-36   1.25533741166822E-34
 66   44     1.42227979730428E-39   1.56450777703471E-37
 67   44     7.09064635728894E-44   7.87061745659073E-42
 68   44     3.44302974923426E-47   3.85619331914237E-45
 69   44     6.52447591108506E-52   7.37265777952612E-50
 70   44     8.10066862359278E-56   9.23476223089577E-54
 71   44     4.31806946989878E-61   4.96577989038360E-59
 72   44     1.94230106202851E-65   2.25306923195308E-63
 73   44     5.35835843308363E-71   6.26927936670784E-69
 74   44     1.16212984405825E-75   1.37131321598873E-73
 75   44     1.85455450878554E-81   2.20691986545479E-79
 76   44     1.94785243654219E-86   2.33742292385063E-84
 77   44     1.64373172267292E-92   1.98891538443424E-90
 78   44     7.32969072127915E-98   8.94222267996056E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.60356357832400E-73   6.31095777000892E-71
 39   45     5.19467811893224E-65   4.36352961990308E-63
 40   45     1.22575436863052E-57   1.04189121333594E-55
 41   45     6.43141091428024E-52   5.53101338628101E-50
 42   45     6.65782888045391E-46   5.79231112599490E-44
 43   45     3.91019782514385E-40   3.44097408612658E-38
 44   45     1.03090146669457E-34   9.17502305358165E-33
 45   45     2.82573873818194E-31   2.54316486436374E-29
 46   45     1.88519198668816E-27   1.71552470788622E-25
 47   45     2.05962854264024E-24   1.89485825922902E-22
 48   45     2.30442896319015E-20   2.14311893576684E-18
 49   45     1.00783986548639E-17   9.47369473557210E-16
 50   45     9.97253504386634E-15   9.47390829167302E-13
 51   45     3.80271338631735E-14   3.65060485086465E-12
 52   45     5.96581536681365E-13   5.78684090580924E-11
 53   45     2.33105858237442E-13   2.28443741072693E-11
 54   45     9.90954731758244E-13   9.81045184440662E-11
 55   45     8.62723811710848E-14   8.62723811710848E-12
 56   45     8.18100580106310E-14   8.26281585907373E-12
 57   45     1.60310945867750E-15   1.63517164785105E-13
 58   45     3.71404070489038E-16   3.82546192603709E-14
 59   45     2.32383863433264E-18   2.41679217970595E-16
 60   45     2.06423931721293E-19   2.16745128307357E-17
 61   45     3.99841899221354E-22   4.23832413174635E-20
 62   45     1.34190304761916E-23   1.43583626095251E-21
 63   45     2.75130054735184E-27   2.97140459113998E-25
 64   45     1.23926875637506E-28   1.35080294444882E-26
 65   45     5.66691434250644E-32   6.23360577675709E-30
 66   45     1.79710932457707E-34   1.99479135028055E-32
 67   45     2.50282104204315E-38   2.80315956708833E-36
 68   45     2.97679918801541E-41   3.36378308245741E-39
 69   45     1.29795986930376E-45   1.47967425100629E-43
 70   45     4.98511641545140E-50   5.73288387776911E-48
 71   45     3.63668732489117E-54   4.21855729687375E-52
 72   45     4.32456157117638E-58   5.05973703827636E-56
 73   45     2.61726047649622E-63   3.08836736226554E-61
 74   45     3.01718247557550E-67   3.59044714593485E-65
 75   45     5.35170170287384E-73   6.42204204344861E-71
 76   45     1.55356275133673E-77   1.87981092911744E-75
 77   45     2.80992779821535E-83   3.42811191382273E-81
 78   45     3.66331888906133E-88   4.50588223354544E-86
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.94351299304671E-64   3.39142117402017E-62
 41   46     9.37767674506059E-59   8.15857876820271E-57
 42   46     1.89213685237343E-51   1.66508043008862E-49
 43   46     2.13011633589658E-46   1.89580353894795E-44
 44   46     4.56052187973102E-41   4.10446969175792E-39
 45   46     7.96944234131017E-37   7.25219253059225E-35
 46   46     1.28834101847230E-30   1.18527373699452E-28
 47   46     8.83926994872225E-27   8.22052105231169E-25
 48   46     1.20634707585629E-22   1.13396625130491E-20
 49   46     1.96208894618160E-19   1.86398449887252E-17
 50   46     4.39853228747704E-16   4.22259099597796E-14
 51   46     6.79282674929488E-15   6.58904194681603E-13
 52   46     2.59813997179590E-13   2.54617717235998E-11
 53   46     3.87895516272852E-13   3.84016561110124E-11
 54   46     3.59723313860222E-12   3.59723313860222E-10
 55   46     9.90054749546203E-13   9.99955297041665E-11
 56   46     2.63188508945193E-12   2.68452279124097E-10
 57   46     1.64453833415496E-13   1.69387448417961E-11
 58   46     9.25202308013891E-14   9.62210400334446E-12
 59   46     1.63082134706770E-15   1.71236241442109E-13
 60   46     3.00282538019692E-16   3.18299490300873E-14
 61   46     1.39535334010965E-18   1.49302807391733E-16
 62   46     9.68809822330840E-20   1.04631460811731E-17
 63   46     1.61687096195345E-22   1.76238934852926E-20
 64   46     3.77635953424792E-24   4.15399548767271E-22
 65   46     2.67990086351863E-27   2.97468995850568E-25
 66   46     1.97369922781238E-29   2.21054313514986E-27
 67   46     4.75671304182965E-33   5.37508573726750E-31
 68   46     1.02478551755276E-35   1.16825549001015E-33
 69   46     1.17329852080240E-39   1.34929329892277E-37
 70   46     9.14750662895227E-43   1.06111076895846E-40
 71   46     2.95094166167944E-47   3.45260174416494E-45
 72   46     8.87841830647143E-51   1.04765336016363E-48
 73   46     1.43686470084924E-55   1.70986899401059E-53
 74   46     2.25570856875965E-59   2.70685028251158E-57
 75   46     1.36599630320520E-64   1.65285552687830E-62
 76   46     1.59534215654362E-68   1.94631743098321E-66
 77   46     7.61995853415356E-74   9.37254899700888E-72
 78   46     3.35088304743522E-78   4.15509497881968E-76
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.70785809239852E-68   3.26291512131070E-66
 42   47     5.78458519750043E-60   5.14828082577538E-58
 43   47     5.69749808959892E-54   5.12774828063903E-52
 44   47     1.18700025305258E-47   1.08017023027784E-45
 45   47     3.79698144091303E-43   3.49322292563999E-41
 46   47     5.43538777350136E-37   5.05491062935627E-35
 47   47     1.99314070353943E-32   1.87355226132707E-30
 48   47     1.48780640620015E-26   1.41341608589015E-24
 49   47     3.34719428793117E-23   3.21330651641393E-21
 50   47     4.75187506197719E-19   4.60931881011787E-17
 51   47     1.13796683088595E-17   1.11520749426823E-15
 52   47     1.15711818379133E-15   1.14554700195342E-13
 53   47     3.15085987210657E-15   3.15085987210657E-13
 54   47     1.09325609558256E-13   1.10418865653839E-11
 55   47     1.02604827954612E-13   1.04656924513704E-11
 56   47     5.21649718232011E-13   5.37299209778971E-11
 57   47     9.61813442839169E-14   1.00028598055274E-11
 58   47     1.53634353968776E-13   1.61316071667215E-11
 59   47     7.67125807131190E-15   8.13153355559061E-13
 60   47     3.64751196718173E-15   3.90283780488445E-13
 61   47     4.11523377254706E-17   4.44445247435083E-15
 62   47     6.77859845799848E-18   7.38867231921835E-16
 63   47     2.56303430638055E-20   2.81933773701861E-18
 64   47     1.47803602200617E-21   1.64061998442685E-19
 65   47     1.19274855838670E-23   1.33587838539310E-21
 66   47     4.95039600855969E-26   5.59394748967245E-24
 67   47     2.25154345120519E-29   2.56675953437392E-27
 68   47     1.72443091899382E-31   1.98309555684289E-29
 69   47     3.33367505168501E-35   3.86706305995462E-33
 70   47     1.16174301969887E-37   1.35923933304767E-35
 71   47     1.28682440643857E-41   1.51845279959751E-39
 72   47     9.34738138093794E-45   1.11233838433161E-42
 73   47     5.77502182076909E-49   6.93002618492291E-47
 74   47     2.76455787455922E-52   3.34511502821665E-50
 75   47     6.24178755066645E-57   7.61498081181306E-55
 76   47     1.90607850443655E-60   2.34447656045695E-58
 77   47     2.57572859736510E-65   3.19390346073273E-63
 78   47     3.60573962960801E-69   4.50717453701001E-67
 79   47     2.38686103078018E-74   3.00744489878303E-72
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.31451899528109E-79   8.50323039244975E-77
 42   48     2.17642905091424E-66   1.95878614582281E-64
 43   48     1.02996961078296E-59   9.37272345812498E-58
 44   48     4.77515607307675E-51   4.39314358723061E-49
 45   48     8.83427725848529E-48   8.21587785039132E-46
 46   48     6.20791487155029E-41   5.83543997925728E-39
 47   48     1.74479352482505E-36   1.65755384858380E-34
 48   48     4.88786028533308E-30   4.69234587391976E-28
 49   48     6.18677936639940E-26   6.00117598540742E-24
 50   48     1.88408795843142E-21   1.84640619926279E-19
 51   48     1.50221687092686E-19   1.48719470221759E-17
 52   48     2.44005730973269E-17   2.44005730973269E-15
 53   48     2.39024231738511E-16   2.41414474055896E-14
 54   48     2.25225348544327E-14   2.29729855515214E-12
 55   48     3.15925381098062E-14   3.25403142531003E-12
 56   48     6.27557249581880E-13   6.52659539565156E-11
 57   48     2.98180410746850E-13   3.13089431284193E-11
 58   48     1.43751164693946E-12   1.52376234575583E-10
 59   48     1.91573247811698E-13   2.04983375158517E-11
 60   48     2.36615355307181E-13   2.55544583731756E-11
 61   48     7.41592466286506E-15   8.08335788252291E-13
 62   48     3.08803222348306E-15   3.39683544583137E-13
 63   48     3.59364834314493E-17   3.98894966089087E-15
 64   48     4.22503634103123E-18   4.73204070195498E-16
 65   48     1.63720344274630E-20   1.85003989030332E-18
 66   48     7.20399722224528E-22   8.21255683335962E-20
 67   48     1.00111251493831E-24   1.15127939217906E-22
 68   48     1.80407161236490E-26   2.09272307034329E-24
 69   48     9.61540278693150E-30   1.12500212607099E-27
 70   48     6.79259121607038E-32   8.01525763496305E-30
 71   48     1.43027002006395E-35   1.70202132387610E-33
 72   48     3.48498298523208E-38   4.18197958227849E-36
 73   48     2.76374610542083E-42   3.34413278755921E-40
 74   48     3.05978694357207E-45   3.73294007115792E-43
 75   48     1.74741282002295E-49   2.14931776862823E-47
 76   48     7.79850508166944E-53   9.67014630127011E-51
 77   48     1.45253401760798E-57   1.81566752200997E-55
 78   48     5.41209721261438E-61   6.81924248789412E-59
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.57734880611952E-68   1.45116090162996E-66
 44   49     1.42157412638319E-59   1.32206393753636E-57
 45   49     3.18051207453750E-54   2.98968135006525E-52
 46   49     4.67857862367591E-48   4.44464969249212E-46
 47   49     2.01979396431882E-43   1.93900220574607E-41
 48   49     1.27915331485516E-36   1.24077871540950E-34
 49   49     4.12075380503212E-31   4.03833872893148E-29
 50   49     8.24474142630197E-26   8.16229401203895E-24
 51   49     1.26863989740253E-23   1.26863989740253E-21
 52   49     8.57197155682964E-21   8.65769127239794E-19
 53   49     2.06379749614067E-19   2.10507344606348E-17
 54   49     2.19021528313958E-17   2.25592174163377E-15
 55   49     1.08307074909200E-16   1.12639357905568E-14
 56   49     6.91642296299804E-15   7.26224411114794E-13
 57   49     5.18826411280749E-15   5.49955995957594E-13
 58   49     8.67740709976839E-14   9.28482559675218E-12
 59   49     2.92213141788762E-14   3.15590193131863E-12
 60   49     1.10265305336474E-13   1.20189182816757E-11
 61   49     9.58261979280571E-15   1.05408817720863E-12
 62   49     1.12216233243572E-14   1.24560018900365E-12
 63   49     3.24756700860020E-16   3.63727504963222E-14
 64   49     1.03754884452455E-16   1.17243019431274E-14
 65   49     1.06936998014801E-18   1.21908177736873E-16
 66   49     1.06474145376619E-19   1.22445267183112E-17
 67   49     3.49763163869095E-22   4.05725270088151E-20
 68   49     1.41955068151134E-23   1.66087429736826E-21
 69   49     1.64745462728974E-26   1.94399646020189E-24
 70   49     3.24237107470113E-28   3.85842157889434E-26
 71   49     1.64713746062675E-31   1.97656495275210E-29
 72   49     1.35843500352228E-33   1.64370635426195E-31
 73   49     3.28165760371442E-37   4.00362227653160E-35
 74   49     1.23372560420571E-39   1.51748249317302E-37
 75   49     1.33975939952353E-43   1.66130165540918E-41
 76   49     2.31395076322139E-46   2.89243845402674E-44
 77   49     1.47826385914863E-50   1.86261246252728E-48
 78   49     1.05110441813600E-53   1.33490261103271E-51
 79   49     2.75858909099775E-58   3.53099403647712E-56
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.81246408670956E-66   1.70371624150698E-64
 45   50     1.49310336957417E-61   1.41844820109546E-59
 46   50     7.97303047347973E-53   7.65410925454054E-51
 47   50     2.76931144793177E-49   2.68623210449382E-47
 48   50     1.30762355374742E-42   1.28147108267247E-40
 49   50     2.82855947888970E-36   2.80027388410080E-34
 50   50     6.62596990474164E-30   6.62596990474164E-28
 51   50     3.77572903416595E-27   3.81348632450761E-25
 52   50     3.02775178703672E-24   3.08830682277745E-22
 53   50     1.77001041310358E-22   1.82311072549669E-20
 54   50     8.14965902089884E-20   8.47564538173479E-18
 55   50     1.58230819999784E-18   1.66142360999773E-16
 56   50     9.79715073151086E-17   1.03849797754015E-14
 57   50     4.77456022034110E-16   5.10877943576497E-14
 58   50     1.71266988840818E-14   1.84968347948083E-12
 59   50     1.27245659760563E-14   1.38697769139014E-12
 60   50     1.90891544881349E-13   2.09980699369484E-11
 61   50     4.13511634488696E-14   4.58997914282453E-12
 62   50     1.29049177518998E-13   1.44535078821277E-11
 63   50     1.14544848388898E-14   1.29435678679455E-12
 64   50     1.02170038038443E-14   1.16473843363825E-12
 65   50     3.45019985938352E-16   3.96772983829104E-14
 66   50     7.37693738629623E-17   8.55724736810363E-15
 67   50     6.13035483260328E-19   7.17251515414584E-17
 68   50     5.58942569720727E-20   6.59552232270457E-18
 69   50     1.67815350492106E-22   1.99700267085606E-20
 70   50     7.05233631999255E-24   8.46280358399106E-22
 71   50     8.95373422307464E-27   1.08340184099203E-24
 72   50     1.67534878420688E-28   2.04392551673239E-26
 73   50     1.06386780210469E-31   1.30855739658877E-29
 74   50     8.78595821514154E-34   1.08945881867755E-31
 75   50     2.73381085437265E-37   3.41726356796581E-35
 76   50     1.05487781663961E-39   1.32914604896591E-37
 77   50     1.58356055846913E-43   2.01112190925580E-41
 78   50     3.19239707419058E-46   4.08626825496394E-44
 79   50     2.02459518369799E-50   2.61172778697040E-48
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
