    time    temp    dens
   1.23915760531336E-01   2.59356572919907E+00   6.47067127673824E+04
 44   39     3.45686629080101E-11   2.86919902136484E-09
 45   39     1.09925733709343E-11   9.23376163158484E-10
 46   39     1.28703864356783E-11   1.09398284703266E-09
 47   39     1.46231873038899E-12   1.25759410813453E-10
 48   39     1.31774813714562E-12   1.14644087931669E-10
 49   39     8.95814166507497E-14   7.88316466526598E-12
 50   39     3.70866249890737E-14   3.30070962402756E-12
 51   39     6.12648528276438E-17   5.51383675448794E-15
 52   39     7.45333780405883E-19   6.78253740169354E-17
 53   39     5.66735666059551E-21   5.21396812774787E-19
 54   39     1.16192384489538E-22   1.08058917575270E-20
 55   39     1.01970811214298E-24   9.58525625414397E-23
 56   39     6.40774461127041E-27   6.08735738070689E-25
 57   39     4.36085229232557E-30   4.18641820063255E-28
 58   39     2.90657542885920E-32   2.81937816599342E-30
 59   39     1.42095092436870E-36   1.39253190588133E-34
 60   39     4.43762421718569E-37   4.39324797501383E-35
 61   39     4.27521224389630E-40   4.27521224389630E-38
 62   39     6.47258407473826E-43   6.53730991548565E-41
 63   39     1.31936918548913E-46   1.34575656919891E-44
 64   39     2.48761786189891E-50   2.56224639775588E-48
 65   39     1.65318257517073E-56   1.71930987817756E-54
 66   39     1.10458517582911E-60   1.15981443462057E-58
 67   39     2.08833870958516E-67   2.21363903216027E-65
 68   39     5.03654635639719E-72   5.38910460134499E-70
 69   39     1.40741203468883E-79   1.52000499746394E-77
 70   39     2.17729107627225E-85   2.37324727313675E-83
 71   39     2.48123778471954E-94   2.72936156319149E-92
 72   39     1.00000000000000E-99   1.59743933154024E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.85412699799661E-72   2.77497143855756E-70
 33   40     2.55674964610263E-59   1.86642724165492E-57
 34   40     1.56351284501748E-50   1.15699950531293E-48
 35   40     1.58280834593390E-38   1.18710625945043E-36
 36   40     9.19175704805752E-33   6.98573535652372E-31
 37   40     1.59252370554952E-28   1.22624325327313E-26
 38   40     6.14445535207137E-23   4.79267517461567E-21
 39   40     1.01540404353771E-15   8.02169194394789E-14
 40   40     1.60796666562126E-13   1.28637333249701E-11
 41   40     6.41305821128317E-12   5.19457715113937E-10
 42   40     3.85146768846160E-11   3.15820350453851E-09
 43   40     3.79552229777181E-11   3.15028350715060E-09
 44   40     6.29042621720718E-11   5.28395802245403E-09
 45   40     3.61559280525950E-11   3.07325388447058E-09
 46   40     5.27824547757080E-11   4.53929111071089E-09
 47   40     2.49629345522207E-11   2.17177530604320E-09
 48   40     2.60426807648433E-11   2.29175590730621E-09
 49   40     6.92471972824203E-12   6.16300055813540E-10
 50   40     2.38505425472712E-12   2.14654882925441E-10
 51   40     1.81210288999613E-14   1.64901362989648E-12
 52   40     4.36200984475792E-16   4.01304905717729E-14
 53   40     3.61941152318416E-18   3.36605271656127E-16
 54   40     1.07473660633008E-19   1.01025240995028E-17
 55   40     6.41431880660397E-22   6.09360286627377E-20
 56   40     1.48014872435381E-23   1.42094277537966E-21
 57   40     8.33156636057460E-27   8.08161936975736E-25
 58   40     4.00158430691679E-29   3.92155262077845E-27
 59   40     1.45966050466512E-32   1.44506389961847E-30
 60   40     1.22966899583595E-33   1.22966899583595E-31
 61   40     2.41646929474617E-36   2.44063398769363E-34
 62   40     4.59603204093370E-38   4.68795268175237E-36
 63   40     6.17959209569718E-42   6.36497985856810E-40
 64   40     3.42243897180861E-45   3.55933653068095E-43
 65   40     7.37114389350719E-51   7.73970108818255E-49
 66   40     1.38095355890372E-54   1.46381077243795E-52
 67   40     8.92080596482195E-61   9.54526238235949E-59
 68   40     9.75148832209823E-65   1.05316073878661E-62
 69   40     9.82679477833786E-72   1.07112063083883E-69
 70   40     1.03403784620630E-76   1.13744163082693E-74
 71   40     4.19286710710357E-85   4.65408248888496E-83
 72   40     2.42748802905148E-91   2.71878659253766E-89
 73   40     1.00000000000000E-99   3.83103669947798E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.74344999682533E-74   7.21015299765074E-72
 34   41     6.18974191305776E-64   4.64230643479332E-62
 35   41     1.15178864503133E-49   8.75359370223810E-48
 36   41     8.14711976262943E-44   6.27328221722466E-42
 37   41     2.06901981453343E-34   1.61383545533607E-32
 38   41     1.03694458991752E-31   8.19186226034838E-30
 39   41     4.05853426934665E-24   3.24682741547732E-22
 40   41     3.79445957958739E-21   3.07351225946578E-19
 41   41     9.46758974225471E-15   7.76342358864886E-13
 42   41     4.36389045890434E-13   3.62202908089060E-11
 43   41     9.80284853148866E-12   8.23439276645048E-10
 44   41     3.01308487499751E-11   2.56112214374788E-09
 45   41     2.60519061878353E-11   2.24046393215383E-09
 46   41     4.80582440420949E-11   4.18106723166226E-09
 47   41     3.43270567518141E-11   3.02078099415964E-09
 48   41     5.07671564947476E-11   4.51827692803253E-09
 49   41     2.12314510470585E-11   1.91083059423526E-09
 50   41     2.72263045562439E-11   2.47759371461820E-09
 51   41     1.29260266114118E-12   1.18919444824988E-10
 52   41     8.52751021602045E-14   7.93058450089901E-12
 53   41     2.19316477508728E-15   2.06157488858204E-13
 54   41     7.61425849356749E-17   7.23354556888912E-15
 55   41     2.43165985400550E-18   2.33439345984528E-16
 56   41     1.37675038360110E-19   1.33544787209306E-17
 57   41     1.87544180976083E-21   1.83793297356562E-19
 58   41     4.36398011896059E-23   4.32034031777098E-21
 59   41     1.42763174176285E-25   1.42763174176285E-23
 60   41     1.64209223253508E-27   1.65851315486043E-25
 61   41     3.85634983245160E-30   3.93347682910063E-28
 62   41     1.38044393526698E-31   1.42185725332499E-29
 63   41     1.88002074197146E-34   1.95522157165032E-32
 64   41     1.89517038470081E-35   1.98992890393585E-33
 65   41     6.17211793041396E-40   6.54244500623879E-38
 66   41     4.94699586393823E-43   5.29328557441391E-41
 67   41     2.29595491574515E-48   2.47963130900476E-46
 68   41     8.77050337599392E-52   9.55984867983337E-50
 69   41     8.46165807007112E-58   9.30782387707823E-56
 70   41     3.65808236209348E-62   4.06047142192377E-60
 71   41     5.33714460133155E-69   5.97760195349133E-67
 72   41     7.54943505769234E-76   8.53086161519235E-74
 73   41     6.96481195047203E-84   7.93988562353811E-82
 74   41     3.67683691456499E-89   4.22836245174974E-87
 75   41     6.41529692127985E-97   7.44174442868462E-95
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.09414413994489E-58   2.38249098775756E-56
 36   42     3.35343322828717E-51   2.61567791806399E-49
 37   42     2.35148249393930E-39   1.85767117021204E-37
 38   42     3.29173103091744E-35   2.63338482473395E-33
 39   42     6.82901845615319E-30   5.53150494948409E-28
 40   42     8.75865453962232E-25   7.18209672249030E-23
 41   42     1.92275144438552E-17   1.59588369883998E-15
 42   42     9.70364120517150E-15   8.15105861234406E-13
 43   42     4.44177102078081E-12   3.77550536766369E-10
 44   42     5.72044738029507E-12   4.91958474705376E-10
 45   42     1.83017685219349E-11   1.59225386140834E-09
 46   42     4.84471442400996E-11   4.26334869312876E-09
 47   42     3.10484081899632E-11   2.76330832890673E-09
 48   42     1.52443102098390E-10   1.37198791888551E-08
 49   42     6.80168396792723E-11   6.18953241081378E-09
 50   42     1.52854840593176E-10   1.40626453345722E-08
 51   42     9.37246658998554E-12   8.71639392868655E-10
 52   42     2.20518661846761E-12   2.07287542135955E-10
 53   42     1.39300782909409E-13   1.32335743763939E-11
 54   42     1.19836207438175E-14   1.15042759140648E-12
 55   42     8.17985519357896E-16   7.93445953777160E-14
 56   42     9.66596419111765E-17   9.47264490729529E-15
 57   42     1.78051006643630E-18   1.76270496577194E-16
 58   42     8.42390969110727E-20   8.42390969110727E-18
 59   42     5.20336675580835E-22   5.25540042336643E-20
 60   42     3.93307244271943E-24   4.01173389157382E-22
 61   42     8.46415315154955E-27   8.71807774609604E-25
 62   42     1.03220950746574E-28   1.07349788776437E-26
 63   42     2.43444880383834E-31   2.55617124403026E-29
 64   42     2.10149944842332E-32   2.22758941532872E-30
 65   42     2.28330850922694E-35   2.44314010487282E-33
 66   42     8.85841205901026E-37   9.56708502373108E-35
 67   42     1.98074300752771E-41   2.15900987820520E-39
 68   42     2.16548753417983E-44   2.38203628759782E-42
 69   42     6.30542918744733E-50   6.99902639806653E-48
 70   42     1.17429040315417E-53   1.31520525153267E-51
 71   42     2.78886381983917E-61   3.15141611641826E-59
 72   42     1.91697023776117E-65   2.18534607104773E-63
 73   42     2.27553758998884E-72   2.61686822848717E-70
 74   42     9.82515968880226E-77   1.13971852390106E-74
 75   42     5.15774880843250E-84   6.03456610586602E-82
 76   42     6.02837573145943E-89   7.11348336312212E-87
 77   42     1.21257969910325E-96   1.44296984193287E-94
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.92107236336209E-65   1.51764716705605E-63
 37   43     1.47054653021539E-51   1.17643722417231E-49
 38   43     1.14046328691425E-46   9.23775262400545E-45
 39   43     1.19185131109007E-35   9.77318075093855E-34
 40   43     6.80188319697348E-34   5.64556305348799E-32
 41   43     1.21937698880505E-26   1.02427667059624E-24
 42   43     1.65848956545116E-22   1.40971613063349E-20
 43   43     1.78593863039644E-15   1.53590722214094E-13
 44   43     1.75679037768500E-13   1.52840762858595E-11
 45   43     8.59903096353383E-13   7.56714724790977E-11
 46   43     5.48727818305682E-12   4.88367758292057E-10
 47   43     1.01272747005395E-11   9.11454723048554E-10
 48   43     2.89154230332039E-11   2.63130349602156E-09
 49   43     4.57074167989605E-11   4.20508234550437E-09
 50   43     1.95091493995077E-10   1.81435089415421E-08
 51   43     4.32221331599208E-11   4.06288051703256E-09
 52   43     2.11695574198508E-11   2.01110795488583E-09
 53   43     2.36880214302183E-12   2.27405005730096E-10
 54   43     5.24517301851344E-13   5.08781782795804E-11
 55   43     6.06179750934436E-14   5.94056155915747E-12
 56   43     2.51850786654741E-14   2.49332278788194E-12
 57   43     2.71087780175210E-15   2.71087780175210E-13
 58   43     3.01501782725139E-16   3.04516800552391E-14
 59   43     8.94059430710233E-18   9.11940619324438E-16
 60   43     6.31706624941566E-19   6.50657823689813E-17
 61   43     7.48171380434434E-21   7.78098235651811E-19
 62   43     2.95340574665626E-22   3.10107603398908E-20
 63   43     9.64290549360470E-25   1.02214798232210E-22
 64   43     1.49243461671914E-26   1.59690503988948E-24
 65   43     5.78943478049974E-30   6.25258956293972E-28
 66   43     2.64575218234012E-31   2.88386987875074E-29
 67   43     7.23457745380111E-35   7.95803519918122E-33
 68   43     3.89122271042004E-37   4.31925720856624E-35
 69   43     1.03671311725568E-41   1.16111869132636E-39
 70   43     1.55836510709786E-44   1.76095257102058E-42
 71   43     3.27583795797272E-50   3.73445527208890E-48
 72   43     1.39503770418986E-53   1.60429335981834E-51
 73   43     1.34765473037142E-59   1.56327948723084E-57
 74   43     1.77906759598807E-63   2.08150908730604E-61
 75   43     8.10955549456227E-70   9.56927548358348E-68
 76   43     3.12286867941209E-74   3.71621372850039E-72
 77   43     4.34910337042710E-81   5.21892404451252E-79
 78   43     3.82692524439289E-86   4.63057954571540E-84
 79   43     9.96280679381660E-94   1.21546242884563E-91
 80   43     1.70415226253586E-99   2.09610728291910E-97
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.99681996601460E-60   2.42742417247183E-58
 38   44     1.99530540964828E-54   1.63615043591159E-52
 39   44     2.65795040134820E-40   2.20609883311900E-38
 40   44     4.60061418683836E-34   3.86451591694422E-32
 41   44     1.84742931802019E-31   1.57031492031716E-29
 42   44     2.00511685149274E-28   1.72440049228375E-26
 43   44     2.70729294985697E-19   2.35534486637557E-17
 44   44     2.27168715420281E-15   1.99908469569847E-13
 45   44     3.06913672506078E-14   2.73153168530409E-12
 46   44     8.34412804414680E-13   7.50971523973212E-11
 47   44     3.34688643822513E-12   3.04566665878487E-10
 48   44     1.49830574814232E-11   1.37844128829094E-09
 49   44     1.46900567746075E-11   1.36617528003850E-09
 50   44     6.05062997571847E-10   5.68759217717536E-08
 51   44     2.17330466141761E-10   2.06463942834673E-08
 52   44     2.35649282071026E-10   2.26223310788185E-08
 53   44     5.80211751612288E-11   5.62805399063919E-09
 54   44     5.58336682130317E-11   5.47169948487710E-09
 55   44     6.63277319168213E-12   6.56644545976531E-10
 56   44     2.03314498106854E-12   2.03314498106854E-10
 57   44     1.88503583412482E-13   1.90388619246607E-11
 58   44     7.63464408361462E-14   7.78733696528691E-12
 59   44     3.09586613273894E-15   3.18874211672110E-13
 60   44     2.88999200603618E-16   3.00559168627763E-14
 61   44     7.64467022331987E-18   8.02690373448587E-16
 62   44     3.65068173871074E-19   3.86972264303338E-17
 63   44     2.47266287382639E-21   2.64574927499424E-19
 64   44     7.71340702427911E-23   8.33047958622144E-21
 65   44     1.41553932641322E-25   1.54293786579041E-23
 66   44     2.42438273913863E-27   2.66682101305249E-25
 67   44     1.27579943702936E-30   1.41613737510260E-28
 68   44     3.62546681739353E-32   4.06052283548075E-30
 69   44     3.69133417470479E-36   4.17120761741641E-34
 70   44     2.28864040395327E-37   2.60905006050673E-35
 71   44     2.00190048343239E-42   2.30218555594725E-40
 72   44     2.68283721195128E-45   3.11209116586349E-43
 73   44     8.06477548805118E-51   9.43578732101988E-49
 74   44     5.38712922947156E-54   6.35681249077644E-52
 75   44     6.95433557002466E-60   8.27565932832935E-58
 76   44     1.67795631920919E-63   2.01354758305103E-61
 77   44     8.69692974184968E-70   1.05232849876381E-67
 78   44     5.15931895748990E-74   6.29436912813768E-72
 79   44     5.85741438750535E-81   7.20461969663158E-79
 80   44     5.38955131623668E-85   6.68304363213348E-83
 81   44     7.06117064232140E-91   8.82646330290176E-89
 82   44     3.96043173501325E-96   4.99014398611669E-94
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.70590016270975E-68   1.41589713504909E-66
 39   45     1.83436841372372E-53   1.54086946752792E-51
 40   45     3.06128527522126E-46   2.60209248393807E-44
 41   45     7.51205905454041E-40   6.46037078690476E-38
 42   45     3.39457363449451E-36   2.95327906201022E-34
 43   45     8.53948047891251E-28   7.51474282144301E-26
 44   45     4.21334716658465E-22   3.74987897826033E-20
 45   45     2.45501659998394E-18   2.20951493998554E-16
 46   45     5.11667535313795E-16   4.65617457135553E-14
 47   45     2.32392511377020E-14   2.13801110466859E-12
 48   45     3.29349462244959E-13   3.06294999887812E-11
 49   45     1.58078236721642E-12   1.48593542518343E-10
 50   45     8.08408203407081E-11   7.67987793236727E-09
 51   45     8.50785289966267E-11   8.16753878367617E-09
 52   45     2.42169643436958E-10   2.34904554133849E-08
 53   45     9.45953072324308E-11   9.27034010877822E-09
 54   45     1.62346131991936E-10   1.60722670672017E-08
 55   45     5.13443304473387E-11   5.13443304473387E-09
 56   45     4.37677762516449E-11   4.42054540141613E-09
 57   45     1.00112357054904E-11   1.02114604196002E-09
 58   45     8.63516188558349E-12   8.89421674215099E-10
 59   45     1.93340674567511E-12   2.01074301550211E-10
 60   45     9.94808532866111E-13   1.04454895950942E-10
 61   45     1.05269770302852E-13   1.11585956521023E-11
 62   45     2.59832563398729E-14   2.78020842836640E-12
 63   45     5.55269965143128E-16   5.99691562354578E-14
 64   45     8.72228817116095E-17   9.50729410656543E-15
 65   45     2.38646889548517E-18   2.62511578503369E-16
 66   45     1.37392078464693E-19   1.52505207095809E-17
 67   45     6.73894751649275E-22   7.54762121847188E-20
 68   45     2.33655993979677E-23   2.64031273197035E-21
 69   45     1.60486359701608E-26   1.82954450059833E-24
 70   45     1.56190821932124E-29   1.79619445221943E-27
 71   45     4.10648153226309E-32   4.76351857742518E-30
 72   45     2.27012134551100E-34   2.65604197424787E-32
 73   45     4.95976995379885E-39   5.85252854548264E-37
 74   45     1.64402436379423E-41   1.95638899291513E-39
 75   45     8.80674363175069E-47   1.05680923581008E-44
 76   45     8.51288881586762E-50   1.03005954671998E-47
 77   45     3.07423573280843E-55   3.75056759402628E-53
 78   45     7.69170907968564E-59   9.46080216801334E-57
 79   45     6.84141688397247E-65   8.48335693612586E-63
 80   45     2.66968140068617E-68   3.33710175085771E-66
 81   45     1.72199527065535E-73   2.16971404102574E-71
 82   45     5.21630516135809E-78   6.62470755492478E-76
 83   45     1.93475149114615E-88   2.47648190866707E-86
 84   45     3.49717405553172E-97   4.51135453163592E-95
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.46421065627708E-53   1.25922116439829E-51
 41   46     2.25407169914298E-45   1.96104237825439E-43
 42   46     1.31296519822833E-38   1.15540937444093E-36
 43   46     1.51389109177438E-34   1.34736307167919E-32
 44   46     1.00680655586161E-28   9.06125900275452E-27
 45   46     1.09680737932778E-23   9.98094715188280E-22
 46   46     5.79462029297353E-18   5.33105066953565E-16
 47   46     2.26058079652275E-15   2.10234014076616E-13
 48   46     1.96428421173984E-14   1.84642715903545E-12
 49   46     2.49123534924751E-13   2.36667358178513E-11
 50   46     4.88720079030328E-11   4.69171275869115E-09
 51   46     3.34950248325002E-11   3.24901740875252E-09
 52   46     3.73242932872419E-10   3.65778074214970E-08
 53   46     2.07807390554245E-10   2.05729316648703E-08
 54   46     4.16989886962805E-10   4.16989886962805E-08
 55   46     2.72751850909751E-10   2.75479369418849E-08
 56   46     2.55851229213464E-10   2.60968253797733E-08
 57   46     1.00108244822947E-10   1.03111492167635E-08
 58   46     5.86079223589560E-11   6.09522392533142E-09
 59   46     1.25401827395222E-11   1.31671918764983E-09
 60   46     9.97747282032188E-12   1.05761211895412E-09
 61   46     1.11628458586564E-12   1.19442450687623E-10
 62   46     9.60229137596896E-13   1.03704746860465E-10
 63   46     6.96831941740878E-14   7.59546816497557E-12
 64   46     1.34298439415983E-14   1.47728283357582E-12
 65   46     3.02650298206601E-16   3.35941831009327E-14
 66   46     1.37608144508918E-17   1.54121121849988E-15
 67   46     7.27951763061347E-20   8.22585492259322E-18
 68   46     2.62593483073479E-21   2.99356570703766E-19
 69   46     3.23517418464954E-24   3.72045031234698E-22
 70   46     4.53517365120129E-26   5.26080143539350E-24
 71   46     9.36753411247065E-30   1.09600149115907E-27
 72   46     9.07646232979553E-31   1.07102255491587E-28
 73   46     1.07811623812161E-34   1.28295832336472E-32
 74   46     8.13865551241408E-35   9.76638661489690E-33
 75   46     1.61536663806633E-39   1.95459363206026E-37
 76   46     5.18493580932384E-42   6.32562168737508E-40
 77   46     4.62863558864164E-47   5.69322177402922E-45
 78   46     9.84838269659054E-50   1.22119945437723E-47
 79   46     8.73121819459871E-55   1.09140227432484E-52
 80   46     7.74887133075994E-58   9.76357787675753E-56
 81   46     4.72863503376062E-63   6.00536649287599E-61
 82   46     2.29665235426470E-67   2.93971501345882E-65
 83   46     3.98955906865622E-77   5.14653119856653E-75
 84   46     4.72669667014910E-85   6.14470567119383E-83
 85   46     6.83283004615641E-92   8.95100736046490E-90
 86   46     9.60255695385864E-93   1.26753751790934E-90
 87   46     1.00000000000000E-99   2.41964124297328E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
