    time    temp    dens
   1.07901605679031E-01   5.78793312185469E+00   7.28228015954699E+05
 42   38     1.63942864024737E-31   1.31154291219790E-29
 43   38     8.95758236086326E-32   7.25564171229924E-30
 44   38     2.41938980077337E-31   1.98389963663417E-29
 45   38     4.58593711016324E-32   3.80632780143549E-30
 46   38     4.29265184591587E-32   3.60582755056933E-30
 47   38     3.73871983097183E-33   3.17791185632605E-31
 48   38     1.79271013920117E-33   1.54173071971301E-31
 49   38     1.02687510753057E-34   8.93381343551600E-33
 50   38     1.48135446637491E-35   1.30359193040992E-33
 51   38     1.98998935690700E-38   1.77109052764723E-36
 52   38     2.69117398665235E-41   2.42205658798712E-39
 53   38     6.77963962197080E-45   6.16947205599343E-43
 54   38     3.05041211067224E-48   2.80637914181846E-46
 55   38     2.61003609891608E-52   2.42733357199195E-50
 56   38     2.57010165694827E-56   2.41589555753137E-54
 57   38     2.86733592888987E-61   2.72396913244538E-59
 58   38     6.23891165182915E-66   5.98935518575598E-64
 59   38     2.18306742854674E-71   2.11757540569034E-69
 60   38     3.18949661710655E-76   3.12570668476442E-74
 61   38     1.47830515327875E-81   1.46352210174596E-79
 62   38     1.97171250726472E-86   1.97171250726472E-84
 63   38     3.66392312606723E-92   3.70056235732790E-90
 64   38     4.83116950031413E-97   4.92779289032041E-95
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.30912650918342E-76   5.11638855642840E-74
 32   39     1.92666189594349E-69   1.36792994611987E-67
 33   39     9.12893383165547E-65   6.57283235879194E-63
 34   39     4.98097897371491E-59   3.63611465081189E-57
 35   39     4.03047080014977E-55   2.98254839211083E-53
 36   39     1.05672216775573E-49   7.92541625816800E-48
 37   39     7.69433316701821E-46   5.84769320693384E-44
 38   39     1.85232019175561E-41   1.42628654765182E-39
 39   39     3.26473477708146E-39   2.54649312612354E-37
 40   39     3.86944755793003E-36   3.05686357076473E-34
 41   39     7.39020636247357E-36   5.91216508997886E-34
 42   39     1.03969253013581E-33   8.42150949410006E-32
 43   39     1.31440388686361E-33   1.07781118722816E-31
 44   39     6.55776721646671E-33   5.44294678966737E-31
 45   39     1.31864585502451E-32   1.10766251822058E-30
 46   39     8.93825264968051E-33   7.59751475222843E-31
 47   39     1.72884067295725E-33   1.48680297874324E-31
 48   39     3.03613560186021E-33   2.64143797361838E-31
 49   39     4.30205487265644E-34   3.78580828793767E-32
 50   39     1.91618995782242E-34   1.70540906246196E-32
 51   39     5.98153879287105E-37   5.38338491358394E-35
 52   39     1.79604888238787E-39   1.63440448297296E-37
 53   39     9.14308214573336E-43   8.41163557407469E-41
 54   39     1.37837063034065E-45   1.28188468621681E-43
 55   39     3.10078294728990E-49   2.91473597045251E-47
 56   39     1.03917017479385E-52   9.87211666054160E-51
 57   39     3.22292011520487E-57   3.09400331059667E-55
 58   39     1.25307654063668E-61   1.21548424441758E-59
 59   39     7.27409275739982E-67   7.12861090225182E-65
 60   39     2.98331416489823E-71   2.95348102324925E-69
 61   39     3.54609461652374E-76   3.54609461652374E-74
 62   39     1.54671088879538E-80   1.56217799768333E-78
 63   39     2.48823878913274E-85   2.53800356491540E-83
 64   39     3.00557882259019E-90   3.09574618726790E-88
 65   39     3.76851005497362E-96   3.91925045717257E-94
 66   39     1.00000000000000E-99   2.36712378181810E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.45482973474738E-76   2.48747740901811E-74
 33   40     9.02455498849842E-72   6.58792514160385E-70
 34   40     2.23288366728174E-65   1.65233391378849E-63
 35   40     2.70139085028774E-61   2.02604313771581E-59
 36   40     2.24501801599505E-55   1.70621369215623E-53
 37   40     1.60206834866861E-51   1.23359262847483E-49
 38   40     1.26695124097111E-46   9.88221967957464E-45
 39   40     1.26108984026108E-42   9.96260973806256E-41
 40   40     1.20309840393872E-38   9.62478723150977E-37
 41   40     1.76090949164275E-37   1.42633668823063E-35
 42   40     2.56561440776777E-35   2.10380381436957E-33
 43   40     7.27593161677403E-35   6.03902324192244E-33
 44   40     7.55826994294315E-34   6.34894675207224E-32
 45   40     7.41024364058363E-34   6.29870709449609E-32
 46   40     4.82821148519758E-33   4.15226187726992E-31
 47   40     2.52060445484229E-33   2.19292587571279E-31
 48   40     7.74350153797058E-33   6.81428135341411E-31
 49   40     2.31245920643711E-33   2.05808869372903E-31
 50   40     1.98301853498080E-33   1.78471668148272E-31
 51   40     1.64834256406221E-35   1.49999173329661E-33
 52   40     1.19167820193999E-37   1.09634394578479E-35
 53   40     1.72533918603066E-40   1.60456544300852E-38
 54   40     5.59088543836064E-43   5.25543231205900E-41
 55   40     3.86303469404737E-46   3.66988295934500E-44
 56   40     3.97405965279817E-49   3.81509726668624E-47
 57   40     3.67393068446439E-53   3.56371276393046E-51
 58   40     2.84034180836123E-57   2.78353497219401E-55
 59   40     5.67610512672335E-62   5.61934407545612E-60
 60   40     5.71967627508707E-66   5.71967627508707E-64
 61   40     1.77098781249864E-70   1.78869769062362E-68
 62   40     1.14630225502964E-74   1.16922830013024E-72
 63   40     2.19037781558698E-79   2.25608915005459E-77
 64   40     5.92298217933869E-84   6.15990146651224E-82
 65   40     1.99634425101771E-89   2.09616146356860E-87
 66   40     2.39423798221127E-94   2.53789226114395E-92
 67   40     1.00000000000000E-99   4.57466597739256E-98
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.12295222589022E-81   2.31098464715877E-79
 34   41     5.86837468904443E-74   4.40128101678332E-72
 35   41     8.05590900796052E-69   6.12249084605000E-67
 36   41     8.09298861175818E-63   6.23160123105380E-61
 37   41     2.00285251274351E-58   1.56222495993994E-56
 38   41     4.89524278170704E-53   3.86724179754856E-51
 39   41     5.74562340579161E-49   4.59649872463329E-47
 40   41     1.53905520991131E-44   1.24663472002816E-42
 41   41     1.18759167222599E-41   9.73825171225308E-40
 42   41     6.59487020272521E-39   5.47374226826193E-37
 43   41     1.98889255515638E-37   1.67066974633136E-35
 44   41     5.37861754674241E-36   4.57182491473105E-34
 45   41     1.45109152286102E-35   1.24793870966047E-33
 46   41     2.33406782441489E-35   2.03063900724095E-33
 47   41     8.42719006665320E-35   7.41592725865482E-33
 48   41     7.85131653175437E-34   6.98767171326139E-32
 49   41     4.40131889247912E-34   3.96118700323121E-32
 50   41     9.71026448697501E-34   8.83634068314726E-32
 51   41     1.52937290585692E-35   1.40702307338836E-33
 52   41     3.05135745083632E-37   2.83776242927778E-35
 53   41     8.10914173968003E-40   7.62259323529923E-38
 54   41     6.52475979522396E-42   6.19852180546276E-40
 55   41     7.18559119629344E-45   6.89816754844170E-43
 56   41     1.89266446512095E-47   1.83588453116732E-45
 57   41     3.41349821500700E-51   3.34522825070686E-49
 58   41     1.16323456660956E-54   1.15160222094347E-52
 59   41     6.81431637339677E-59   6.81431637339677E-57
 60   41     2.49540949434945E-62   2.52036358929295E-60
 61   41     1.31121813709191E-66   1.33744249983374E-64
 62   41     2.89989882161613E-70   2.98689578626462E-68
 63   41     8.06669543224313E-75   8.38936324953286E-73
 64   41     1.21689877222427E-78   1.27774371083548E-76
 65   41     7.13018459630560E-84   7.55799567208393E-82
 66   41     1.86544602306889E-88   1.99602724468371E-86
 67   41     5.72067591888993E-94   6.17832999240112E-92
 68   41     8.25189231489077E-99   8.99456262323094E-97
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.79896289866251E-75   1.38520143197013E-73
 36   42     2.26955370231550E-69   1.77025188780609E-67
 37   42     2.60803854076787E-64   2.06035044720661E-62
 38   42     4.61648315587558E-59   3.69318652470046E-57
 39   42     9.48710088572436E-55   7.68455171743673E-53
 40   42     3.91770293856629E-49   3.21251640962436E-47
 41   42     1.33697977873443E-45   1.10969321634957E-43
 42   42     3.74978975790482E-41   3.14982339664005E-39
 43   42     3.56295803762990E-40   3.02851433198542E-38
 44   42     1.82710453509333E-38   1.57130990018027E-36
 45   42     3.59075318287023E-37   3.12395526909710E-35
 46   42     4.49927965604940E-36   3.95936609732347E-34
 47   42     1.26523330948135E-35   1.12605764543840E-33
 48   42     1.71032570369495E-34   1.53929313332546E-32
 49   42     2.60654260542386E-34   2.37195377093572E-32
 50   42     9.83987306670449E-34   9.05268322136813E-32
 51   42     4.32403298673496E-35   4.02135067766351E-33
 52   42     2.06117580787511E-36   1.93750525940260E-34
 53   42     1.36275524716050E-38   1.29461748480248E-36
 54   42     2.14927089102407E-40   2.06330005538311E-38
 55   42     4.61304474694926E-43   4.47465340454078E-41
 56   42     2.15737388371740E-45   2.11422640604305E-43
 57   42     1.02792238631030E-48   1.01764316244720E-46
 58   42     1.28225880676323E-51   1.28225880676323E-49
 59   42     2.44987196953803E-55   2.47437068923341E-53
 60   42     1.99973819161601E-58   2.03973295544833E-56
 61   42     2.23133288445134E-62   2.29827287098488E-60
 62   42     9.57932250809543E-66   9.96249540841925E-64
 63   42     4.79482401339745E-70   5.03456521406732E-68
 64   42     8.64469453619291E-74   9.16337620836448E-72
 65   42     1.88171301930322E-78   2.01343293065445E-76
 66   42     2.46632239921137E-83   2.66362819114828E-81
 67   42     2.33903986694482E-88   2.54955345496986E-86
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.53531237791194E-78   1.21289677855043E-76
 37   43     1.24420306075201E-72   9.95362448601611E-71
 38   43     1.84352995359072E-66   1.49325926240849E-64
 39   43     1.35619013352878E-61   1.11207590949360E-59
 40   43     1.65170455890055E-56   1.37091478388745E-54
 41   43     1.54094022097891E-52   1.29438978562228E-50
 42   43     4.68496059936833E-47   3.98221650946308E-45
 43   43     1.66712155665228E-44   1.43372453872096E-42
 44   43     2.56999109638259E-41   2.23589225385285E-39
 45   43     2.45768969671720E-40   2.16276693311114E-38
 46   43     1.86151074564812E-38   1.65674456362683E-36
 47   43     4.49876904576320E-38   4.04889214118688E-36
 48   43     9.83664078374166E-37   8.95134311320491E-35
 49   43     4.70499955946971E-36   4.32859959471213E-34
 50   43     4.27676056884011E-35   3.97738732902130E-33
 51   43     3.71842717650663E-36   3.49532154591623E-34
 52   43     5.06958433286935E-37   4.81610511622588E-35
 53   43     6.39650348241032E-39   6.14064334311391E-37
 54   43     2.55146162253045E-40   2.47491777385453E-38
 55   43     9.44589930195819E-43   9.25698131591902E-41
 56   43     1.35739689778519E-44   1.34382292880734E-42
 57   43     1.39341561287317E-47   1.39341561287317E-45
 58   43     6.76783358663863E-50   6.83551192250502E-48
 59   43     2.37783732053044E-53   2.42539406694104E-51
 60   43     5.50943252549948E-56   5.67471550126446E-54
 61   43     1.07321098155649E-59   1.11613942081875E-57
 62   43     1.25067239932693E-62   1.31320601929328E-60
 63   43     1.18503422994601E-66   1.25613628374277E-64
 64   43     4.70727488025455E-70   5.03678412187237E-68
 65   43     1.43506134226082E-74   1.54986624964169E-72
 66   43     4.08697382862476E-78   4.45480147320099E-76
 67   43     5.03162582663913E-83   5.53478840930304E-81
 68   43     3.45844713891860E-87   3.83887632419964E-85
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.09864061388160E-79   2.50989889724410E-77
 38   44     2.14717384362441E-73   1.76068255177202E-71
 39   44     1.06363905670093E-67   8.82820417061773E-66
 40   44     3.71609107366574E-62   3.12151650187922E-60
 41   44     2.01111672379473E-57   1.70944921522552E-55
 42   44     3.54206557074043E-53   3.04617639083677E-51
 43   44     5.00382534779381E-49   4.35332805258061E-47
 44   44     4.57983011923179E-45   4.03025050492398E-43
 45   44     8.36866316747492E-43   7.44811021905267E-41
 46   44     2.76190115259134E-41   2.48571103733220E-39
 47   44     6.67381307171132E-40   6.07316989525730E-38
 48   44     2.74856587809402E-38   2.52868060784649E-36
 49   44     2.41063272904921E-37   2.24188843801576E-35
 50   44     3.90581229405546E-36   3.67146355641213E-34
 51   44     9.98315214672351E-37   9.48399453938734E-35
 52   44     3.29311298594807E-37   3.16138846651015E-35
 53   44     1.14158883351436E-38   1.10734116850893E-36
 54   44     1.04673018932662E-39   1.02579558554009E-37
 55   44     1.02773646504791E-41   1.01745910039743E-39
 56   44     3.15393491505824E-43   3.15393491505824E-41
 57   44     8.64922799701310E-46   8.73572027698323E-44
 58   44     8.51484023658656E-48   8.68513704131830E-46
 59   44     8.40042977084912E-51   8.65244266397459E-49
 60   44     3.52098507797355E-53   3.66182448109249E-51
 61   44     1.69145951487795E-56   1.77603249062185E-54
 62   44     3.49802673138693E-59   3.70790833527015E-57
 63   44     7.25370774752466E-63   7.76146728985139E-61
 64   44     5.30935733559190E-66   5.73410592243925E-64
 65   44     4.26271304285493E-70   4.64635721671188E-68
 66   44     1.36181205637466E-73   1.49799326201212E-71
 67   44     4.48892696914525E-78   4.98270893575123E-76
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.79932177198283E-82   1.49343707074575E-80
 39   45     5.43847324720445E-77   4.56831752765174E-75
 40   45     3.01267043605421E-70   2.56076987064608E-68
 41   45     6.40264164234909E-65   5.50627181242021E-63
 42   45     9.74816428362976E-60   8.48090292675789E-58
 43   45     1.69296320070668E-55   1.48980761662188E-53
 44   45     1.64869119732218E-50   1.46733516561674E-48
 45   45     2.02559708341852E-47   1.82303737507667E-45
 46   45     4.05056488581937E-45   3.68601404609562E-43
 47   45     1.91227795743300E-43   1.75929572083836E-41
 48   45     3.73307730254794E-41   3.47176189136959E-39
 49   45     6.83852273869208E-40   6.42821137437056E-38
 50   45     1.57698659273750E-38   1.49813726310062E-36
 51   45     7.26185706934929E-39   6.97138278657532E-37
 52   45     6.82562742226482E-39   6.62085859959688E-37
 53   45     4.34889981579511E-40   4.26192181947920E-38
 54   45     1.42467886516002E-40   1.41043207650842E-38
 55   45     2.50015475847382E-42   2.50015475847382E-40
 56   45     2.24596859401559E-43   2.26842827995574E-41
 57   45     1.14816907760512E-45   1.17113245915722E-43
 58   45     3.13777372561320E-47   3.23190693738160E-45
 59   45     6.18265425591825E-50   6.42996042615498E-48
 60   45     7.57074082825441E-52   7.94927786966713E-50
 61   45     5.51244629995596E-55   5.84319307795332E-53
 62   45     3.00282981461848E-57   3.21302790164177E-55
 63   45     2.70179385257813E-61   2.91793736078438E-59
 64   45     2.45669071872695E-63   2.67779288341237E-61
 65   45     5.42096731977944E-67   5.96306405175739E-65
 66   45     4.14141702053812E-70   4.59697289279732E-68
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
