    time    temp    dens
   1.13455155176614E-01   4.30831100303487E+00   2.98097772199755E+05
 51   42     2.09525997755561E-27   1.94859177912671E-25
 52   42     8.09162168735531E-30   7.60612438611399E-28
 53   42     9.20962516575564E-34   8.74914390746786E-32
 54   42     8.12489481003912E-37   7.79989901763755E-35
 55   42     2.06225828224468E-41   2.00039053377734E-39
 56   42     3.93821271418466E-45   3.85944845990097E-43
 57   42     1.19818493475302E-50   1.18620308540549E-48
 58   42     4.93815823473756E-55   4.93815823473756E-53
 59   42     4.22090086952749E-61   4.26310987822276E-59
 60   42     3.51769088517776E-65   3.58804470288131E-63
 61   42     1.96631495760079E-71   2.02530440632881E-69
 62   42     2.50893017982947E-75   2.60928738702265E-73
 63   42     6.05953762333282E-82   6.36251450449946E-80
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.16281258215413E-71   5.65862193990177E-69
 37   43     2.37503271773583E-64   1.90002617418867E-62
 38   43     1.45310055269406E-57   1.17701144768219E-55
 39   43     6.63425138804156E-52   5.44008613819408E-50
 40   43     5.41332736447349E-46   4.49306171251299E-44
 41   43     1.43675847871232E-41   1.20687712211835E-39
 42   43     3.90275054569864E-35   3.31733796384385E-33
 43   43     2.32366630497738E-32   1.99835302228054E-30
 44   43     5.15680744162417E-29   4.48642247421303E-27
 45   43     1.61962908057720E-28   1.42527359090794E-26
 46   43     1.13704309762886E-26   1.01196835688969E-24
 47   43     7.68343341417841E-27   6.91509007276057E-25
 48   43     1.21935440770392E-25   1.10961251101057E-23
 49   43     1.23942805691096E-25   1.14027381235808E-23
 50   43     7.76279385564715E-25   7.21939828575185E-23
 51   43     2.77825497264359E-27   2.61155967428497E-25
 52   43     3.65689188854065E-29   3.47404729411362E-27
 53   43     1.08443947009316E-32   1.04106189128944E-30
 54   43     3.07730253071432E-35   2.98498345479289E-33
 55   43     1.83078298195431E-39   1.79416732231522E-37
 56   43     1.30756845497939E-42   1.29449277042960E-40
 57   43     1.52577357092369E-47   1.52577357092369E-45
 58   43     2.49486347601982E-51   2.51981211078002E-49
 59   43     7.27607948946256E-57   7.42160107925181E-55
 60   43     5.13168936075366E-61   5.28564004157627E-59
 61   43     7.02484074423028E-67   7.30583437399950E-65
 62   43     6.29837948046954E-71   6.61329845449302E-69
 63   43     3.37282945515079E-77   3.57519922245984E-75
 64   43     2.27816324569271E-81   2.43763467289120E-79
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.44265172377718E-71   1.16854789625952E-69
 38   44     8.99482417388419E-65   7.37575582258503E-63
 39   44     4.04992761297794E-58   3.36143991877169E-56
 40   44     2.88460106671453E-51   2.42306489604021E-49
 41   44     1.70230050691067E-46   1.44695543087407E-44
 42   44     2.99439692662991E-41   2.57518135690172E-39
 43   44     9.75713721615667E-37   8.48870937805631E-35
 44   44     8.02578791697335E-32   7.06269336693654E-30
 45   44     5.84021833393861E-30   5.19779431720537E-28
 46   44     2.80437108062112E-28   2.52393397255901E-26
 47   44     1.88022228827846E-27   1.71100228233340E-25
 48   44     1.09791081906531E-25   1.01007795354008E-23
 49   44     1.92047719852650E-25   1.78604379462964E-23
 50   44     3.33615459858508E-24   3.13598532266997E-22
 51   44     4.47492832459697E-26   4.25118190836713E-24
 52   44     2.27339820170150E-27   2.18246227363344E-25
 53   44     2.26161391646571E-30   2.19376549897174E-28
 54   44     2.26555673747516E-32   2.22024560272566E-30
 55   44     4.08159413484537E-36   4.04077819349692E-34
 56   44     9.96739214780350E-39   9.96739214780350E-37
 57   44     3.19353876707615E-43   3.22547415474691E-41
 58   44     1.91028739047647E-46   1.94849313828600E-44
 59   44     1.48361144247494E-51   1.52811978574919E-49
 60   44     3.01544794621404E-55   3.13606586406260E-53
 61   44     9.15832762540617E-61   9.61624400667648E-59
 62   44     7.09595739143918E-65   7.52171483492553E-63
 63   44     7.95763291574110E-71   8.51466721984297E-69
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.72707898110280E-75   2.26347555431532E-73
 39   45     1.53680313133279E-68   1.29091463031954E-66
 40   45     1.51045268076229E-60   1.28388477864795E-58
 41   45     7.57351589020133E-55   6.51322366557315E-53
 42   45     1.46637939478121E-48   1.27575007345965E-46
 43   45     7.98871943902951E-44   7.03007310634597E-42
 44   45     1.12475200196522E-37   1.00102928174905E-35
 45   45     1.76651579235921E-34   1.58986421312329E-32
 46   45     5.47268354706372E-32   4.98014202782798E-30
 47   45     1.33926916312304E-30   1.23212763007319E-28
 48   45     3.87551612105913E-28   3.60422999258499E-26
 49   45     2.64390851564733E-27   2.48527400470849E-25
 50   45     7.09600196700726E-26   6.74120186865690E-24
 51   45     2.33984579314400E-27   2.24625196141824E-25
 52   45     4.09647883435121E-28   3.97358446932067E-26
 53   45     1.08681893195447E-30   1.06508255331538E-28
 54   45     4.73068384478971E-32   4.68337700634182E-30
 55   45     2.30547163863140E-35   2.30547163863140E-33
 56   45     1.94820820115532E-37   1.96769028316687E-35
 57   45     1.79283548060953E-41   1.82869219022173E-39
 58   45     3.10539665157536E-44   3.19855855112262E-42
 59   45     8.16709985951533E-49   8.49378385389595E-47
 60   45     4.96249438510138E-52   5.21061910435645E-50
 61   45     3.64166642321665E-57   3.86016640860965E-55
 62   45     7.63184823082987E-61   8.16607760698796E-59
 63   45     5.41442976387590E-67   5.84758414498597E-65
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.18739205521282E-67   3.60115716748303E-65
 41   46     7.62527858239499E-62   6.63399236668364E-60
 42   46     3.23278875071398E-55   2.84485410062830E-53
 43   46     3.47104289172301E-50   3.08922817363348E-48
 44   46     4.35201254603305E-44   3.91681129142974E-42
 45   46     5.08924269202228E-40   4.63121084974027E-38
 46   46     1.08853142794913E-34   1.00144891371320E-32
 47   46     1.27499893156129E-32   1.18574900635200E-30
 48   46     5.74970071346483E-30   5.40471867065694E-28
 49   46     1.55908876100468E-28   1.48113432295444E-26
 50   46     1.09891367304334E-26   1.05495712612161E-24
 51   46     1.59169664168219E-27   1.54394574243172E-25
 52   46     8.12873905036669E-28   7.96616426935935E-26
 53   46     9.11756317376145E-30   9.02638754202384E-28
 54   46     9.53818971218596E-31   9.53818971218596E-29
 55   46     1.54552687709668E-33   1.56098214586765E-31
 56   46     4.07656888569013E-35   4.15810026340394E-33
 57   46     1.25829737038139E-38   1.29604629149283E-36
 58   46     6.24491850534640E-41   6.49471524556026E-39
 59   46     4.74950155464852E-45   4.98697663238095E-43
 60   46     7.03551738842198E-48   7.45764843172730E-46
 61   46     1.22332929897892E-52   1.30896234990745E-50
 62   46     6.29487319349825E-56   6.79846304897811E-54
 63   46     3.56343465379782E-61   3.88414377263962E-59
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.06734286795419E-71   9.39261723799686E-70
 42   47     3.84224938542659E-64   3.41960195302966E-62
 43   47     3.13159982469454E-58   2.81843984222509E-56
 44   47     8.24070368412338E-52   7.49904035255228E-50
 45   47     5.96859812659653E-47   5.49111027646881E-45
 46   47     2.85526148722200E-41   2.65539318311646E-39
 47   47     3.09291966119671E-38   2.90734448152491E-36
 48   47     8.01099292158010E-34   7.61044327550109E-32
 49   47     3.64215231249935E-32   3.49646621999938E-30
 50   47     1.75038089130131E-29   1.69786946456227E-27
 51   47     4.48474030915886E-30   4.39504550297568E-28
 52   47     6.44689276766953E-30   6.38242383999283E-28
 53   47     1.48788050405321E-31   1.48788050405321E-29
 54   47     5.96089671717056E-32   6.02050568434227E-30
 55   47     4.07350394971155E-34   4.15497402870578E-32
 56   47     2.03257552423866E-35   2.09355278996582E-33
 57   47     2.27290142134587E-38   2.36381747819971E-36
 58   47     3.30638304039960E-40   3.47170219241958E-38
 59   47     8.84337903329500E-44   9.37398177529270E-42
 60   47     3.36882532081209E-46   3.60464309326893E-44
 61   47     1.71335426783494E-50   1.85042260926173E-48
 62   47     2.04699997549974E-53   2.23122997329472E-51
 63   47     3.09722977980702E-58   3.40695275778772E-56
 64   47     1.11492232016717E-61   1.23756377538555E-59
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.26005566494532E-80   6.81608906391251E-78
 42   48     1.26414374737812E-70   1.13772937264031E-68
 43   48     3.80098023806830E-65   3.45889201664215E-63
 44   48     1.10315452821631E-57   1.01490216595900E-55
 45   48     4.61409668797182E-53   4.29110991981380E-51
 46   48     1.05338948104583E-46   9.90186112183077E-45
 47   48     3.08012709015322E-42   2.92612073564556E-40
 48   48     6.05061430265974E-37   5.80858973055335E-35
 49   48     1.44965184254852E-34   1.40616228727206E-32
 50   48     1.77337850105115E-31   1.73791093103013E-29
 51   48     1.63469132126889E-31   1.61834440805620E-29
 52   48     4.24828612368702E-31   4.24828612368702E-29
 53   48     3.74033971460132E-32   3.77774311174734E-30
 54   48     4.76550802230931E-32   4.86081818275549E-30
 55   48     4.92921096547628E-34   5.07708729444057E-32
 56   48     1.18462073847152E-34   1.23200556801038E-32
 57   48     3.47193709982396E-37   3.64553395481515E-35
 58   48     1.82296284444360E-38   1.93234061511022E-36
 59   48     1.29709514660217E-41   1.38789180686432E-39
 60   48     1.51694116408966E-43   1.63829645721683E-41
 61   48     2.17345674048631E-47   2.36906784713008E-45
 62   48     7.88852056467784E-50   8.67737262114562E-48
 63   48     3.83679206923703E-54   4.25883919685311E-52
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.34375903378838E-74   2.15625831108531E-72
 44   49     1.31106989436270E-66   1.21929500175731E-64
 45   49     2.82625691500188E-61   2.65668150010177E-59
 46   49     1.55321197314852E-54   1.47555137449109E-52
 47   49     1.16269279393286E-49   1.11618508217555E-47
 48   49     9.54432860028820E-44   9.25799874227955E-42
 49   49     1.00568067341799E-39   9.85567059949633E-38
 50   49     8.60114938104416E-36   8.51513788723372E-34
 51   49     1.79222276515523E-35   1.79222276515523E-33
 52   49     2.06727881231449E-34   2.08795160043763E-32
 53   49     4.85540358631344E-35   4.95251165803971E-33
 54   49     7.20838843995004E-35   7.42464009314854E-33
 55   49     3.04020865353410E-36   3.16181699967547E-34
 56   49     2.39675742396308E-36   2.51659529516124E-34
 57   49     1.30364724357085E-38   1.38186607818510E-36
 58   49     2.44273518848388E-39   2.61372665167775E-37
 59   49     5.29008013868181E-42   5.71328654977635E-40
 60   49     1.94284730069586E-43   2.11770355775849E-41
 61   49     9.32489993043404E-47   1.02573899234774E-44
 62   49     9.69030396682769E-49   1.07562374031787E-46
 63   49     1.39245533153075E-52   1.55954997131444E-50
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
