    time    temp    dens
   1.71948174818887E-01   6.71204383595918E-01   1.12231992733868E+03
 61   58     2.51343562803814E-47   2.99098839736539E-45
 62   58     1.61544659464510E-43   1.93853591357412E-41
 63   58     2.97130756839886E-41   3.59528215776263E-39
 64   58     1.78347268454364E-38   2.17583667514323E-36
 65   58     1.06377558714879E-36   1.30844397219301E-34
 66   58     1.09978721234128E-33   1.36373614330319E-31
 67   58     4.50871973245387E-32   5.63589966556733E-30
 68   58     1.26235246618097E-29   1.59056410738802E-27
 69   58     2.94141955145882E-28   3.73560283035270E-26
 70   58     1.83261792726691E-25   2.34575094690164E-23
 71   58     3.74287296278513E-24   4.82830612199281E-22
 72   58     4.99355927716446E-22   6.49162706031379E-20
 73   58     4.98074594248253E-21   6.52477718465211E-19
 74   58     2.29597865035196E-18   3.03069181846459E-16
 75   58     1.67749742625083E-17   2.23107157691361E-15
 76   58     8.93580938566214E-16   1.19739845767873E-13
 77   58     8.85332141193441E-15   1.19519839061114E-12
 78   58     1.63642250159663E-12   2.22553460217142E-10
 79   58     4.82027407352041E-12   6.60377548072296E-10
 80   58     1.24251022759637E-10   1.71466411408299E-08
 81   58     1.10855392188039E-09   1.54088995141374E-07
 82   58     1.06669114509815E-07   1.49336760313742E-05
 83   58     2.03469645737465E-08   2.86892200489826E-06
 84   58     5.42142385037968E-08   7.69842186753914E-06
 85   58     2.44792836774015E-08   3.50053756586842E-06
 86   58     5.38818008442870E-08   7.75897932157733E-06
 87   58     8.78343335516450E-09   1.27359783649885E-06
 88   58     1.80889853188053E-08   2.64099185654558E-06
 89   58     1.95505174152128E-09   2.87392606003628E-07
 90   58     1.01243394722187E-09   1.49840224188836E-07
 91   58     5.88253282462424E-11   8.76497390869012E-09
 92   58     2.55254496168517E-11   3.82881744252776E-09
 93   58     6.33356830969191E-13   9.56368814763478E-11
 94   58     1.03996474255887E-13   1.58074640868948E-11
 95   58     2.46341370965562E-15   3.76902297577310E-13
 96   58     1.33226983390455E-16   2.05169554421301E-14
 97   58     1.10982586655354E-18   1.72023009315799E-16
 98   58     2.43299122472600E-20   3.79546631057257E-18
 99   58     5.16621810826813E-23   8.11096242998096E-21
100   58     9.84127980038302E-25   1.55492220846052E-22
101   58     1.11498644755138E-27   1.77282845160670E-25
102   58     3.57606289878124E-30   5.72170063804999E-28
103   58     1.20879186301378E-33   1.94615489945218E-31
104   58     1.22998711145712E-36   1.99257912056053E-34
105   58     1.29749184872264E-40   2.11491171341790E-38
106   58     5.37936270231868E-44   8.82215483180264E-42
107   58     2.30633737403463E-48   3.80545666715715E-46
108   58     1.53902496376691E-50   2.55478143985307E-48
109   58     2.95410226798903E-50   4.93335078754167E-48
110   58     1.21843757457948E-50   2.04697512529353E-48
111   58     1.14110258970485E-51   1.92846337660120E-49
112   58     2.80217179951380E-52   4.76369205917345E-50
113   58     2.32381165958433E-53   3.97371793788920E-51
114   58     1.22400572552024E-49   2.10528984789481E-47
115   58     1.15357294336345E-49   1.99568119201877E-47
116   58     7.74265497475765E-50   1.34722196560783E-47
117   58     1.27132864193470E-49   2.22482512338573E-47
118   58     4.59429172941516E-48   8.08595344377068E-46
119   58     1.35393920759624E-51   2.39647239744534E-49
120   58     1.50134274908608E-48   2.67239009337322E-46
121   58     1.23352929271462E-49   2.20801743395917E-47
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.53947387271143E-76   1.80118443107237E-74
 59   59     5.68552320234751E-68   6.70891737877007E-66
 60   59     2.93076236384662E-64   3.48760721297748E-62
 61   59     2.46915907964676E-54   2.96299089557611E-52
 62   59     1.78100098633104E-49   2.15501119346056E-47
 63   59     2.92606646684951E-46   3.56980108955641E-44
 64   59     9.88367861918302E-44   1.21569247015951E-41
 65   59     1.99654473324859E-41   2.47571546922826E-39
 66   59     1.27628249076712E-38   1.59535311345890E-36
 67   59     1.72737104311987E-36   2.17648751433103E-34
 68   59     2.56465978797253E-34   3.25711793072511E-32
 69   59     1.67739403110229E-32   2.14706435981093E-30
 70   59     7.61240671445723E-30   9.82000466164983E-28
 71   59     4.04227823615797E-28   5.25496170700537E-26
 72   59     3.54338702508797E-26   4.64183700286524E-24
 73   59     7.19858893481192E-25   9.50213739395174E-23
 74   59     4.26120367448680E-22   5.66740088706744E-20
 75   59     6.26648523988518E-21   8.39709022144614E-19
 76   59     3.70772166366902E-19   5.00542424595318E-17
 77   59     3.58945183718112E-18   4.88165449856632E-16
 78   59     1.99564631420711E-15   2.73403545046374E-13
 79   59     1.65778273605426E-14   2.28774017575488E-12
 80   59     3.31040017887647E-13   4.60145624863830E-11
 81   59     1.36539691265226E-12   1.91155567771316E-10
 82   59     1.60034498847518E-09   2.25648643375001E-07
 83   59     7.14637193254299E-10   1.01478481442110E-07
 84   59     1.21001293471404E-09   1.73031849664108E-07
 85   59     5.16306427027422E-10   7.43481254919488E-08
 86   59     2.58639737238367E-09   3.75027618995632E-07
 87   59     1.56314779704573E-09   2.28219578368676E-07
 88   59     1.30357212987156E-08   1.91625103091120E-06
 89   59     4.99540674111769E-09   7.39320197685418E-07
 90   59     1.06324381882716E-08   1.58423329005246E-06
 91   59     8.11467808702163E-09   1.21720171305325E-06
 92   59     2.66647765393020E-08   4.02638125743460E-06
 93   59     1.51532713195301E-08   2.30329724056857E-06
 94   59     2.14871348852761E-08   3.28753163744724E-06
 95   59     4.81725449752642E-09   7.41857192619068E-07
 96   59     1.99334867222060E-09   3.08969044194193E-07
 97   59     1.58389987718532E-10   2.47088380840911E-08
 98   59     2.92124653138217E-11   4.58635705427000E-09
 99   59     9.56995161188242E-13   1.51205235467742E-10
100   59     7.09940502937694E-14   1.12880539967093E-11
101   59     8.90721643459472E-16   1.42515462953515E-13
102   59     2.46928495101120E-17   3.97554877112803E-15
103   59     9.32948785335316E-20   1.51137703224321E-17
104   59     8.25651071889846E-22   1.34581124718045E-19
105   59     7.04044354178855E-25   1.15463274085332E-22
106   59     1.70881372057267E-27   2.81954263894491E-25
107   59     7.71621799170676E-31   1.28089218662332E-28
108   59     9.02574286080080E-34   1.50729905775373E-31
109   59     1.84273039305946E-37   3.09578706033990E-35
110   59     1.65590510895381E-40   2.79847963413193E-38
111   59     1.31594210093390E-44   2.23710157158763E-42
112   59     6.31874629924727E-48   1.08050561717128E-45
113   59     2.38504648562699E-51   4.10227995527842E-49
114   59     1.18561011614866E-50   2.05110550093718E-48
115   59     3.92517792620009E-50   6.82980959158815E-48
116   59     3.78316609310025E-49   6.62054066292544E-47
117   59     1.01413923432238E-49   1.78488505240738E-47
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.75054319594571E-81   1.16031464031754E-78
 60   60     7.72279193434671E-75   9.26735032121606E-73
 61   60     4.78289826145964E-57   5.78730689636616E-55
 62   60     6.13606546717691E-52   7.48599986995583E-50
 63   60     1.56167716440578E-48   1.92086291221911E-46
 64   60     4.75359686010148E-45   5.89446010652583E-43
 65   60     9.50519302304274E-43   1.18814912788034E-40
 66   60     2.61160058685414E-39   3.29061673943622E-37
 67   60     1.62668278375170E-37   2.06588713536466E-35
 68   60     8.85821595045339E-35   1.13385164165803E-32
 69   60     3.67540095984557E-33   4.74126723820079E-31
 70   60     3.83666124772131E-30   4.98765962203771E-28
 71   60     1.08866544440108E-28   1.42615173216542E-26
 72   60     2.54817444501536E-26   3.36359026742028E-24
 73   60     5.52223393921086E-25   7.34457113915044E-23
 74   60     2.94562652713085E-22   3.94713954635534E-20
 75   60     4.53649311458956E-21   6.12426570469590E-19
 76   60     4.69957871195171E-19   6.39142704825433E-17
 77   60     3.82409086839011E-18   5.23900448969446E-16
 78   60     1.62246780689847E-15   2.23900557351989E-13
 79   60     1.18022754685100E-14   1.64051629012289E-12
 80   60     4.50504199031781E-13   6.30705878644493E-11
 81   60     1.13165616861989E-12   1.59563519775405E-10
 82   60     1.11490363704248E-09   1.58316316460032E-07
 83   60     2.39829742900146E-10   3.42956532347209E-08
 84   60     8.27231205055274E-10   1.19121293527959E-07
 85   60     3.12300971171873E-10   4.52836408199216E-08
 86   60     1.82990969653897E-09   2.67166815694690E-07
 87   60     7.06231183825689E-10   1.03815984022376E-07
 88   60     7.57582624650554E-09   1.12122228448282E-06
 89   60     8.17846482704153E-09   1.21859125922919E-06
 90   60     2.19686078941125E-08   3.29529118411688E-06
 91   60     2.44855802797929E-08   3.69732262224873E-06
 92   60     6.27562836027432E-08   9.53895510761696E-06
 93   60     8.16490881314240E-09   1.24923104841079E-06
 94   60     2.63003441982723E-08   4.05025300653393E-06
 95   60     2.08903410810568E-09   3.23800286756380E-07
 96   60     9.34582280111240E-10   1.45794835697353E-07
 97   60     6.05467854310538E-11   9.50584531267544E-09
 98   60     8.28499203730734E-12   1.30902874189456E-09
 99   60     2.35290372379701E-13   3.74111692083725E-11
100   60     2.09114244349703E-14   3.34582790959524E-12
101   60     1.94738691400578E-16   3.13529293154931E-14
102   60     2.99645683923258E-18   4.85426007955679E-16
103   60     3.28941269802174E-21   5.36174269777543E-19
104   60     1.51894934478078E-23   2.49107692544048E-21
105   60     4.95488813718415E-27   8.17556542635385E-25
106   60     8.52933175813136E-30   1.41586907184981E-27
107   60     1.98660971944303E-33   3.31763823146986E-31
108   60     1.57394837053922E-36   2.64423326250589E-34
109   60     1.63532240724945E-40   2.76369486825157E-38
110   60     1.59298042205261E-43   2.70806671748944E-41
111   60     8.24503333186191E-48   1.40990069974839E-45
112   60     4.14564688114540E-51   7.13051263557009E-49
113   60     8.39080972826717E-51   1.45161008299022E-48
114   60     5.47884434694662E-51   9.53318916368712E-49
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     3.17811237404035E-53   5.78416452075343E-51
123   60     5.29993273546437E-53   9.69887690589979E-51
124   60     2.86005252953755E-53   5.26249665434908E-51
125   60     5.11280275995535E-54   9.45868510591739E-52
126   60     2.33533468575670E-49   4.34372251550746E-47
127   60     1.02050078500654E-71   1.90833646796223E-69
128   60     6.08689368985829E-84   1.14433601369336E-81
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.70169909056377E-73   3.29607289048779E-71
 62   61     1.50714731920980E-69   1.85379120262805E-67
 63   61     1.28128658029556E-63   1.58879535956649E-61
 64   61     1.31125558769983E-56   1.63906948462478E-54
 65   61     9.93213070787155E-51   1.25144846919182E-48
 66   61     4.98107487001659E-47   6.32596508492107E-45
 67   61     3.37968234688842E-44   4.32599340401718E-42
 68   61     5.47392232869203E-42   7.06135980401272E-40
 69   61     5.00448118603938E-40   6.50582554185120E-38
 70   61     3.85914933278550E-37   5.05548562594901E-35
 71   61     4.92457539667555E-35   6.50043952361172E-33
 72   61     5.45326954668124E-33   7.25284849708605E-31
 73   61     2.10737664066123E-31   2.82388469848604E-29
 74   61     1.25508977945428E-28   1.69437120226328E-26
 75   61     6.17488503091376E-27   8.39784364204272E-25
 76   61     3.54532350444204E-25   4.85709320108560E-23
 77   61     4.19846146427667E-24   5.79387682070180E-22
 78   61     4.44979472360038E-21   6.18521466580453E-19
 79   61     8.01169993643580E-20   1.12163799110101E-17
 80   61     1.91469677684945E-18   2.69972245535772E-16
 81   61     1.26939233774107E-17   1.80253711959233E-15
 82   61     1.98876578410486E-14   2.84393507126995E-12
 83   61     1.41549461171960E-14   2.03831224087622E-12
 84   61     7.69328135098540E-14   1.11552579589288E-11
 85   61     2.15238348590610E-14   3.14247988942290E-12
 86   61     8.39786896494327E-13   1.23448673784666E-10
 87   61     2.60627230019502E-13   3.85728300428862E-11
 88   61     5.80991523816732E-13   8.65677370486930E-11
 89   61     3.47008677501587E-13   5.20513016252380E-11
 90   61     2.90795858284849E-11   4.39101746010123E-09
 91   61     2.06564170704932E-11   3.13977539471496E-09
 92   61     2.94238817670166E-10   4.50185391035354E-08
 93   61     1.37370220051364E-10   2.11550138879100E-08
 94   61     2.90432884784385E-08   4.50170971415797E-06
 95   61     6.72128875014604E-09   1.04852104502278E-06
 96   61     4.31833685280486E-08   6.77978885890363E-06
 97   61     1.76422140109361E-08   2.78746981372790E-06
 98   61     2.06076960429389E-08   3.27662367082728E-06
 99   61     3.31510340454100E-09   5.30416544726559E-07
100   61     1.22724804835627E-09   1.97586935785360E-07
101   61     7.76367628833027E-11   1.25771555870950E-08
102   61     8.52596214155027E-12   1.38973182907269E-09
103   61     1.28950403952712E-13   2.11478662482448E-11
104   61     3.58672391322248E-15   5.91809445681709E-13
105   61     1.16121473093698E-17   1.92761645335538E-15
106   61     1.78672633183760E-19   2.98383297416880E-17
107   61     3.85419173369135E-22   6.47504211260147E-20
108   61     2.30988141081327E-24   3.90369958427442E-22
109   61     2.40006660216580E-27   4.08011322368187E-25
110   61     8.98421607816214E-30   1.53630094936573E-27
111   61     4.69041643547301E-33   8.06751626901357E-31
112   61     1.02748390637858E-35   1.77754715803494E-33
113   61     4.36452700680633E-39   7.59427699184301E-37
114   61     4.69732844793432E-42   8.22032478388505E-40
115   61     9.40461333387727E-46   1.65521194676240E-43
116   61     3.61810093323741E-49   6.40403865183022E-47
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.29204600967162E-57   2.32568281740891E-55
120   61     4.92346149657105E-53   8.91146530879360E-51
121   61     5.54610662603798E-53   1.00939140593891E-50
122   61     2.85681113192342E-52   5.22796437141986E-50
123   61     3.42653664374248E-50   6.30482742448616E-48
124   61     4.58222692155156E-49   8.47711980487039E-47
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     3.44403708796211E-97   6.54367046712802E-95
130   61     3.96137299274698E-95   7.56622241614672E-93
131   61     2.56168978961967E-97   4.91844439606977E-95
132   61     6.61504764417127E-96   1.27670419532506E-93
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.43355860876648E-83   1.04576126748704E-80
 63   62     2.39628249025006E-62   2.99535311281257E-60
 64   62     5.00169121917308E-56   6.30213093615808E-54
 65   62     3.20265676090592E-53   4.06737408635052E-51
 66   62     7.70983455908986E-49   9.86858823563502E-47
 67   62     6.39249177988667E-46   8.24631439605381E-44
 68   62     6.06657851570713E-43   7.88655207041927E-41
 69   62     4.52186057751803E-41   5.92363735654862E-39
 70   62     9.14522889725582E-38   1.20717021443777E-35
 71   62     6.32716497203281E-36   8.41512941280363E-34
 72   62     1.93851565892745E-33   2.59761098296278E-31
 73   62     4.81233892681095E-32   6.49665755119479E-30
 74   62     6.13995361492422E-29   8.35033691629694E-27
 75   62     2.63017107927184E-27   3.60333437860242E-25
 76   62     2.68887159316391E-25   3.71064279856620E-23
 77   62     3.68484887284459E-24   5.12193993325398E-22
 78   62     3.18014237998161E-21   4.45219933197426E-19
 79   62     4.95959717494496E-20   6.99303201667240E-18
 80   62     1.62343821070880E-18   2.30528225920649E-16
 81   62     6.63749652456383E-18   9.49162003012627E-16
 82   62     1.55721564658069E-14   2.24239053107619E-12
 83   62     1.67998483787012E-15   2.43597801491167E-13
 84   62     7.39276564952593E-15   1.07934378483079E-12
 85   62     3.60648662085781E-15   5.30153533266098E-13
 86   62     3.35043813765909E-14   4.95864844373545E-12
 87   62     7.58500515578202E-15   1.13016576821152E-12
 88   62     4.50031571992685E-14   6.75047357989028E-12
 89   62     1.24983884786901E-14   1.88725666028221E-12
 90   62     1.65763414850789E-13   2.51960390573199E-11
 91   62     2.51505594464629E-13   3.84803559530883E-11
 92   62     1.11497561276284E-11   1.71706244365477E-09
 93   62     1.24166561128662E-10   1.92458169749426E-08
 94   62     7.71160955490446E-10   1.20301109056510E-07
 95   62     5.36545411046978E-10   8.42376295343755E-08
 96   62     6.20577422057738E-08   9.80512326851225E-06
 97   62     1.45546113052106E-08   2.31418319752849E-06
 98   62     3.49508793819904E-08   5.59214070111846E-06
 99   62     6.37765098817930E-09   1.02680180909687E-06
100   62     4.32795379258846E-09   7.01128514399331E-07
101   62     2.53356308105837E-10   4.12970782212514E-08
102   62     2.66082400647977E-11   4.36375137062683E-09
103   62     1.50459084533991E-13   2.48257489481086E-11
104   62     3.58431970554618E-15   5.94997071120666E-13
105   62     1.64381116729530E-17   2.74516464938315E-15
106   62     1.66524524914999E-19   2.79761201857199E-17
107   62     2.14007970717835E-22   3.61673470513140E-20
108   62     8.89357550273344E-25   1.51190783546469E-22
109   62     3.35397174737892E-28   5.73529168801795E-26
110   62     1.43915845836639E-30   2.47535254839019E-28
111   62     3.37276537475258E-34   5.83488409832197E-32
112   62     5.82430656633144E-37   1.01342934254167E-34
113   62     9.93409248951802E-41   1.73846618566565E-38
114   62     5.27298061275330E-44   9.28044587844580E-42
115   62     2.16787630311895E-48   3.83714105652054E-46
116   62     5.30232547207225E-52   9.43813934028860E-50
117   62     8.40716696103816E-54   1.50488288602583E-51
118   62     7.22230642175714E-53   1.30001515591628E-50
119   62     6.27980609249606E-55   1.13664490274179E-52
120   62     1.27698544977112E-50   2.32411351858344E-48
121   62     1.05720467131929E-49   1.93468454851430E-47
122   62     6.63167874347727E-50   1.22022888879982E-47
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     4.23633495836912E-74   8.09139977048502E-72
130   62     8.36137916875677E-69   1.60538480040130E-66
131   62     8.77162274559692E-82   1.69292318990020E-79
132   62     7.17973090638443E-78   1.39286779583858E-75
133   62     7.42781383909154E-82   1.44842369862285E-79
134   62     7.36068535093611E-78   1.44269432878348E-75
135   62     8.26693484921659E-82   1.62858616529567E-79
136   62     6.67043357097923E-77   1.32074584705389E-74
137   62     1.28881591423460E-95   2.56474366932686E-93
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.17820191861726E-93   4.00453441745774E-91
 64   63     1.20277402174858E-82   1.52752300762069E-80
 65   63     2.01145419907383E-75   2.57466137481451E-73
 66   63     3.91345305237263E-69   5.04835443756070E-67
 67   63     1.42193893767832E-61   1.84852061898181E-59
 68   63     6.96699672429026E-57   9.12676570882024E-55
 69   63     5.30184522528941E-50   6.99843569738202E-48
 70   63     9.62254923017004E-47   1.27979904761262E-44
 71   63     1.80333522890265E-44   2.41646920672956E-42
 72   63     2.18395927829424E-42   2.94834502569722E-40
 73   63     1.50297859065367E-40   2.04405088328899E-38
 74   63     1.91524323107495E-37   2.62388322657269E-35
 75   63     1.65621015678585E-35   2.28557001636447E-33
 76   63     1.13133150453824E-33   1.57255079130816E-31
 77   63     2.83727278638393E-32   3.97218190093751E-30
 78   63     2.33055815737260E-29   3.28608700189537E-27
 79   63     9.21935515095669E-28   1.30914843143585E-25
 80   63     1.99736440666485E-26   2.85623110153074E-24
 81   63     1.78248947155255E-25   2.56678483903567E-23
 82   63     5.23599142449409E-22   7.59218756551643E-20
 83   63     4.02890189211128E-22   5.88219676248247E-20
 84   63     2.51981299311744E-21   3.70412509988263E-19
 85   63     1.18887433054508E-21   1.75953400920672E-19
 86   63     2.18882912593684E-20   3.26135539764588E-18
 87   63     3.74945135008393E-20   5.62417702512590E-18
 88   63     6.01042189880998E-20   9.07573706720307E-18
 89   63     2.23095398783391E-19   3.39105006150755E-17
 90   63     1.61931264036966E-17   2.47754833976558E-15
 91   63     6.50586793138428E-17   1.00190366143318E-14
 92   63     4.10578194610492E-15   6.36396201646262E-13
 93   63     1.43663882834707E-14   2.24115657222143E-12
 94   63     1.01696972408283E-12   1.59664246681004E-10
 95   63     2.25050684568635E-12   3.55580081618443E-10
 96   63     4.03542629072219E-11   6.41632780224828E-09
 97   63     6.07216748204077E-11   9.71546797126524E-09
 98   63     6.13481924517320E-09   9.87705898472885E-07
 99   63     5.22321941383458E-09   8.46161545041201E-07
100   63     3.89221871942350E-08   6.34431651266030E-06
101   63     1.69549333442735E-08   2.78060906846085E-06
102   63     1.99735269216583E-08   3.29563194207363E-06
103   63     1.99077544849677E-09   3.30468724450463E-07
104   63     4.70566747074995E-10   7.85846467615241E-08
105   63     9.79180065106143E-12   1.64502250937832E-09
106   63     5.88789272911473E-13   9.95053871220390E-11
107   63     7.70065005702391E-15   1.30911050969407E-12
108   63     2.70450509346168E-16   4.62470370981947E-14
109   63     1.45687103464468E-18   2.50581817958886E-16
110   63     2.18798572227938E-20   3.78521529954333E-18
111   63     5.86947247457347E-23   1.02128821057578E-20
112   63     6.17549776025218E-25   1.08071210804413E-22
113   63     1.31281323647974E-27   2.31055129620435E-25
114   63     6.61949005196099E-30   1.17164973919710E-27
115   63     5.99147288941807E-33   1.06648217431642E-30
116   63     1.17811897309294E-35   2.10883296183636E-33
117   63     3.75358845967349E-39   6.75645922741228E-37
118   63     3.26955566247377E-42   5.91789574907752E-40
119   63     1.43544227219693E-46   2.61250493539841E-44
120   63     7.28132837001492E-50   1.33248309171273E-47
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     2.23004322448694E-76   4.25938255877006E-74
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.57562590599317E-81   3.05671425762675E-79
132   63     3.55214007014625E-78   6.92667313678519E-76
133   63     1.46929904505885E-82   2.87982612831535E-80
134   63     3.86640328018023E-79   7.61681446195505E-77
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.96191095038676E-89   3.92382190077353E-87
138   63     2.89413719924416E-86   5.81721577048077E-84
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.91054308398843E-28   1.43702874717832E-25
 82   64     3.65474125367931E-24   5.33592223037180E-22
 83   64     1.24366802726034E-24   1.82819200007269E-22
 84   64     2.57089888102359E-23   3.80493034391492E-21
 85   64     9.81702594846318E-24   1.46273686632101E-21
 86   64     6.68045818767924E-22   1.00206872815189E-19
 87   64     1.18832241947531E-21   1.79436685340771E-19
 88   64     3.85225255640867E-20   5.85542388574118E-18
 89   64     9.43956060857272E-20   1.44425277311163E-17
 90   64     1.60571646824992E-17   2.47280336110488E-15
 91   64     7.85181882626629E-17   1.21703191807127E-14
 92   64     2.22579864730305E-15   3.47224588979276E-13
 93   64     9.28855346361430E-15   1.45830289378745E-12
 94   64     1.01787901962101E-12   1.60824885100120E-10
 95   64     4.02221531417738E-12   6.39532234954204E-10
 96   64     4.25065083223793E-11   6.80104133158068E-09
 97   64     1.09804998827452E-10   1.76786048112198E-08
 98   64     1.22097324231114E-08   1.97797665254404E-06
 99   64     4.34082087480006E-09   7.07553802592411E-07
100   64     4.32852491592518E-08   7.09878086211729E-06
101   64     1.94047557405847E-08   3.20178469719648E-06
102   64     2.21415170254231E-08   3.67549182622023E-06
