    time    temp    dens
   1.25250097682916E-01   2.44581068168067E+00   5.42565141288545E+04
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.76986264052004E-72   1.27430110117443E-70
 33   40     3.25783564176811E-59   2.37822001849072E-57
 34   40     3.85000293477714E-50   2.84900217173508E-48
 35   40     9.91822334247638E-38   7.43866750685729E-36
 36   40     4.90698730268928E-32   3.72931035004386E-30
 37   40     5.49819835876495E-28   4.23361273624901E-26
 38   40     2.63522114840425E-22   2.05547249575532E-20
 39   40     5.31005210617100E-15   4.19494116387509E-13
 40   40     5.13330237698344E-13   4.10664190158675E-11
 41   40     1.78876855814398E-11   1.44890253209662E-09
 42   40     8.22312451249057E-11   6.74296210024226E-09
 43   40     7.39145476451487E-11   6.13490745454734E-09
 44   40     1.29614657018960E-10   1.08876311895927E-08
 45   40     7.87854562500799E-11   6.69676378125679E-09
 46   40     1.16301818399585E-10   1.00019563823643E-08
 47   40     5.78407867598240E-11   5.03214844810469E-09
 48   40     6.22073376928288E-11   5.47424571696893E-09
 49   40     1.70465941501412E-11   1.51714687936256E-09
 50   40     6.22401385218390E-12   5.60161246696551E-10
 51   40     4.72334573194253E-14   4.29824461606771E-12
 52   40     1.22440369990325E-15   1.12645140391099E-13
 53   40     1.12963552483869E-17   1.05056103809998E-15
 54   40     3.66513732450121E-19   3.44522908503114E-17
 55   40     2.55170359658708E-21   2.42411841675773E-19
 56   40     6.82879624835314E-23   6.55564439841901E-21
 57   40     4.87781359938747E-26   4.73147919140585E-24
 58   40     3.60148008088881E-28   3.52945047927104E-26
 59   40     3.08044789113217E-31   3.04964341222085E-29
 60   40     2.02738067617025E-32   2.02738067617025E-30
 61   40     7.84047667126856E-35   7.91888143798125E-33
 62   40     1.45741312501341E-36   1.48656138751368E-34
 63   40     3.94823434738523E-40   4.06668137780679E-38
 64   40     3.45279258301382E-43   3.59090428633437E-41
 65   40     1.24955920124528E-48   1.31203716130754E-46
 66   40     3.12079852981775E-52   3.30804644160681E-50
 67   40     2.93346668049181E-58   3.13880934812624E-56
 68   40     4.74105686206592E-62   5.12034141103120E-60
 69   40     6.24867753948688E-69   6.81105851804069E-67
 70   40     1.14272738051908E-73   1.25700011857099E-71
 71   40     4.94038254382876E-82   5.48382462364992E-80
 72   40     4.83742653291453E-88   5.41791771686427E-86
 73   40     5.56893996778763E-98   6.29290216360002E-96
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.71539712973397E-74   2.74939387600314E-72
 34   41     4.61237272152742E-64   3.45927954114557E-62
 35   41     3.02633695250263E-49   2.30001608390200E-47
 36   41     1.81109019608073E-43   1.39453945098216E-41
 37   41     8.95807436460024E-34   6.98729800438819E-32
 38   41     2.69700674856183E-31   2.13063533136385E-29
 39   41     1.32194746322854E-23   1.05755797058283E-21
 40   41     8.19263438213008E-21   6.63603384952537E-19
 41   41     3.82155281769654E-14   3.13367331051116E-12
 42   41     1.43699791152934E-12   1.19270826656935E-10
 43   41     2.26684106513583E-11   1.90414649471410E-09
 44   41     6.44756744920020E-11   5.48043233182017E-09
 45   41     5.44429259881785E-11   4.68209163498335E-09
 46   41     1.02990366225612E-10   8.96016186162821E-09
 47   41     7.36142323149299E-11   6.47805244371384E-09
 48   41     1.14519314134953E-10   1.01922189580108E-08
 49   41     5.03481500970988E-11   4.53133350873890E-09
 50   41     6.71548511797657E-11   6.11109145735867E-09
 51   41     3.72492092651528E-12   3.42692725239406E-10
 52   41     2.89819080341611E-13   2.69531744717698E-11
 53   41     8.48997861758224E-15   7.98057990052730E-13
 54   41     3.40915851873841E-16   3.23870059280149E-14
 55   41     1.28806741993981E-17   1.23654472314222E-15
 56   41     8.68020460388694E-19   8.41979846577033E-17
 57   41     1.82179873932899E-20   1.78536276454241E-18
 58   41     5.38949199608381E-22   5.33559707612298E-20
 59   41     3.22657960594150E-24   3.22657960594150E-22
 60   41     4.32643249554825E-26   4.36969682050373E-24
 61   41     1.60886524123095E-28   1.64104254605556E-26
 62   41     3.94395828204844E-30   4.06227703050989E-28
 63   41     1.37740884231590E-32   1.43250519600854E-30
 64   41     1.43904339617109E-33   1.51099556597964E-31
 65   41     1.26461371748433E-37   1.34049054053339E-35
 66   41     1.44309554325622E-40   1.54411223128416E-38
 67   41     1.13368194136231E-45   1.22437649667130E-43
 68   41     6.66274757364232E-49   7.26239485527013E-47
 69   41     1.00399015834454E-54   1.10438917417899E-52
 70   41     8.22622706211700E-59   9.13111203894987E-57
 71   41     1.53949004773707E-65   1.72422885346551E-63
 72   41     3.32528794396069E-72   3.75757537667558E-70
 73   41     3.66709368686639E-80   4.18048680302769E-78
 74   41     3.54508363761249E-85   4.07684618325436E-83
 75   41     7.72209479517657E-93   8.95762996240483E-91
 76   41     2.43349442399930E-98   2.84718847607918E-96
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.21368359133774E-58   4.01453636533006E-56
 36   42     6.28213528459531E-51   4.90006552198434E-49
 37   42     1.66393162874883E-38   1.31450598671157E-36
 38   42     1.87749083996378E-34   1.50199267197102E-32
 39   42     2.33019987597529E-29   1.88746189953999E-27
 40   42     2.51990085357209E-24   2.06631869992911E-22
 41   42     1.11171441904283E-16   9.22722967805550E-15
 42   42     3.56421599587854E-14   2.99394143653797E-12
 43   42     9.80745328957857E-12   8.33633529614178E-10
 44   42     1.19610022766337E-11   1.02864619579049E-09
 45   42     3.47581717848727E-11   3.02396094528393E-09
 46   42     9.71226855734738E-11   8.54679633046570E-09
 47   42     6.36565765008538E-11   5.66543530857599E-09
 48   42     3.18909552068791E-10   2.87018596861912E-08
 49   42     1.50560992399195E-10   1.37010503083267E-08
 50   42     3.55289512813147E-10   3.26866351788095E-08
 51   42     2.30219366574255E-11   2.14104010914057E-09
 52   42     5.96238462965073E-12   5.60464155187169E-10
 53   42     4.14761010900700E-13   3.94022960355665E-11
 54   42     4.06967761219987E-14   3.90689050771188E-12
 55   42     3.21079548571871E-15   3.11447162114714E-13
 56   42     4.37129668909452E-16   4.28387075531263E-14
 57   42     1.12833885328966E-17   1.11705546475676E-15
 58   42     6.36242010906012E-19   6.36242010906012E-17
 59   42     7.51422225648340E-21   7.58936447904824E-19
 60   42     6.90687185356053E-23   7.04500929063174E-21
 61   42     2.26582674977801E-25   2.33380155227135E-23
 62   42     2.65304678241800E-27   2.75916865371473E-25
 63   42     1.03345318870200E-29   1.08512584813710E-27
 64   42     7.14207247384660E-31   7.57059682227740E-29
 65   42     2.18544334321767E-33   2.33842437724290E-31
 66   42     7.85758144466712E-35   8.48618796024049E-33
 67   42     6.14771499254519E-39   6.70100934187426E-37
 68   42     8.91225318519262E-42   9.80347850371188E-40
 69   42     4.12578372169717E-47   4.57961993108386E-45
 70   42     1.18911363146479E-50   1.33180726724057E-48
 71   42     3.10940616493751E-58   3.51362896637939E-56
 72   42     3.68593025837804E-62   4.20196049455097E-60
 73   42     5.80203122991231E-69   6.67233591439915E-67
 74   42     4.85922328933590E-73   5.63669901562964E-71
 75   42     3.23892967099800E-80   3.78954771506766E-78
 76   42     7.22799774091617E-85   8.52903733428108E-83
 77   42     1.76806584150026E-92   2.10399835138531E-90
 78   42     8.74271469604935E-98   1.04912576352592E-95
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.04937605868136E-65   8.29007086358272E-64
 37   43     4.09203301116278E-51   3.27362640893023E-49
 38   43     2.44311932417297E-46   1.97892665258010E-44
 39   43     3.70647251255109E-35   3.03930746029189E-33
 40   43     1.97434211032098E-33   1.63870395156641E-31
 41   43     4.17550641174271E-26   3.50742538586387E-24
 42   43     3.99001858327606E-22   3.39151579578465E-20
 43   43     5.18199686679409E-15   4.45651730544292E-13
 44   43     4.86805823529025E-13   4.23521066470252E-11
 45   43     2.37814784580747E-12   2.09277010431057E-10
 46   43     1.18582144134960E-11   1.05538108280115E-09
 47   43     1.99276921546512E-11   1.79349229391861E-09
 48   43     5.97153432577740E-11   5.43409623645743E-09
 49   43     9.33495347708320E-11   8.58815719891654E-09
 50   43     4.37752351473554E-10   4.07109686870405E-08
 51   43     1.04522922242477E-10   9.82515469079283E-09
 52   43     5.40194208730909E-11   5.13184498294364E-09
 53   43     7.63443156374038E-12   7.32905430119076E-10
 54   43     1.99407403665259E-12   1.93425181555301E-10
 55   43     2.75544866760401E-13   2.70033969425193E-11
 56   43     1.41711120258143E-13   1.40294009055562E-11
 57   43     1.92707601436851E-14   1.92707601436851E-12
 58   43     2.66684387375941E-15   2.69351231249700E-13
 59   43     1.09144745982521E-16   1.11327640902171E-14
 60   43     9.72010036284961E-18   1.00117033737351E-15
 61   43     1.73800559676635E-19   1.80752582063701E-17
 62   43     8.83353170827823E-21   9.27520829369214E-19
 63   43     4.82645221583605E-23   5.11603934878622E-21
 64   43     9.52861388855232E-25   1.01956168607510E-22
 65   43     7.46759873997221E-28   8.06500663916998E-26
 66   43     2.15420928775624E-29   2.34808812365430E-27
 67   43     9.09602727067870E-33   1.00056299977466E-30
 68   43     6.75792639786104E-35   7.50129830162575E-33
 69   43     3.37881888527129E-39   3.78427715150385E-37
 70   43     8.12988612443802E-42   9.18677132061496E-40
 71   43     2.79948022604352E-47   3.19140745768961E-45
 72   43     2.21266644699154E-50   2.54456641404027E-48
 73   43     3.33851635412517E-56   3.87267897078520E-54
 74   43     8.91159902067362E-60   1.04265708541881E-57
 75   43     6.17541028791832E-66   7.28698413974362E-64
 76   43     4.82873662427145E-70   5.74619658288302E-68
 77   43     9.54708100443526E-77   1.14564972053223E-74
 78   43     1.60032240699996E-81   1.93639011246995E-79
 79   43     5.37965241197741E-89   6.56317594261244E-87
 80   43     1.51869484128933E-94   1.86799465478588E-92
 81   43     1.00000000000000E-99   6.14341873284342E-98
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.12870909029780E-60   4.15425436314121E-58
 38   44     3.63211134498302E-54   2.97833130288608E-52
 39   44     1.22611457227903E-39   1.01767509499160E-37
 40   44     2.02841936837766E-33   1.70387226943723E-31
 41   44     6.83012332239163E-31   5.80560482403289E-29
 42   44     5.32551870201389E-28   4.57994608373195E-26
 43   44     9.82247987835238E-19   8.54555749416657E-17
 44   44     6.75282151885998E-15   5.94248293659679E-13
 45   44     8.76803790885659E-14   7.80355373888236E-12
 46   44     1.69317242609376E-12   1.52385518348438E-10
 47   44     6.04229721440950E-12   5.49849046511265E-10
 48   44     2.89534355927589E-11   2.66371607453382E-09
 49   44     2.78124561422252E-11   2.58655842122694E-09
 50   44     1.23109312128379E-09   1.15722753400676E-07
 51   44     4.71026792976024E-10   4.47475453327223E-08
 52   44     5.58347750280609E-10   5.36013840269385E-08
 53   44     1.41210618482365E-10   1.36974299927894E-08
 54   44     1.54556323326533E-10   1.51465196860002E-08
 55   44     2.08745204646911E-11   2.06657752600442E-09
 56   44     7.12562704403673E-12   7.12562704403672E-10
 57   44     7.65591640416622E-13   7.73247556820788E-11
 58   44     3.70238607774378E-13   3.77643379929866E-11
 59   44     2.14693936671484E-14   2.21134754771629E-12
 60   44     2.32839015262454E-15   2.42152575872953E-13
 61   44     9.70494161754843E-17   1.01901886984259E-14
 62   44     5.76409361060301E-18   6.10993922723919E-16
 63   44     6.18841037738358E-20   6.62159910380043E-18
 64   44     2.61088521568772E-21   2.81975603294274E-19
 65   44     8.86102675585986E-24   9.65851916388725E-22
 66   44     2.03056001883467E-25   2.23361602071814E-23
 67   44     1.98718739724166E-28   2.20577801093824E-26
 68   44     3.18336815724275E-30   3.56537233611188E-28
 69   44     6.74102061509260E-34   7.61735329505464E-32
 70   44     6.23664673686003E-35   7.10977728002044E-33
 71   44     9.57621520917616E-40   1.10126474905526E-37
 72   44     1.86739777648639E-42   2.16618142072421E-40
 73   44     8.97460372971285E-48   1.05002863637640E-45
 74   44     1.00357917860238E-50   1.18422343075080E-48
 75   44     1.99197859358991E-56   2.37045452637200E-54
 76   44     9.00575028492408E-60   1.08069003419089E-57
 77   44     6.92219602239158E-66   8.37585718709382E-64
 78   44     8.11892164271134E-70   9.90508440410783E-68
 79   44     1.23266465351144E-76   1.51617752381907E-74
 80   44     2.27263607178581E-80   2.81806872901441E-78
 81   44     4.84033605326487E-86   6.05042006658109E-84
 82   44     4.10267822206871E-91   5.16937455980657E-89
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.24443195458078E-69   7.67287852230205E-67
 39   45     3.34287848625146E-53   2.80801792845123E-51
 40   45     5.04967164958467E-46   4.29222090214697E-44
 41   45     2.66387337210835E-39   2.29093110001318E-37
 42   45     9.32933640265954E-36   8.11652267031380E-34
 43   45     1.94555462118423E-27   1.71208806664212E-25
 44   45     9.48518048701339E-22   8.44181063344191E-20
 45   45     8.37094388890377E-18   7.53384950001339E-16
 46   45     1.26941057801876E-15   1.15516362599708E-13
 47   45     5.44708428899390E-14   5.01131754587439E-12
 48   45     7.16662007613996E-13   6.66495667081016E-11
 49   45     2.90003323364645E-12   2.72603123962766E-10
 50   45     1.68652945738734E-10   1.60220298451797E-08
 51   45     1.73721873542565E-10   1.66772998600863E-08
 52   45     5.23804272678755E-10   5.08090144498392E-08
 53   45     2.10912184923199E-10   2.06693941224735E-08
 54   45     3.91303499537728E-10   3.87390464542351E-08
 55   45     1.40070864886672E-10   1.40070864886672E-08
 56   45     1.35654107811558E-10   1.37010648889674E-08
 57   45     3.46734934186557E-11   3.53669632870289E-09
 58   45     3.49240091926013E-11   3.59717294683793E-09
 59   45     9.85472594701528E-12   1.02489149848959E-09
 60   45     6.38879055052028E-12   6.70823007804629E-10
 61   45     9.60816930933666E-13   1.01846594678969E-10
 62   45     3.19314118691190E-13   3.41666106999573E-11
 63   45     1.48862052425372E-14   1.60771016619402E-12
 64   45     3.19520721046366E-15   3.48277585940539E-13
 65   45     1.76799992265811E-16   1.94479991492392E-14
 66   45     1.42635875123389E-17   1.58325821386962E-15
 67   45     1.55297196973469E-19   1.73932860610285E-17
 68   45     7.65881660743215E-21   8.65446276639833E-19
 69   45     1.16909780130164E-23   1.33277149348387E-21
 70   45     2.33596745621429E-26   2.68636257464643E-24
 71   45     1.34670092210012E-28   1.56217306963614E-26
 72   45     1.23759720778621E-30   1.44798873310987E-28
 73   45     5.05781010107140E-35   5.96821591926425E-33
 74   45     2.83647890448335E-37   3.37540989633519E-35
 75   45     2.78290538049439E-42   3.33948645659327E-40
 76   45     5.52922489405293E-45   6.69036212180405E-43
 77   45     3.46010822681925E-50   4.22133203671949E-48
 78   45     1.88456523915690E-53   2.31801524416298E-51
 79   45     2.62587922766063E-59   3.25609024229918E-57
 80   45     2.16164856946141E-62   2.70206071182676E-60
 81   45     2.64695443621396E-67   3.33516258962959E-65
 82   45     1.61334206064906E-71   2.04894441702430E-69
 83   45     4.71472191848383E-82   6.03484405565931E-80
 84   45     9.49050195237487E-91   1.22427475185636E-88
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.90473325320223E-53   1.63807059775392E-51
 41   46     9.82701259535482E-45   8.54950095795870E-43
 42   46     4.90037027017735E-38   4.31232583775606E-36
 43   46     3.10568328782453E-34   2.76405812616383E-32
 44   46     2.16875596027667E-28   1.95188036424900E-26
 45   46     4.11481622761910E-23   3.74448276713338E-21
 46   46     1.60063473075567E-17   1.47258395229522E-15
 47   46     4.87330859629609E-15   4.53217699455536E-13
 48   46     4.11420854332910E-14   3.86735603072936E-12
 49   46     4.07558846023041E-13   3.87180903721889E-11
 50   46     9.88502790792361E-11   9.48962679160666E-09
 51   46     6.11036554236279E-11   5.92705457609190E-09
 52   46     7.15018475944888E-10   7.00718106425990E-08
 53   46     4.06318077255354E-10   4.02254896482801E-08
 54   46     9.09438143700896E-10   9.09438143700896E-08
 55   46     6.04066723509662E-10   6.10107390744759E-08
 56   46     6.48462380063927E-10   6.61431627665206E-08
 57   46     2.76050347630936E-10   2.84331858059864E-08
 58   46     1.90082735088349E-10   1.97686044491883E-08
 59   46     4.58949378080705E-11   4.81896846984741E-09
 60   46     4.38491751905072E-11   4.64801257019377E-09
 61   46     6.13354667765543E-12   6.56289494509131E-10
 62   46     6.27164394748682E-12   6.77337546328576E-10
 63   46     7.05043268492846E-13   7.68497162657202E-11
 64   46     1.65556875784924E-13   1.82112563363417E-11
 65   46     6.92397117658330E-15   7.68560800600746E-13
 66   46     4.20123515858507E-16   4.70538337761528E-14
 67   46     4.47787579910889E-18   5.05999965299305E-16
 68   46     2.27303339887500E-19   2.59125807471750E-17
 69   46     5.81046579960648E-22   6.68203566954745E-20
 70   46     1.11066474210741E-23   1.28837110084459E-21
 71   46     4.29072877635862E-27   5.02015266833959E-25
 72   46     1.17189477200096E-28   1.38283583096114E-26
 73   46     2.97442266221218E-32   3.53956296803250E-30
 74   46     2.81206331762785E-32   3.37447598115342E-30
 75   46     1.03162949662127E-36   1.24827169091174E-34
 76   46     4.93622789369667E-39   6.02219803030994E-37
 77   46     7.57080760363471E-44   9.31209335247070E-42
 78   46     2.69468439439424E-46   3.34140864904886E-44
 79   46     4.22715023048989E-51   5.28393778811236E-49
 80   46     5.39125084789900E-54   6.79297606835274E-52
 81   46     5.71311375053175E-59   7.25565446317532E-57
 82   46     4.25446013404658E-63   5.44570897157963E-61
 83   46     6.25871651065692E-73   8.07374429874743E-71
 84   46     9.63919819632099E-81   1.25309576552173E-78
 85   46     2.03553044308008E-91   2.66654488043490E-89
 86   46     1.78295901245314E-92   2.35350589643815E-90
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.30782318557020E-58   3.79088440330178E-56
 42   47     4.19113903949408E-50   3.73011374514973E-48
 43   47     3.73980632166796E-42   3.36582568950117E-40
 44   47     6.30437845606683E-38   5.73698439502082E-36
 45   47     1.84859719927381E-31   1.70070942333191E-29
 46   47     1.41316505241558E-25   1.31424349874649E-23
 47   47     3.08167853556927E-20   2.89677782343511E-18
 48   47     1.98120146749295E-17   1.88214139411830E-15
 49   47     1.08237959861494E-15   1.03908441467034E-13
 50   47     1.10770576310544E-12   1.07447459021227E-10
 51   47     3.51916398029250E-12   3.44878070068665E-10
 52   47     4.39150400723522E-11   4.34758896716287E-09
 53   47     6.45936628938466E-11   6.45936628938466E-09
 54   47     2.57898384249755E-10   2.60477368092253E-08
 55   47     2.17630885076113E-10   2.21983502777635E-08
 56   47     5.06344494797112E-10   5.21534829641026E-08
 57   47     3.31285535180704E-10   3.44536956587932E-08
 58   47     4.49629126087313E-10   4.72110582391679E-08
 59   47     2.34627184787492E-10   2.48704815874742E-08
 60   47     3.90193604922653E-10   4.17507157267239E-08
