    time    temp    dens
   1.11658709877574E-01   4.73385812681436E+00   3.96195623099521E+05
 29   34     2.44243498457631E-44   1.53873404028308E-42
 30   34     1.13369088869167E-37   7.25562168762671E-36
 31   34     1.02191361884318E-32   6.64243852248064E-31
 32   34     1.60087457166957E-28   1.05657721730191E-26
 33   34     2.71671122981943E-25   1.82019652397902E-23
 34   34     2.72183331454718E-21   1.85084665389208E-19
 35   34     6.25631166172061E-20   4.31685504658722E-18
 36   34     4.58939992822953E-18   3.21257994976067E-16
 37   34     7.60425070518781E-18   5.39901800068335E-16
 38   34     2.18166740519018E-16   1.57080053173693E-14
 39   34     5.21508027773314E-17   3.80700860274519E-15
 40   34     7.16189959039098E-17   5.29980569688933E-15
 41   34     8.18138600635209E-18   6.13603950476407E-16
 42   34     3.82490859802447E-18   2.90693053449860E-16
 43   34     9.60393312139113E-20   7.39502850347117E-18
 44   34     7.32573922358958E-21   5.71407659439988E-19
 45   34     4.47772474069450E-23   3.53740254514866E-21
 46   34     2.51426218153657E-24   2.01140974522925E-22
 47   34     6.33102701199508E-27   5.12813187971601E-25
 48   34     4.84033649471593E-29   3.96907592566706E-27
 49   34     1.91908400903856E-32   1.59283972750200E-30
 50   34     4.00931271937858E-35   3.36782268427801E-33
 51   34     2.55523812869461E-39   2.17195240939042E-37
 52   34     5.91384388487619E-42   5.08590574099353E-40
 53   34     1.14713554268589E-46   9.98007922136723E-45
 54   34     7.20020380320919E-51   6.33617934682409E-49
 55   34     9.02932601181944E-57   8.03610015051930E-55
 56   34     6.04755143429633E-62   5.44279629086670E-60
 57   34     1.29114484296392E-68   1.17494180709717E-66
 58   34     3.12053477628054E-74   2.87089199417810E-72
 59   34     1.47094485749917E-81   1.36797871747423E-79
 60   34     2.79784680821583E-87   2.62997599972288E-85
 61   34     1.32428428630767E-94   1.25807007199228E-92
 62   34     1.00000000000000E-99   4.58432783999423E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.49982667707718E-78   4.57489427301708E-76
 27   35     5.16880245717860E-67   3.20465752345073E-65
 28   35     2.69392009286625E-59   1.69716965850574E-57
 29   35     1.37358758473644E-52   8.79096054231320E-51
 30   35     1.31729585107903E-45   8.56242303201369E-44
 31   35     4.43875913418294E-40   2.92958102856074E-38
 32   35     2.08200201620578E-35   1.39494135085787E-33
 33   35     3.61322298061120E-31   2.45699162681562E-29
 34   35     7.19744935423467E-27   4.96624005442192E-25
 35   35     3.71865091174511E-24   2.60305563822157E-22
 36   35     4.50945683643322E-21   3.20171435386758E-19
 37   35     1.94886768842464E-20   1.40318473566574E-18
 38   35     5.55897379528862E-18   4.05805087056070E-16
 39   35     5.69567551908702E-18   4.21479988412440E-16
 40   35     2.72436290435353E-17   2.04327217826514E-15
 41   35     7.76339820511468E-18   5.90018263588716E-16
 42   35     1.29955120955074E-17   1.00065443135407E-15
 43   35     2.88803654474387E-19   2.25266850490022E-17
 44   35     2.42256932667281E-19   1.91382976807152E-17
 45   35     3.61955796259439E-21   2.89564637007551E-19
 46   35     3.62329914860842E-22   2.93487231037282E-20
 47   35     2.56253885647768E-24   2.10128186231169E-22
 48   35     7.43400152509190E-26   6.17022126582628E-24
 49   35     1.63535473307216E-28   1.37369797578061E-26
 50   35     9.27875552651222E-31   7.88694219753539E-29
 51   35     1.03579074202295E-34   8.90780038139733E-33
 52   35     1.00205708017920E-37   8.71789659755908E-36
 53   35     6.91806612372999E-42   6.08789818888239E-40
 54   35     2.58550103100599E-45   2.30109591759533E-43
 55   35     2.10765885863737E-50   1.89689297277363E-48
 56   35     3.25434912493025E-54   2.96145770368653E-52
 57   35     1.29551382902368E-60   1.19187272270179E-58
 58   35     1.09501133511399E-65   1.01836054165601E-63
 59   35     4.27336426625278E-72   4.01696241027761E-70
 60   35     1.50462118873109E-77   1.42939012929454E-75
 61   35     2.23051130933043E-84   2.14129085695721E-82
 62   35     2.36516512665517E-90   2.29421017285552E-88
 63   35     7.87817416632293E-98   7.72061068299647E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.14441254785787E-78   1.35097990515046E-76
 28   36     5.38057949650434E-66   3.44357087776278E-64
 29   36     2.69085380176257E-60   1.74905497114567E-58
 30   36     2.24397644307240E-52   1.48102445242779E-50
 31   36     2.42529022810779E-46   1.62494445283222E-44
 32   36     1.25766104752640E-40   8.55209512317954E-39
 33   36     3.25604730634577E-36   2.24667264137858E-34
 34   36     7.27268696659406E-31   5.09088087661584E-29
 35   36     1.37903394278162E-27   9.79114099374952E-26
 36   36     3.11242866560568E-23   2.24094863923609E-21
 37   36     1.14806356077334E-21   8.38086399364540E-20
 38   36     1.16997311878148E-18   8.65780107898292E-17
 39   36     1.96374965960776E-18   1.47281224470582E-16
 40   36     6.23638152703985E-17   4.73964996055029E-15
 41   36     3.83520001420148E-17   2.95310401093514E-15
 42   36     1.03360036773339E-16   8.06208286832047E-15
 43   36     2.14245019407890E-17   1.69253565332233E-15
 44   36     1.24335752469005E-17   9.94686019752038E-16
 45   36     8.94426205918400E-19   7.24485226793904E-17
 46   36     1.64384550719446E-19   1.34795331589946E-17
 47   36     3.32012901717819E-21   2.75570708425790E-19
 48   36     3.53446248146851E-22   2.96894848443355E-20
 49   36     2.08417598265981E-24   1.77154958526084E-22
 50   36     3.80495802215082E-26   3.27226389904970E-24
 51   36     9.65230290942012E-30   8.39750353119551E-28
 52   36     1.46114051493668E-32   1.28580365314428E-30
 53   36     2.65539006881193E-36   2.36329716124262E-34
 54   36     3.23946344397712E-39   2.91551709957941E-37
 55   36     8.35067748973483E-44   7.59911651565869E-42
 56   36     6.49247409498861E-47   5.97307616738952E-45
 57   36     1.48584118868057E-52   1.38183230547293E-50
 58   36     4.47727203263850E-57   4.20863571068019E-55
 59   36     6.38130526032575E-63   6.06223999730946E-61
 60   36     6.73118728275481E-68   6.46193979144462E-66
 61   36     2.97604263566705E-74   2.88676135659703E-72
 62   36     8.81176159146108E-80   8.63552635963185E-78
 63   36     8.82953331294190E-87   8.74123797981248E-85
 64   36     7.35435380325712E-93   7.35435380325712E-91
 65   36     1.00000000000000E-99   3.52868171709455E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.40243632455412E-70   1.58560797420572E-68
 30   37     8.24565352514576E-62   5.52458786184766E-60
 31   37     8.75972078571986E-55   5.95661013428950E-53
 32   37     8.55984516567167E-49   5.90629316431345E-47
 33   37     1.14070096475131E-43   7.98490675325918E-42
 34   37     4.39017681561497E-38   3.11702553908663E-36
 35   37     3.83283486809547E-33   2.75964110502874E-31
 36   37     9.75479216564241E-29   7.12099828091896E-27
 37   37     7.18152505550927E-25   5.31432854107686E-23
 38   37     1.45659907938769E-21   1.09244930954077E-19
 39   37     4.17517116060705E-20   3.17313008206136E-18
 40   37     9.84468868234055E-19   7.58041028540223E-17
 41   37     1.72550562209862E-18   1.34589438523692E-16
 42   37     2.05270796365922E-17   1.62163929129078E-15
 43   37     8.49476389500648E-18   6.79581111600519E-16
 44   37     2.09793389324225E-17   1.69932645352623E-15
 45   37     1.65044556050901E-18   1.35336535961738E-16
 46   37     1.51949566453345E-18   1.26118140156277E-16
 47   37     7.65493549550711E-20   6.43014581622597E-18
 48   37     3.10198359759760E-20   2.63668605795796E-18
 49   37     6.58464471398986E-22   5.66279445403128E-20
 50   37     7.43129673972375E-23   6.46522816355966E-21
 51   37     6.57467614117041E-26   5.78571500422996E-24
 52   37     1.38336006758932E-28   1.23119046015449E-26
 53   37     2.49906983902145E-32   2.24916285511931E-30
 54   37     1.42895425119828E-35   1.30034836859043E-33
 55   37     6.15240090200893E-40   5.66020882984821E-38
 56   37     1.23426357648018E-42   1.14786512612656E-40
 57   37     9.40263191179932E-48   8.83847399709136E-46
 58   37     4.85912662707360E-51   4.61617029571992E-49
 59   37     7.94450898625813E-57   7.62672862680780E-55
 60   37     8.62989853047847E-62   8.37100157456411E-60
 61   37     1.82208277462900E-67   1.78564111913642E-65
 62   37     6.59460621582197E-73   6.52866015366375E-71
 63   37     1.93694976250913E-79   1.93694976250913E-77
 64   37     4.89772097859666E-85   4.94669818838262E-83
 65   37     6.13701194499805E-92   6.25975218389801E-90
 66   37     7.66501658635976E-98   7.89496708395056E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.65907142617493E-69   4.52816856979895E-67
 31   38     1.82020504994839E-62   1.25594148446439E-60
 32   38     1.35524394231622E-55   9.48670759621354E-54
 33   38     1.01607990623230E-49   7.21416733424936E-48
 34   38     2.68613586137105E-43   1.93401782018715E-41
 35   38     1.00221657835546E-38   7.31618102199483E-37
 36   38     5.15177416196979E-33   3.81231287985765E-31
 37   38     2.18924536422225E-29   1.64193402316669E-27
 38   38     2.48750581026944E-24   1.89050441580478E-22
 39   38     5.85355870231411E-22   4.50724020078186E-20
 40   38     5.07729285376296E-20   3.96028842593511E-18
 41   38     3.85084435272307E-19   3.04216703865123E-17
 42   38     1.90004353306575E-17   1.52003482645260E-15
 43   38     1.56988092995228E-17   1.27160355326135E-15
 44   38     6.86454836795368E-17   5.62892966172202E-15
 45   38     2.40327873106298E-17   1.99472134678227E-15
 46   38     3.72767030261891E-17   3.13124305419989E-15
 47   38     7.63275267392087E-18   6.48783977283274E-16
 48   38     5.70657345340097E-18   4.90765316992483E-16
 49   38     8.78630204587986E-19   7.64408277991548E-17
 50   38     1.87878033996646E-18   1.65332669917049E-16
 51   38     6.04647069959605E-21   5.38135892264048E-19
 52   38     3.72998461988037E-23   3.35698615789234E-21
 53   38     1.78160417550068E-26   1.62125979970562E-24
 54   38     2.94271675660106E-29   2.70729941607298E-27
 55   38     3.89073587681515E-33   3.61838436543809E-31
 56   38     1.16417956259287E-36   1.09432878883730E-34
 57   38     1.36952677236474E-41   1.30105043374650E-39
 58   38     3.04081591751232E-45   2.91918328081183E-43
 59   38     1.61816363198667E-50   1.56961872302707E-48
 60   38     4.39042278987285E-53   4.30261433407539E-51
 61   38     1.43634903966844E-58   1.42198554927175E-56
 62   38     3.57905844424821E-63   3.57905844424821E-61
 63   38     3.96106007919682E-69   4.00067067998879E-67
 64   38     7.46841038391470E-74   7.61777859159299E-72
 65   38     2.55230619684315E-80   2.62887538274844E-78
 66   38     7.74131400806125E-86   8.05096656838370E-84
 67   38     1.33343801193498E-92   1.40010991253173E-90
 68   38     2.00840106471742E-98   2.12890512860046E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.52796301190005E-73   6.66957410833004E-71
 32   39     2.59079731531950E-65   1.83946609387684E-63
 33   39     6.57742840979139E-59   4.73574845504980E-57
 34   39     5.25927482126749E-52   3.83927061952527E-50
 35   39     4.65567767452525E-46   3.44520147914869E-44
 36   39     5.52887780594644E-40   4.14665835445983E-38
 37   39     2.65195330042552E-35   2.01548450832340E-33
 38   39     1.83327153019045E-29   1.41161907824665E-27
 39   39     4.62059966347543E-26   3.60406773751084E-24
 40   39     9.44620893633637E-23   7.46250505970573E-21
 41   39     4.79065311761805E-22   3.83252249409444E-20
 42   39     2.71049265817996E-19   2.19549905312577E-17
 43   39     7.25762098300448E-19   5.95124920606367E-17
 44   39     5.49172631871362E-18   4.55813284453230E-16
 45   39     1.12048924946688E-17   9.41210969552181E-16
 46   39     2.39560076895730E-17   2.03626065361370E-15
 47   39     9.43976975718438E-18   8.11820199117857E-16
 48   39     4.13139354261551E-17   3.59431238207549E-15
 49   39     3.62106708492986E-17   3.18653903473827E-15
 50   39     3.49893608733873E-16   3.11405311773147E-14
 51   39     3.30798058681698E-18   2.97718252813528E-16
 52   39     4.82818978486526E-20   4.39365270422739E-18
 53   39     6.51702173627058E-23   5.99565999736893E-21
 54   39     3.92680466679634E-25   3.65192834012059E-23
 55   39     1.98502727873380E-28   1.86592564200977E-26
 56   39     2.09836376825706E-31   1.99344557984421E-29
 57   39     9.39744109233893E-36   9.02154344864537E-34
 58   39     7.72076307221993E-40   7.48914018005334E-38
 59   39     4.38741799174065E-45   4.29966963190583E-43
 60   39     2.80239863651419E-48   2.77437465014905E-46
 61   39     1.16906876073018E-52   1.16906876073018E-50
 62   39     1.13217242214758E-56   1.14349414636906E-54
 63   39     2.43078578562198E-61   2.47940150133442E-59
 64   39     4.56814842079872E-66   4.70519287342268E-64
 65   39     4.09501449857820E-72   4.25881507852133E-70
 66   39     3.31333342105194E-77   3.47900009210454E-75
 67   39     1.45304319524158E-83   1.54022578695608E-81
 68   39     5.59930942304941E-89   5.99126108266287E-87
 69   39     8.31458153139736E-96   8.97974805390914E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.64570430514950E-72   1.90490709970764E-70
 33   40     3.10883371307878E-66   2.26944861054751E-64
 34   40     1.88280154069380E-58   1.39327314011341E-56
 35   40     1.49466596728862E-51   1.12099947546647E-49
 36   40     1.81135967008507E-45   1.37663334926465E-43
 37   40     4.86409029177016E-41   3.74534952466303E-39
 38   40     1.57821255125494E-34   1.23100578997885E-32
 39   40     2.95415248662520E-29   2.33378046443390E-27
 40   40     2.90170948477430E-25   2.32136758781944E-23
 41   40     2.32936093251638E-23   1.88678235533827E-21
 42   40     1.91837138085168E-20   1.57306453229838E-18
 43   40     1.04233191311717E-19   8.65135487887251E-18
 44   40     1.50844664262408E-18   1.26709517980423E-16
 45   40     3.18024388318196E-18   2.70320730070467E-16
 46   40     4.25329670493572E-17   3.65783516624472E-15
 47   40     3.91350044491220E-17   3.40474538707362E-15
 48   40     1.63527482111850E-15   1.43904184258428E-13
 49   40     4.19470203756863E-15   3.73328481343608E-13
 50   40     1.04642250364550E-13   9.41780253280947E-12
 51   40     3.06589256544386E-15   2.78996223455391E-13
 52   40     1.43701009320872E-16   1.32204928575202E-14
 53   40     5.93765549901016E-19   5.52201961407945E-17
 54   40     1.05992877949242E-20   9.96333052722876E-19
 55   40     1.84066588087618E-23   1.74863258683237E-21
 56   40     8.86480120910812E-26   8.51020916074380E-24
 57   40     1.38355188581425E-29   1.34204532923982E-27
 58   40     2.60892237224249E-33   2.55674392479764E-31
 59   40     5.72306800397018E-38   5.66583732393048E-36
 60   40     1.90658531868798E-41   1.90658531868798E-39
 61   40     7.90784888077307E-46   7.98692736958080E-44
 62   40     5.79674928201973E-49   5.91268426766013E-47
 63   40     1.26543733754052E-53   1.30340045766674E-51
 64   40     6.36887336744418E-58   6.62362830214195E-56
 65   40     1.55418829839713E-63   1.63189771331699E-61
 66   40     3.45087217797212E-68   3.65792450865045E-66
 67   40     4.08074015439392E-74   4.36639196520150E-72
 68   40     4.20632496542604E-79   4.54283096266013E-77
 69   40     1.73733196984814E-85   1.89369184713447E-83
 70   40     3.48756534369527E-91   3.83632187806480E-89
 71   40     2.67052510098049E-98   2.96428286208834E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.25972860557966E-76   9.32199168128949E-75
 34   41     7.90757473831829E-68   5.93068105373872E-66
 35   41     8.67624132978714E-60   6.59394341063822E-58
 36   41     1.34247589531245E-53   1.03370643939059E-51
 37   41     1.99490816507168E-47   1.55602836875591E-45
 38   41     1.94161756512844E-41   1.53387787645147E-39
 39   41     5.05242995352789E-36   4.04194396282231E-34
 40   41     1.50728048210740E-31   1.22089719050699E-29
 41   41     1.72421029093131E-27   1.41385243856367E-25
 42   41     8.74269082494168E-24   7.25643338470159E-22
 43   41     6.24775822919463E-22   5.24811691252349E-20
 44   41     2.27236143413911E-20   1.93150721901825E-18
 45   41     1.62233946393970E-19   1.39521193898814E-17
 46   41     6.94905627593097E-19   6.04567896005995E-17
 47   41     4.37296256112523E-18   3.84820705379021E-16
 48   41     7.89752754758650E-16   7.02879951735198E-14
 49   41     5.30994781172342E-15   4.77895303055107E-13
 50   41     3.36955212876675E-13   3.06629243717774E-11
 51   41     2.47076843443705E-14   2.27310695968208E-12
 52   41     3.39414987120135E-15   3.15655938021726E-13
 53   41     3.17403896406958E-17   2.98359662622541E-15
 54   41     1.50564355376235E-18   1.43036137607424E-16
 55   41     5.07593749940641E-21   4.87289999943015E-19
 56   41     6.82409219617513E-23   6.61936943028987E-21
 57   41     2.53935570569426E-26   2.48856859158038E-24
 58   41     2.63044890266743E-29   2.60414441364076E-27
 59   41     2.76966171234900E-33   2.76966171234900E-31
 60   41     3.35502186163485E-36   3.38857208025120E-34
 61   41     2.89278119506389E-40   2.95063681896517E-38
 62   41     2.33917324073050E-43   2.40934843795241E-41
 63   41     8.69143968126480E-48   9.03909726851539E-46
 64   41     1.24644401584016E-50   1.30876621663217E-48
 65   41     7.32387157450831E-56   7.76330386897881E-54
 66   41     3.63978582165534E-60   3.89457082917121E-58
 67   41     9.70991419647709E-66   1.04867073321953E-63
 68   41     2.44051847139198E-70   2.66016513381726E-68
 69   41     2.50714892542490E-76   2.75786381796739E-74
 70   41     1.35209392157222E-81   1.50082425294516E-79
 71   41     9.24892931219081E-88   1.03588008296537E-85
 72   41     1.66592146505770E-94   1.88249125551520E-92
 73   41     1.00000000000000E-99   1.39612341245306E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.78988704038280E-67   5.99821302109475E-65
 36   42     2.50617183664107E-60   1.95481403258003E-58
 37   42     2.66894222550961E-53   2.10846435815259E-51
 38   42     2.35057267987449E-47   1.88045814389959E-45
 39   42     7.57696478127406E-42   6.13734147283199E-40
 40   42     4.74495996512154E-36   3.89086717139966E-34
 41   42     2.88190761116411E-31   2.39198331726621E-29
 42   42     3.02328897257168E-26   2.53956273696021E-24
 43   42     4.74124159731082E-24   4.03005535771419E-22
 44   42     1.88425051907736E-22   1.62045544640653E-20
 45   42     9.50322610801883E-21   8.26780671397638E-19
 46   42     2.27013234516587E-19   1.99771646374597E-17
