    time    temp    dens
   7.16113150418725E-01   8.26289768195987E-02   2.16279247446786E+00
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.95413727024268E-91   1.60239256159900E-89
 39   44     1.65431993806322E-46   1.37308554859247E-44
 40   44     5.93352018425765E-40   4.98415695477643E-38
 41   44     6.26942955629389E-38   5.32901512284981E-36
 42   44     7.21667256363890E-31   6.20633840472945E-29
 43   44     8.15493116752542E-29   7.09479011574712E-27
 44   44     1.00373355244803E-24   8.83285526154263E-23
 45   44     2.84008417161458E-23   2.52767491273698E-21
 46   44     1.82909597747274E-17   1.64618637972547E-15
 47   44     4.12624884729659E-16   3.75488645103990E-14
 48   44     9.89482056507788E-15   9.10323491987165E-13
 49   44     7.92108430151163E-14   7.36660840040582E-12
 50   44     9.58555320562477E-09   9.01042001328729E-07
 51   44     7.46936163141805E-09   7.09589354984714E-07
 52   44     6.01615578759789E-08   5.77550955609398E-06
 53   44     1.37202587947087E-08   1.33086510308675E-06
 54   44     8.55291677259924E-08   8.38185843714726E-06
 55   44     2.29698269991904E-08   2.27401287291985E-06
 56   44     3.73676228722753E-08   3.73676228722753E-06
 57   44     6.53373831814574E-09   6.59907570132720E-07
 58   44     1.61696837188570E-08   1.64930773932341E-06
 59   44     3.63743049783176E-09   3.74655341276672E-07
 60   44     2.52785133093464E-09   2.62896538417202E-07
 61   44     5.40737604350087E-10   5.67774484567591E-08
 62   44     2.68553713312419E-10   2.84666936111164E-08
 63   44     1.70819512605865E-11   1.82776878488276E-09
 64   44     7.09427222513933E-12   7.66181400315047E-10
 65   44     4.41628900710197E-13   4.81375501774114E-11
 66   44     8.36528910678703E-14   9.20181801746574E-12
 67   44     6.01614937635880E-15   6.67792580775827E-13
 68   44     3.71513471733257E-16   4.16095088341248E-14
 69   44     1.42355589314737E-17   1.60861815925653E-15
 70   44     1.96220694356154E-19   2.23691591566015E-17
 71   44     3.41041294950892E-21   3.92197489193525E-19
 72   44     1.84193952423117E-23   2.13664984810816E-21
 73   44     6.33332900100002E-26   7.40999493117003E-24
 74   44     3.17995847136404E-28   3.75235099620957E-26
 75   44     2.82492509476819E-30   3.36166086277415E-28
 76   44     5.85546147005769E-33   7.02655376406923E-31
 77   44     4.73913603362353E-36   5.73435460068448E-34
 78   44     4.19114015201325E-39   5.11319098545616E-37
 79   44     2.16762850832692E-42   2.66618306524211E-40
 80   44     3.75256609501610E-45   4.65318195781996E-43
 81   44     1.82811845490143E-48   2.28514806862679E-46
 82   44     4.58502794953859E-54   5.77713521641863E-52
 83   44     4.03469123359159E-63   5.12405786666132E-61
 84   44     7.04136821916745E-70   9.01295132053434E-68
 85   44     1.13491288736717E-78   1.46403762470365E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.04661511847433E-97   1.37106580520137E-95
 88   44     1.44195622828770E-90   1.90338222133977E-88
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.21742868946755E-58   7.74264009915274E-56
 40   45     2.71666727683361E-58   2.30916718530857E-56
 41   45     3.24369614206970E-48   2.78957868217994E-46
 42   45     3.13432413577687E-40   2.72686199812588E-38
 43   45     1.40052031601841E-37   1.23245787809620E-35
 44   45     2.04286048793021E-32   1.81814583425789E-30
 45   45     1.89470977920226E-28   1.70523880128203E-26
 46   45     6.23961501550237E-22   5.67804966410716E-20
 47   45     4.01218976387438E-20   3.69121458276443E-18
 48   45     2.35334109305378E-18   2.18860721654001E-16
 49   45     2.34298314810302E-16   2.20240415921684E-14
 50   45     7.13860168195819E-14   6.78167159786028E-12
 51   45     6.15526902581487E-12   5.90905826478227E-10
 52   45     6.00187212045718E-11   5.82181595684347E-09
 53   45     4.53119861053332E-11   4.44057463832265E-09
 54   45     9.45853978177206E-10   9.36395438395434E-08
 55   45     1.10204155554312E-09   1.10204155554312E-07
 56   45     7.22323375923463E-09   7.29546609682697E-07
 57   45     2.14830336405215E-09   2.19126943133319E-07
 58   45     1.53506903732496E-08   1.58112110844471E-06
 59   45     1.16538971198302E-08   1.21200530046234E-06
 60   45     2.89223227434891E-08   3.03684388806635E-06
 61   45     1.73834119828507E-08   1.84264167018217E-06
 62   45     3.48730218322265E-08   3.73141333604823E-06
 63   45     1.16387427674461E-08   1.25698421888418E-06
 64   45     2.30783429727597E-08   2.51553938403081E-06
 65   45     1.03295649025277E-08   1.13625213927805E-06
 66   45     1.22526975318998E-08   1.36004942604087E-06
 67   45     2.25562434611793E-09   2.52629926765208E-07
 68   45     2.57864591211604E-09   2.91386988069112E-07
 69   45     4.46098783385616E-10   5.08552613059602E-08
 70   45     3.88758610173789E-11   4.47072401699857E-09
 71   45     6.26488100343452E-12   7.26726196398404E-10
 72   45     1.23186356182986E-12   1.44128036734093E-10
 73   45     2.14730274538439E-14   2.53381723955358E-12
 74   45     1.50192558175413E-15   1.78729144228741E-13
 75   45     1.63680826929387E-17   1.96416992315265E-15
 76   45     9.48578718078740E-19   1.14778024887528E-16
 77   45     3.48582159907741E-22   4.25270235087445E-20
 78   45     2.23971598977673E-24   2.75485066742538E-22
 79   45     4.42081993696760E-28   5.48181672183983E-26
 80   45     5.36393606743900E-31   6.70492008429875E-29
 81   45     5.10491170022680E-34   6.43218874228577E-32
 82   45     2.93354524500723E-38   3.72560246115919E-36
 83   45     8.51874413709718E-46   1.09039924954844E-43
 84   45     3.08582200786116E-51   3.98071039014090E-49
 85   45     1.19029873672781E-58   1.54738835774615E-56
 86   45     1.91433949976628E-64   2.50778474469383E-62
 87   45     2.83244907679137E-82   3.73883278136461E-80
 88   45     1.07659305415760E-83   1.43186876202961E-81
 89   45     3.61520081907625E-89   4.84436909756217E-87
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.05468086172810E-85   1.44491278056749E-83
 93   45     1.21073670709050E-94   1.67081665578488E-92
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.37612181891882E-94   7.20346476427018E-92
 41   46     2.56445957741738E-49   2.23107983235312E-47
 42   46     2.78342271634014E-37   2.44941199037932E-35
 43   46     1.41548134767021E-35   1.25977839942648E-33
 44   46     1.07250961139100E-31   9.65258650251897E-30
 45   46     6.44026559870521E-30   5.86064169482174E-28
 46   46     1.16487972648916E-21   1.07168934837003E-19
 47   46     1.30378252405015E-20   1.21251774736664E-18
 48   46     5.51942068084621E-18   5.18825543999544E-16
 49   46     5.19029378977634E-17   4.93077910028753E-15
 50   46     2.03209084352714E-11   1.95080720978606E-09
 51   46     9.96013870418096E-12   9.66133454305553E-10
 52   46     6.56293536749804E-10   6.43167666014808E-08
 53   46     2.57955377736802E-10   2.55375823959434E-08
 54   46     4.28133004750795E-09   4.28133004750795E-07
 55   46     2.47907588024557E-09   2.50386663904803E-07
 56   46     1.96464856632876E-08   2.00394153765534E-06
 57   46     6.77558595029276E-09   6.97885352880154E-07
 58   46     4.29322922960296E-08   4.46495839878707E-06
 59   46     1.02700979287151E-08   1.07836028251509E-06
 60   46     4.59372709955760E-08   4.86935072553106E-06
 61   46     8.67512038607286E-09   9.28237881309797E-07
 62   46     4.13435329173342E-08   4.46510155507209E-06
 63   46     1.21948633258614E-08   1.32924010251889E-06
 64   46     2.98273379122515E-08   3.28100717034767E-06
 65   46     6.59510954548682E-09   7.32057159549037E-07
 66   46     7.72434346364788E-09   8.65126467928563E-07
 67   46     1.09336464185896E-09   1.23550204530063E-07
 68   46     6.33216714101540E-10   7.21867054075756E-08
 69   46     6.12087060156076E-11   7.03900119179487E-09
 70   46     1.54340160081508E-11   1.79034585694549E-09
 71   46     1.58961124516560E-12   1.85984515684376E-10
 72   46     8.08473647710171E-14   9.53998904298002E-12
 73   46     6.41650991637584E-15   7.63564680048725E-13
 74   46     1.69800870107553E-16   2.03761044129064E-14
 75   46     3.24641183122192E-18   3.92815831577852E-16
 76   46     1.93356390037466E-20   2.35894795845708E-18
 77   46     3.19486233515975E-22   3.92968067224649E-20
 78   46     4.80737104216143E-26   5.96114009228018E-24
 79   46     2.25666104755940E-26   2.82082630944925E-24
 80   46     6.73439454346946E-29   8.48533712477152E-27
 81   46     2.83763484686195E-32   3.60379625551468E-30
 82   46     5.75965856207090E-37   7.37236295945076E-35
 83   46     4.00327963828409E-43   5.16423073338648E-41
 84   46     2.53262444958185E-48   3.29241178445640E-46
 85   46     9.25369943621195E-55   1.21223462614377E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.12970118347977E-76   1.50250257402809E-74
 88   46     5.50580129278553E-67   7.37777373233262E-65
 89   46     2.28778055502777E-77   3.08850374928749E-75
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     3.15555525923292E-79   4.35466625774143E-77
 93   46     1.08255330897434E-86   1.50474909947434E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     8.13536160091879E-90   1.15522134733047E-87
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.76696398912077E-61   2.43492831042628E-59
 42   47     1.41395435948970E-55   1.25841937994583E-53
 43   47     1.32855047084456E-49   1.19569542376010E-47
 44   47     2.02578101483656E-42   1.84346072350127E-40
 45   47     6.67847604628031E-41   6.14419796257789E-39
 46   47     4.04029486015982E-37   3.75747421994863E-35
 47   47     9.89658919893660E-30   9.30279384700040E-28
 48   47     5.98212258680256E-24   5.68301645746244E-22
 49   47     1.62814176000119E-22   1.56301608960114E-20
 50   47     1.33448062273242E-19   1.29444620405045E-17
 51   47     1.12523521698432E-18   1.10273051264464E-16
 52   47     1.24821740316780E-16   1.23573522913612E-14
 53   47     7.85911012001295E-15   7.85911012001295E-13
 54   47     1.98861879664000E-13   2.00850498460640E-11
 55   47     4.50881867591190E-13   4.59899504943013E-11
 56   47     3.42080646130319E-11   3.52343065514228E-09
 57   47     2.42865651146358E-11   2.52580277192213E-09
 58   47     3.27166328136098E-10   3.43524644542903E-08
 59   47     2.32235428195738E-10   2.46169553887482E-08
 60   47     1.86154229188189E-09   1.99185025231363E-07
 61   47     1.09678979701661E-09   1.18453298077793E-07
 62   47     2.50099899484186E-08   2.72608890437763E-06
 63   47     1.48940356740830E-08   1.63834392414913E-06
 64   47     2.54826093140612E-08   2.82856963386080E-06
 65   47     1.57733377942562E-08   1.76661383295670E-06
 66   47     4.00898593878774E-08   4.53015411083015E-06
 67   47     1.68690958739098E-08   1.92307692962572E-06
 68   47     3.96587343206860E-08   4.56075444687890E-06
 69   47     1.04444118886493E-08   1.21155177908331E-06
 70   47     1.72258416860954E-08   2.01542347727316E-06
 71   47     4.85132201630188E-09   5.72455997923621E-07
 72   47     1.93919737628640E-09   2.30764487778081E-07
 73   47     3.29425369201703E-10   3.95310443042043E-08
 74   47     4.12320107643732E-10   4.98907330248915E-08
 75   47     3.01050827410223E-11   3.67282009440472E-09
 76   47     6.45976408239362E-12   7.94550982134415E-10
 77   47     9.78839714253317E-14   1.21376124567411E-11
 78   47     1.77093902937171E-14   2.21367378671463E-12
 79   47     6.97126860492790E-17   8.78379844220916E-15
 80   47     1.79088568571999E-18   2.27442482086439E-16
 81   47     8.92368613092507E-22   1.14223182475841E-19
 82   47     6.70460740027306E-25   8.64894354635225E-23
 83   47     2.66241363170150E-29   3.46113772121195E-27
 84   47     6.13886692311488E-34   8.04191566928049E-32
 85   47     7.40134542719131E-40   9.76977596389253E-38
 86   47     9.70962207272746E-45   1.29137973567275E-42
 87   47     5.47814125854301E-63   7.34070928644763E-61
 88   47     4.02901852033214E-69   5.43917500244839E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.44610574753233E-75   7.62454804654527E-73
 94   47     1.10186356404999E-73   1.55362762531049E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.59341715306004E-88   6.83407543775404E-86
 43   48     1.76331498665003E-51   1.60461663785153E-49
 44   48     2.10651803931217E-39   1.93799659616719E-37
 45   48     2.71243689775548E-39   2.52256631491260E-37
 46   48     2.05662795024962E-34   1.93323027323464E-32
 47   48     6.09819197466343E-32   5.79328237593026E-30
 48   48     5.64088420541312E-24   5.41524883719660E-22
 49   48     2.01893350395606E-23   1.95836549883738E-21
 50   48     1.05419734282098E-19   1.03311339596456E-17
 51   48     1.21366298627966E-18   1.20152635641686E-16
 52   48     2.23026810741742E-14   2.23026810741742E-12
 53   48     4.11463538851251E-15   4.15578174239764E-13
 54   48     5.73261156990847E-12   5.84726380130664E-10
 55   48     2.17843139251443E-12   2.24378433428986E-10
 56   48     8.42021104910056E-11   8.75701949106458E-09
 57   48     4.69386096798031E-11   4.92855401637932E-09
 58   48     1.38142285180578E-09   1.46430822291413E-07
 59   48     3.96868869474894E-10   4.24649690338137E-08
 60   48     8.31038555153529E-09   8.97521639565811E-07
 61   48     1.75550474010725E-09   1.91350016671690E-07
 62   48     1.66356354541795E-08   1.82991989995975E-06
 63   48     6.07728792115519E-09   6.74578959248226E-07
 64   48     3.20024548609893E-08   3.58427494443080E-06
 65   48     9.45691471259730E-09   1.06863136252350E-06
 66   48     4.89305724098322E-08   5.57808525472088E-06
 67   48     1.96385664394088E-08   2.25843514053202E-06
 68   48     3.62346082594649E-08   4.20321455809793E-06
 69   48     7.66160700101854E-09   8.96408019119169E-07
 70   48     1.12354108327197E-08   1.32577847826092E-06
 71   48     2.73584657976954E-09   3.25565742992575E-07
 72   48     1.43268239352638E-09   1.71921887223165E-07
 73   48     3.35583756320803E-10   4.06056345148172E-08
 74   48     5.43198878414043E-11   6.62702631665133E-09
 75   48     1.33024836924919E-11   1.63620549417650E-09
 76   48     6.78358298942246E-13   8.41164290688385E-11
 77   48     8.55446186492917E-14   1.06930773311615E-11
 78   48     1.22053115609859E-15   1.53786925668422E-13
 79   48     2.01239758424221E-17   2.55574493198761E-15
 80   48     1.23273970124247E-19   1.57790681759037E-17
 81   48     1.11058616372934E-21   1.43265615121085E-19
 82   48     9.09577352539442E-26   1.18245055830127E-23
 83   48     9.56479799881658E-32   1.25298853784497E-29
 84   48     5.40670021935260E-36   7.13684428954543E-34
 85   48     5.80520672604404E-42   7.72092494563857E-40
 86   48     1.71147714875422E-45   2.29337937933066E-43
 87   48     2.33699553983272E-51   3.15494397877417E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     5.48650708126312E-90   8.06516540945678E-88
100   48     9.44051587540810E-92   1.39719634956040E-89
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   2.44217444431771E-98
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.36586129055395E-55   1.27025100021517E-53
 45   49     6.44648557286066E-53   6.05969643848902E-51
 46   49     3.25424106621420E-46   3.09152901290349E-44
 47   49     1.73595632262711E-44   1.66651806972203E-42
 48   49     1.04496479085725E-37   1.01361584713153E-35
 49   49     4.22041532347256E-32   4.13600701700311E-30
 50   49     1.71439517345382E-26   1.69725122171928E-24
 51   49     1.12875716884693E-25   1.12875716884693E-23
 52   49     8.56218377082766E-23   8.64780560853594E-21
 53   49     8.90940906014775E-21   9.08759724135070E-19
 54   49     1.77729849115194E-19   1.83061744588650E-17
 55   49     1.56104483025600E-17   1.62348662346624E-15
 56   49     1.81012660440817E-16   1.90063293462858E-14
 57   49     2.39524167152498E-15   2.53895617181648E-13
 58   49     9.19041072733403E-14   9.83373947824741E-12
 59   49     1.20634096778938E-13   1.30284824521253E-11
 60   49     1.95161797051555E-12   2.12726358786195E-10
 61   49     1.23416854247730E-12   1.35758539672503E-10
 62   49     1.88839784631146E-11   2.09612160940572E-09
 63   49     9.61022436477036E-12   1.07634512885428E-09
 64   49     4.79310341665730E-10   5.41620686082275E-08
 65   49     3.45088083500949E-10   3.93400415191081E-08
 66   49     2.14289395527820E-09   2.46432804856993E-07
 67   49     1.45695968544141E-09   1.69007323511203E-07
 68   49     5.67660525469679E-09   6.64162814799524E-07
 69   49     4.24695920172646E-09   5.01141185803722E-07
 70   49     2.20376319933191E-08   2.62247820720497E-06
 71   49     7.65800718954744E-09   9.18960862745693E-07
 72   49     4.87739563820032E-08   5.90164872222238E-06
 73   49     1.25054968775467E-08   1.52567061906070E-06
 74   49     5.26234544269461E-08   6.47268489451437E-06
 75   49     1.18777732174455E-08   1.47284387896325E-06
 76   49     1.47986220188278E-08   1.84982775235347E-06
 77   49     1.67811062957900E-09   2.11441939326954E-07
 78   49     5.28338614156345E-10   6.70990039978558E-08
 79   49     1.82094074715860E-11   2.33080415636301E-09
 80   49     1.17065623677486E-12   1.51014654543957E-10
 81   49     8.04177614034610E-15   1.04543089824499E-12
 82   49     1.61239579327675E-17   2.11223848919254E-15
 83   49     2.34228857066017E-21   3.09182091327142E-19
 84   49     7.48951352717080E-25   9.96105299113717E-23
 85   49     1.49055637766528E-29   1.99734554607148E-27
 86   49     1.35583450153575E-33   1.83037657707326E-31
 87   49     1.67475712860122E-39   2.27766969489766E-37
 88   49     3.49834181857492E-44   4.79272829144764E-42
 89   49     2.10382883148827E-52   2.90328378745382E-50
 90   49     3.84029601612328E-58   5.33801146241136E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     2.20653566818504E-80   3.24360743223201E-78
 99   49     2.04134072945206E-80   3.02118427958905E-78
100   49     6.50204203427308E-84   9.68804263106689E-82
101   49     2.95151809518491E-91   4.42727714277736E-89
102   49     2.06319818100119E-91   3.11542925331180E-89
103   49     1.00000000000000E-99   4.16178484647837E-98
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.07874776928378E-79   1.02481038081960E-77
 46   50     1.51267008461933E-45   1.45216328123456E-43
 47   50     5.05566904384941E-43   4.90399897253393E-41
 48   50     2.38685477260789E-34   2.33911767715573E-32
 49   50     1.87739393302709E-34   1.85861999369682E-32
 50   50     3.00851354349992E-28   3.00851354349992E-26
 51   50     3.63643147502729E-27   3.67279578977757E-25
 52   50     6.85802372917776E-21   6.99518420376132E-19
 53   50     1.08649511131748E-21   1.11908996465700E-19
 54   50     1.09723050753800E-17   1.14111972783952E-15
 55   50     1.53761884820184E-18   1.61449979061193E-16
 56   50     1.19391064208363E-14   1.26554528060865E-12
 57   50     1.55867845187878E-14   1.66778594351029E-12
 58   50     2.69776389093718E-13   2.91358500221215E-11
 59   50     2.28144704288441E-13   2.48677727674401E-11
 60   50     5.28105559713666E-12   5.80916115685032E-10
 61   50     3.70747977893517E-12   4.11530255461804E-10
 62   50     2.37965269415045E-10   2.66521101744850E-08
 63   50     7.56643618653996E-11   8.55007289079016E-09
 64   50     2.66956969114730E-09   3.04330944790793E-07
 65   50     1.49042890971124E-09   1.71399324616792E-07
 66   50     1.16373132417017E-08   1.34992833603740E-06
 67   50     4.26189404413364E-09   4.98641603163636E-07
 68   50     2.80026630018629E-08   3.30431423421982E-06
 69   50     9.42146188434501E-09   1.12115396423706E-06
 70   50     4.43999644620067E-08   5.32799573544081E-06
 71   50     1.35458070617557E-08   1.63904265447244E-06
 72   50     4.74880868173457E-08   5.79354659171618E-06
 73   50     1.46507727709640E-08   1.80204505082857E-06
 74   50     2.43016897990550E-08   3.01340953508282E-06
 75   50     6.06335258236499E-09   7.57919072795624E-07
 76   50     2.48962013718751E-09   3.13692137285626E-07
 77   50     4.23620535521366E-10   5.37998080112135E-08
 78   50     4.54726878885643E-11   5.82050404973624E-09
 79   50     2.58911841375983E-12   3.33996275375018E-10
 80   50     1.15964839461619E-13   1.50754291300104E-11
 81   50     1.43431592414601E-15   1.87895386063127E-13
 82   50     8.43237065559759E-18   1.11307292653888E-15
 83   50     9.35312307304571E-22   1.24396536871508E-19
 84   50     1.07881045879609E-25   1.44560601478677E-23
 85   50     2.01440692453609E-30   2.71944934812372E-28
 86   50     1.25387193700011E-34   1.70526583432014E-32
 87   50     8.82706269066032E-40   1.20930758862046E-37
 88   50     5.66441362445986E-44   7.81689080175461E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     8.78054985344491E-49   1.22927697948229E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     8.18218742181853E-51   1.16187061389823E-48
 93   50     9.75305050009860E-60   1.39468622151410E-57
 94   50     8.34194149254764E-56   1.20123957492686E-53
 95   50     3.12982898212657E-63   4.53825202408353E-61
 96   50     2.15132756973260E-60   3.14093825180959E-58
 97   50     5.13120427936771E-68   7.54287029067054E-66
 98   50     5.38247342657148E-70   7.96606067132578E-68
 99   50     1.01828589162886E-75   1.51724597852701E-73
100   50     7.71438088640861E-79   1.15715713296129E-76
101   50     1.82426630706558E-85   2.75464212366903E-83
102   50     1.14356352252345E-91   1.73821655423565E-89
103   50     1.00000000000000E-99   9.62638311127339E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
