    time    temp    dens
   1.30292615125700E-01   1.98614117495247E+00   2.90506392725055E+04
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.14918616403248E-74   4.84906866693722E-72
 23   31     8.07173076579017E-53   4.35873461352669E-51
 24   31     2.63890008495439E-45   1.45139504672491E-43
 25   31     4.53729857247969E-35   2.54088720058863E-33
 26   31     5.71251098870480E-30   3.25613126356173E-28
 27   31     4.99452987183025E-25   2.89682732566154E-23
 28   31     5.49541680791745E-21   3.24229591667129E-19
 29   31     7.84869695415946E-15   4.70921817249567E-13
 30   31     2.72292064844857E-14   1.66098159555363E-12
 31   31     3.92908361345384E-09   2.43603184034138E-07
 32   31     3.65498262166441E-09   2.30263905164858E-07
 33   31     1.12524190093919E-09   7.20154816601080E-08
 34   31     3.21804710877129E-10   2.09173062070134E-08
 35   31     6.61583750954555E-11   4.36645275630006E-09
 36   31     1.17587595074242E-11   7.87836886997421E-10
 37   31     1.56492915060910E-14   1.06415182241418E-12
 38   31     5.05008650856285E-14   3.48455969090837E-12
 39   31     2.20168520406868E-17   1.54117964284808E-15
 40   31     1.81973986557689E-19   1.29201530455959E-17
 41   31     2.81468196985474E-22   2.02657101829541E-20
 42   31     2.04649542033050E-23   1.49394165684127E-21
 43   31     3.02260056158290E-25   2.23672441557134E-23
 44   31     9.80377939784458E-27   7.35283454838343E-25
 45   31     7.14099463742963E-29   5.42715592444652E-27
 46   31     7.18665901741961E-32   5.53372744341310E-30
 47   31     1.49231851170090E-34   1.16400843912670E-32
 48   31     5.75211334293512E-38   4.54416954091874E-36
 49   31     3.56339029165693E-40   2.85071223332554E-38
 50   31     2.98789938616558E-42   2.42019850279412E-40
 51   31     1.80499886195941E-45   1.48009906680672E-43
 52   31     6.38159588237012E-49   5.29672458236720E-47
 53   31     6.07997244418367E-57   5.10717685311429E-55
 54   31     2.09492835114988E-62   1.78068909847740E-60
 55   31     8.65700567994752E-72   7.44502488475487E-70
 56   31     6.42169418203620E-78   5.58687393837149E-76
 57   31     1.55268761733161E-88   1.36636510325181E-86
 58   31     8.50025967454747E-96   7.56523111034725E-94
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.88401399669295E-89   1.03620769818112E-87
 24   32     7.93258579878128E-56   4.44224804731752E-54
 25   32     2.57496228486818E-41   1.46772850237486E-39
 26   32     1.23247569803024E-35   7.14835904857538E-34
 27   32     3.84749279443779E-29   2.27002074871829E-27
 28   32     1.78345552237581E-23   1.07007331342549E-21
 29   32     1.82452029954678E-18   1.11295738272353E-16
 30   32     1.39099642873446E-14   8.62417785815364E-13
 31   32     6.01748670516775E-10   3.79101662425568E-08
 32   32     2.93593414945349E-09   1.87899785565024E-07
 33   32     3.36417138430051E-09   2.18671139979533E-07
 34   32     3.69671573755089E-09   2.43983238678359E-07
 35   32     4.14859333432045E-10   2.77955753399470E-08
 36   32     7.82519354693831E-11   5.32113161191805E-09
 37   32     2.41069549924508E-11   1.66337989447910E-09
 38   32     8.41488971666087E-12   5.89042280166261E-10
 39   32     1.72437210927275E-13   1.22430419758365E-11
 40   32     2.59815942733598E-15   1.87067478768191E-13
 41   32     3.35558185153359E-18   2.44957475161952E-16
 42   32     4.74311833145709E-19   3.50990756527825E-17
 43   32     2.37643066653074E-22   1.78232299989805E-20
 44   32     1.12419919591424E-23   8.54391388894821E-22
 45   32     1.56581964512890E-25   1.20568112674925E-23
 46   32     2.73652621519182E-27   2.13449044784962E-25
 47   32     2.87929963014416E-30   2.27464670781389E-28
 48   32     6.09620285437048E-32   4.87696228349639E-30
 49   32     2.81397897587632E-35   2.27932297045982E-33
 50   32     1.55464049009348E-38   1.27480520187666E-36
 51   32     4.09818251371096E-41   3.40149148638010E-39
 52   32     1.23561367191332E-43   1.03791548440719E-41
 53   32     1.53034031525949E-48   1.30078926797057E-46
 54   32     1.08118609351532E-53   9.29820040423176E-52
 55   32     2.64483682766765E-62   2.30100804007086E-60
 56   32     7.15347873739724E-68   6.29506128890957E-66
 57   32     1.29462589244937E-77   1.15221704427994E-75
 58   32     1.25792744567074E-83   1.13213470110366E-81
 59   32     1.88732449794810E-94   1.71746529313277E-92
 60   32     1.00000000000000E-99   7.49254556893335E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.97338547918603E-86   4.54482972313604E-84
 25   33     7.98496069710295E-58   4.63127720431971E-56
 26   33     7.98747349959966E-49   4.71260936476380E-47
 27   33     1.65534635405195E-41   9.93207812431168E-40
 28   33     1.35003997937582E-35   8.23524387419252E-34
 29   33     2.42972235804262E-27   1.50642786198642E-25
 30   33     1.09995088344895E-23   6.92969056572840E-22
 31   33     2.04479933775673E-16   1.30867157616431E-14
 32   33     3.66871267870339E-15   2.38466324115721E-13
 33   33     1.58000438023469E-09   1.04280289095490E-07
 34   33     2.61305994025134E-09   1.75075015996840E-07
 35   33     5.63393031791139E-10   3.83107261617974E-08
 36   33     6.02692389471863E-10   4.15857748735585E-08
 37   33     2.47688330953072E-10   1.73381831667150E-08
 38   33     4.15899256809391E-11   2.95288472334667E-09
 39   33     2.75134554227615E-13   1.98096879043883E-11
 40   33     7.82370972914639E-13   5.71130810227687E-11
 41   33     1.04445643511079E-15   7.72897761981987E-14
 42   33     2.05566198483127E-16   1.54174648862345E-14
 43   33     3.35320490771667E-19   2.54843572986467E-17
 44   33     2.10641851637685E-21   1.62194225761018E-19
 45   33     2.94971598251032E-23   2.30077846635805E-21
 46   33     1.99414830497593E-24   1.57537716093099E-22
 47   33     3.03000119045299E-26   2.42400095236239E-24
 48   33     2.63721325574141E-28   2.13614273715054E-26
 49   33     1.76324102602341E-30   1.44585764133919E-28
 50   33     1.32774930155186E-33   1.10203192028804E-31
 51   33     7.67002141322749E-37   6.44281798711110E-35
 52   33     4.96214252902250E-39   4.21782114966913E-37
 53   33     1.82476976962332E-42   1.56930200187606E-40
 54   33     6.16679850992874E-45   5.36511470363800E-43
 55   33     6.85981790752685E-52   6.03663975862362E-50
 56   33     1.02393524230154E-56   9.11302365648375E-55
 57   33     1.08261563121692E-64   9.74354068095228E-63
 58   33     6.59990751527397E-70   6.00591583889931E-68
 59   33     5.54902385367345E-79   5.10510194537957E-77
 60   33     1.05509994447755E-84   9.81242948364125E-83
 61   33     4.46213110761127E-94   4.19440324115460E-92
 62   33     1.00000000000000E-99   1.68779831516750E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.09584535713951E-95   2.41654876071231E-93
 26   34     7.92434278568538E-58   4.75460567141123E-56
 27   34     2.99181289470365E-52   1.82500586576923E-50
 28   34     5.44219278862674E-40   3.37415952894858E-38
 29   34     7.47069786329035E-31   4.70653965387292E-29
 30   34     3.23579547264508E-26   2.07090910249285E-24
 31   34     4.25772196062021E-20   2.76751927440314E-18
 32   34     2.63507479454200E-16   1.73914936439772E-14
 33   34     4.63351074349149E-11   3.10445219813930E-09
 34   34     1.27975502848783E-09   8.70233419371723E-08
 35   34     3.32771457472488E-09   2.29612305656017E-07
 36   34     5.90039640728409E-09   4.13027748509886E-07
 37   34     6.20541382483874E-10   4.40584381563550E-08
 38   34     2.77725563734436E-10   1.99962405888794E-08
 39   34     6.56938313662235E-11   4.79564968973432E-09
 40   34     3.57925472064700E-11   2.64864849327878E-09
 41   34     4.65630395954709E-12   3.49222796966031E-10
 42   34     3.26772735804026E-13   2.48347279211060E-11
 43   34     9.96898556715507E-15   7.67611888670940E-13
 44   34     1.62705566016643E-15   1.26910341492982E-13
 45   34     7.73899881326316E-19   6.11380906247790E-17
 46   34     6.10169707352247E-20   4.88135765881797E-18
 47   34     5.51698710187384E-23   4.46875955251781E-21
 48   34     1.33580046806483E-24   1.09535638381316E-22
 49   34     7.71962620084022E-27   6.40728974669738E-25
 50   34     2.73390560845010E-28   2.29648071109809E-26
 51   34     1.24271978498607E-31   1.05631181723816E-29
 52   34     7.60983856313107E-35   6.54446116429272E-33
 53   34     4.99541264239209E-38   4.34600899888112E-36
 54   34     2.19184509234891E-41   1.92882368126704E-39
 55   34     6.51742065922751E-46   5.80050438671248E-44
 56   34     1.96715204031621E-50   1.77043683628459E-48
 57   34     8.26147185126985E-58   7.51793938465556E-56
 58   34     1.34718490557123E-62   1.23941011312553E-60
 59   34     3.80712007924392E-71   3.54062167369685E-69
 60   34     2.84571424590763E-76   2.67497139115318E-74
 61   34     5.62874516399222E-85   5.34730790579261E-83
 62   34     1.77119028911070E-90   1.70034267754627E-88
 63   34     1.00000000000000E-99   9.95770709266802E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.06039209663896E-91   1.25683917894977E-89
 27   35     3.83507431179390E-68   2.37774607331222E-66
 28   35     1.38215871295690E-55   8.70759989162849E-54
 29   35     6.86744848567544E-44   4.39516703083228E-42
 30   35     7.91271736051052E-39   5.14326628433184E-37
 31   35     4.27082232677635E-30   2.81874273567239E-28
 32   35     1.57581976179002E-26   1.05579924039931E-24
 33   35     1.96563282357414E-18   1.33663032003041E-16
 34   35     1.04669863569783E-16   7.22222058631504E-15
 35   35     1.17197771597536E-10   8.20384401182755E-09
 36   35     7.93856155380265E-10   5.63637870319988E-08
 37   35     7.51089439720164E-10   5.40784396598518E-08
 38   35     6.81350388864581E-10   4.97385783871144E-08
 39   35     3.07935996542651E-10   2.27872637441562E-08
 40   35     1.63971003303933E-10   1.22978252477950E-08
 41   35     9.23594930678559E-12   7.01932147315705E-10
 42   35     2.01549055165929E-11   1.55192772477765E-09
 43   35     3.40167747067430E-13   2.65330842712595E-11
 44   35     7.52049791256889E-14   5.94119335092942E-12
 45   35     5.88346403483973E-16   4.70677122787178E-14
 46   35     8.86698362932437E-18   7.18225673975274E-16
 47   35     3.33550680997567E-20   2.73511558418005E-18
 48   35     4.37063258793195E-22   3.62762504798352E-20
 49   35     2.28143098526363E-23   1.91640202762145E-21
 50   35     1.06582327328524E-24   9.05949782292452E-23
 51   35     5.05442396896908E-27   4.34680461331341E-25
 52   35     6.12970925202232E-30   5.33284704925942E-28
 53   35     1.85971301867245E-32   1.63654745643176E-30
 54   35     2.86006154576867E-35   2.54545477573412E-33
 55   35     1.27619868692180E-38   1.14857881822962E-36
 56   35     3.14173186151278E-41   2.85897599397663E-39
 57   35     1.87032671344350E-47   1.72070057636802E-45
 58   35     2.11333267986770E-51   1.96539939227696E-49
 59   35     1.94748873943681E-57   1.83063941507060E-55
 60   35     9.62237280291007E-62   9.14125416276457E-60
 61   35     8.49057363228947E-69   8.15095068699789E-67
 62   35     1.27712317050335E-73   1.23880947538825E-71
 63   35     2.48321039627826E-82   2.43354618835269E-80
 64   35     4.97146754893025E-88   4.92175287344095E-86
 65   35     2.69637315143384E-97   2.69637315143384E-95
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.23930526557657E-98   5.82076231731324E-96
 28   36     7.04143180169267E-65   4.50651635308331E-63
 29   36     3.92635524269044E-54   2.55213090774879E-52
 30   36     1.85810211668888E-46   1.22634739701466E-44
 31   36     1.84296735618682E-33   1.23478812864517E-31
 32   36     2.67644659274114E-27   1.81998368306397E-25
 33   36     1.94957436695000E-22   1.34520631319550E-20
 34   36     6.43283873671222E-18   4.50298711569856E-16
 35   36     6.73792262095396E-12   4.78392506087731E-10
 36   36     2.83006818696600E-10   2.03764909461552E-08
 37   36     1.87775678609888E-09   1.37076245385218E-07
 38   36     2.41449907386477E-09   1.78672931465993E-07
 39   36     8.61736863592629E-10   6.46302647694471E-08
 40   36     8.59563129256754E-10   6.53267978235133E-08
 41   36     4.48440648022945E-10   3.45299298977667E-08
 42   36     2.44123036460830E-10   1.90415968439448E-08
 43   36     5.70407636838121E-11   4.50622033102115E-09
 44   36     1.00160068113011E-11   8.01280544904085E-10
 45   36     9.50633083800666E-13   7.70012797878539E-11
 46   36     8.03040939288552E-14   6.58493570216613E-12
 47   36     3.80965841564389E-16   3.16201648498443E-14
 48   36     9.18908186567173E-17   7.71882876716426E-15
 49   36     1.15536340569507E-19   9.82058894840812E-18
 50   36     3.43022851677549E-22   2.94999652442692E-20
 51   36     3.25759073736129E-24   2.83410394150432E-22
 52   36     5.32195473975747E-26   4.68332017098658E-24
 53   36     2.16948233336180E-28   1.93083927669200E-26
 54   36     3.32595098206164E-31   2.99335588385547E-29
 55   36     2.31133636014629E-34   2.10331608773313E-32
 56   36     1.09778824865822E-36   1.00996518876556E-34
 57   36     1.27189043294715E-41   1.18285810264085E-39
 58   36     1.23020639304393E-44   1.15639400946130E-42
 59   36     6.92284834853641E-50   6.57670593110959E-48
 60   36     7.07452320841197E-54   6.79154228007549E-52
 61   36     3.01033823051983E-60   2.92002808360424E-58
 62   36     1.06348208272575E-64   1.04221244107124E-62
 63   36     1.07618757469949E-72   1.06542569895250E-70
 64   36     1.11940201712073E-77   1.11940201712073E-75
 65   36     2.19943846871516E-86   2.22143285340231E-84
 66   36     1.52805047607728E-91   1.55861148559883E-89
 67   36     1.00000000000000E-99   9.76024510229126E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.21156815411271E-71   3.43963498171439E-69
 30   37     9.58122323044771E-63   6.41941956439997E-61
 31   37     3.32702221402186E-45   2.26237510553487E-43
 32   37     3.73077847614228E-40   2.57423714853818E-38
 33   37     4.71826421806020E-30   3.30278495264214E-28
 34   37     1.47289926218467E-28   1.04575847615112E-26
 35   37     5.07101922119592E-19   3.65113383926107E-17
 36   37     2.15263694799679E-17   1.57142497203765E-15
 37   37     1.29757218577395E-10   9.60203417472724E-09
 38   37     7.66694467031028E-10   5.75020850273271E-08
 39   37     7.21560453884100E-10   5.48385944951916E-08
 40   37     1.46038242994414E-09   1.12449447105698E-07
 41   37     5.31932071484050E-10   4.14907015757559E-08
 42   37     6.58081793933400E-10   5.19884617207386E-08
 43   37     9.04102182481339E-11   7.23281745985071E-09
 44   37     1.48293761228263E-10   1.20117946594893E-08
 45   37     5.33287479060427E-12   4.37295732829550E-10
 46   37     3.69109478096240E-12   3.06360866819879E-10
 47   37     7.73215549669520E-14   6.49501061722396E-12
 48   37     8.36426232827199E-15   7.10962297903119E-13
 49   37     5.61868877406742E-17   4.83207234569798E-15
 50   37     8.73253520501096E-19   7.59730562835953E-17
 51   37     3.73050098394375E-21   3.28284086587050E-19
 52   37     1.22443031784185E-22   1.08974298287925E-20
 53   37     3.32134964096652E-24   2.98921467686987E-22
 54   37     1.74924747837060E-26   1.59181520531725E-24
 55   37     5.43772045144364E-29   5.00270281532815E-27
 56   37     9.96569008562768E-31   9.26809177963375E-29
 57   37     7.86861852909203E-34   7.39650141734651E-32
 58   37     3.22123803742977E-35   3.06017613555828E-33
 59   37     1.69922542567788E-39   1.63125640865077E-37
 60   37     4.21895779098576E-42   4.09238905725618E-40
 61   37     1.58671968426523E-46   1.55498529057993E-44
 62   37     1.64827931631906E-50   1.63179652315587E-48
 63   37     6.50557254365728E-57   6.50557254365728E-55
 64   37     3.79364053906816E-61   3.83157694445884E-59
 65   37     2.21664915795035E-68   2.26098214110936E-66
 66   37     6.48977089562198E-73   6.68446402249064E-71
 67   37     7.39695978445060E-81   7.69283817582862E-79
 68   37     9.73526973482111E-86   1.02220332215622E-83
 69   37     1.15068643729396E-94   1.21972762353159E-92
 70   37     1.00000000000000E-99   4.59500318089965E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.41707577978029E-72   1.64361153025060E-70
 31   38     2.47053282184633E-55   1.70466764707396E-53
 32   38     1.19200482776948E-47   8.34403379438633E-46
 33   38     7.72890832348912E-35   5.48752490967727E-33
 34   38     8.68133062021622E-28   6.25055804655568E-26
 35   38     1.12351611469132E-23   8.20166763724662E-22
 36   38     4.56132365182749E-19   3.37537950235234E-17
 37   38     3.42705256866689E-13   2.57028942650016E-11
 38   38     1.56036823468153E-10   1.18587985835796E-08
 39   38     9.17762305704225E-10   7.06676975392253E-08
 40   38     1.16404195640961E-09   9.07952725999492E-08
 41   38     8.66473640368295E-10   6.84514175890953E-08
 42   38     2.26335375532470E-09   1.81068300425976E-07
 43   38     1.07532950198284E-09   8.71016896606104E-08
 44   38     8.74672321168418E-10   7.17231303358103E-08
 45   38     3.33895637058924E-10   2.77133378758907E-08
 46   38     1.92703442430286E-10   1.61870891641440E-08
 47   38     3.71382316539401E-11   3.15674969058491E-09
 48   38     9.60538971246896E-12   8.26063515272331E-10
 49   38     2.77199764497297E-13   2.41163795112649E-11
 50   38     4.12849011697805E-14   3.63307130294068E-12
 51   38     2.06430305131653E-17   1.83722971567171E-15
 52   38     4.41435168556574E-20   3.97291651700916E-18
 53   38     3.17177158949417E-22   2.88631214643970E-20
 54   38     3.25847237000929E-24   2.99779458040854E-22
 55   38     3.36888976715715E-26   3.13306748345615E-24
 56   38     9.09346168563889E-28   8.54785398450055E-26
 57   38     4.05041853823439E-30   3.84789761132267E-28
 58   38     6.04175151252930E-32   5.80008145202813E-30
 59   38     4.42137822854146E-35   4.28873688168522E-33
 60   38     4.06489970553111E-37   3.98360171142048E-35
 61   38     1.35142715853603E-41   1.33791288695067E-39
 62   38     3.66484330016523E-45   3.66484330016523E-43
 63   38     1.77081982539904E-50   1.78852802365303E-48
 64   38     2.55019532305653E-54   2.60119922951766E-52
 65   38     5.72165271709239E-61   5.89330229860516E-59
 66   38     3.52451916454423E-65   3.66549993112600E-63
 67   38     1.84577605805769E-72   1.93806486096057E-70
 68   38     8.78755075663864E-77   9.31480380203696E-75
 69   38     3.08382703854499E-85   3.29969493124314E-83
 70   38     1.42008913304876E-90   1.53369626369266E-88
 71   38     1.00000000000000E-99   1.53386107911667E-98
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.20050954088948E-72   1.54035667862264E-70
 32   39     1.73754441239695E-64   1.23365653280183E-62
 33   39     8.13700366498979E-49   5.85864263879265E-47
 34   39     9.18264102802005E-42   6.70332795045464E-40
 35   39     1.95926704599484E-31   1.44985761403618E-29
 36   39     4.93407425300763E-29   3.70055568975572E-27
 37   39     1.97696786525470E-20   1.50249557759357E-18
 38   39     2.66460270172576E-16   2.05174408032883E-14
 39   39     1.50274463225552E-11   1.17214081315931E-09
 40   39     2.15687760216306E-10   1.70393330570882E-08
 41   39     4.21969860845317E-10   3.37575888676254E-08
 42   39     1.05932397951365E-09   8.58052423406053E-08
 43   39     1.20978466282820E-09   9.92023423519122E-08
 44   39     1.54146871051746E-09   1.27941902972949E-07
 45   39     5.48836477032067E-10   4.61022640706936E-08
 46   39     8.25884493594867E-10   7.02001819555637E-08
 47   39     1.42106169370310E-10   1.22211305658467E-08
 48   39     1.20172616219467E-10   1.04550176110936E-08
 49   39     1.31784018046197E-11   1.15969935880653E-09
 50   39     4.86552506549403E-12   4.33031730828969E-10
 51   39     1.08305083777013E-14   9.74745753993119E-13
 52   39     2.26862358919160E-16   2.06444746616436E-14
 53   39     2.62666568768454E-18   2.41653243266978E-16
