    time    temp    dens
   7.35412236648575E+03   1.00000000000000E-02   1.99695023016387E-12
105   68     9.45544857336131E-21   1.63579260319151E-18
106   68     1.79897694250878E-19   3.13021987996527E-17
107   68     4.67532796559222E-30   8.18182393978639E-28
108   68     2.20935678710900E-31   3.88846794531185E-29
109   68     2.88879029305077E-45   5.11315881869987E-43
110   68     4.22170057474931E-48   7.51462702305378E-46
111   68     3.25667725699348E-61   5.82945229001833E-59
112   68     1.00132523057311E-71   1.80238541503161E-69
113   68     1.32359341459346E-86   2.39570408041417E-84
114   68     1.00000000000000E-99   9.16335321824618E-98
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.75404546787088E-47   4.26877047519986E-45
 87   69     6.59611487099258E-45   1.02899391987484E-42
 88   69     3.08057041839762E-40   4.83649555688426E-38
 89   69     6.76757961222684E-39   1.06927757873184E-36
 90   69     1.05928475649811E-33   1.68426276283200E-31
 91   69     2.09846485936274E-32   3.35754377498039E-30
 92   69     5.21515346580671E-28   8.39639707994880E-26
 93   69     2.46314477781154E-27   3.99029454005469E-25
 94   69     5.90461550259944E-24   9.62452326923708E-22
 95   69     2.01048235231871E-26   3.29719105780268E-24
 96   69     6.17783071480660E-20   1.01934206794309E-17
 97   69     3.03721214601455E-19   5.04177216238414E-17
 98   69     7.42306020024649E-18   1.23965105344116E-15
 99   69     3.05828449469620E-17   5.13791795108962E-15
100   69     3.98582982630664E-10   6.73605240645823E-08
101   69     8.52891814172724E-15   1.44991608409363E-12
102   69     4.56735713046134E-09   7.81018069308889E-07
103   69     7.16301842272759E-10   1.23203916870915E-07
104   69     3.02775704749889E-08   5.23801969217309E-06
105   69     2.19829335975882E-14   3.82503044598035E-12
106   69     1.79308366433753E-10   3.13789641259068E-08
107   69     2.71549457209055E-22   4.77927044687936E-20
108   69     2.83256637861717E-27   5.01364249015240E-25
109   69     3.73056333205315E-31   6.64040273105461E-29
110   69     6.70859865921948E-32   1.20083916000029E-29
111   69     6.19367417394658E-45   1.11486135131038E-42
112   69     6.12911487345404E-49   1.10936979209518E-46
113   69     3.14332137276231E-62   5.72084489842740E-60
114   69     4.28082272188472E-75   7.83390558104903E-73
115   69     4.39645895098913E-89   8.08948446982000E-87
116   69     1.00000000000000E-99   2.08126969698949E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.46701275476206E-42   1.17978801525241E-39
 89   70     1.16579971005194E-40   1.85362153898259E-38
 90   70     7.94432062418888E-37   1.27109129987022E-34
 91   70     6.54891049569698E-36   1.05437458980721E-33
 92   70     4.25911392830641E-29   6.89976456385638E-27
 93   70     2.22254795176640E-29   3.62275316137924E-27
 94   70     7.38450961848826E-25   1.21105957743208E-22
 95   70     3.31805998897694E-27   5.47479898181195E-25
 96   70     1.74693755268425E-21   2.89991633745585E-19
 97   70     1.02201866796702E-22   1.70677117550493E-20
 98   70     4.16609481958697E-19   6.99903929690612E-17
 99   70     4.41439304323568E-18   7.46032424306830E-16
100   70     3.40377778216977E-16   5.78642222968862E-14
101   70     1.97719183662731E-13   3.38099804063271E-11
102   70     8.04934602806145E-12   1.38448751682657E-09
103   70     5.56538363661213E-09   9.62811369133898E-07
104   70     6.08527741300771E-08   1.05883826986334E-05
105   70     4.36784770303747E-08   7.64373348031558E-06
106   70     3.54098492301238E-08   6.23213346450179E-06
107   70     9.95985693814480E-09   1.76289467805163E-06
108   70     1.34516964658690E-08   2.39440197092468E-06
109   70     1.07424041387887E-12   1.92289034084318E-10
110   70     1.97272651893630E-23   3.55090773408534E-21
111   70     5.27203898411459E-31   9.54239056124740E-29
112   70     1.64826447572331E-27   2.99984134581642E-25
113   70     9.54242368699136E-41   1.74626353471942E-38
114   70     2.81876111375715E-53   5.18652044931316E-51
115   70     1.08297100579877E-67   2.00349636072772E-65
116   70     1.90197450422119E-76   3.53767257785142E-74
117   70     2.70957613250659E-92   5.06690736778732E-90
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.31755450940109E-45   5.34126276013575E-43
 91   71     5.54170856938926E-44   8.97756788241061E-42
 92   71     5.53617268209443E-39   9.02396147181392E-37
 93   71     4.93124395311099E-38   8.08724008310202E-36
 94   71     2.45647513347578E-32   4.05318397023505E-30
 95   71     7.95109120387135E-34   1.31988113984264E-31
 96   71     7.32501405909120E-27   1.22327734786823E-24
 97   71     6.47234475154064E-28   1.08735391825883E-25
 98   71     3.26877751285215E-23   5.52423399672013E-21
 99   71     4.70973564989675E-22   8.00655060482448E-20
100   71     7.84872718561726E-20   1.34213234874055E-17
101   71     4.16156440181630E-19   7.15789077112404E-17
102   71     1.27619004625016E-17   2.20780878001277E-15
103   71     1.23532922003614E-16   2.14947284286288E-14
104   71     5.01964196818532E-10   8.78437344432430E-08
105   71     6.25014758750528E-15   1.10002597540093E-12
106   71     1.05421262977504E-08   1.86595635470182E-06
107   71     7.03114780206701E-09   1.25154430876793E-06
108   71     3.18942792957581E-08   5.70907599394069E-06
109   71     2.24436082268577E-14   4.03984948083439E-12
110   71     7.22595037421318E-19   1.30789701773259E-16
111   71     1.14114132589982E-24   2.07687721313767E-22
112   71     7.25969564357023E-28   1.32852430277335E-25
113   71     4.05570368944574E-35   7.46249478858016E-33
114   71     1.07356984819053E-42   1.98610421915249E-40
115   71     4.34892605425944E-56   8.08900246092256E-54
116   71     3.49210492222035E-66   6.53023620455205E-64
117   71     1.51901354712854E-74   2.85574546860165E-72
118   71     4.61063963863684E-78   8.71410891702362E-76
119   71     4.61797253780920E-93   8.77414782183749E-91
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.91394508071540E-40   9.69886993237325E-38
 93   72     4.84319627637294E-39   7.99127385601536E-37
 94   72     2.80461358518514E-34   4.65565855140733E-32
 95   72     3.36656847421231E-34   5.62216935193456E-32
 96   72     2.40108096174732E-27   4.03381601573550E-25
 97   72     4.05880726207040E-31   6.85938427289898E-29
 98   72     3.41042734918964E-23   5.79772649362239E-21
 99   72     3.18311854954986E-22   5.44313271973026E-20
100   72     1.81117897655511E-20   3.11522783967478E-18
101   72     1.39777814098136E-19   2.41815618389775E-17
102   72     8.63433797450819E-18   1.50237480756442E-15
103   72     5.72295284983413E-17   1.00151674872097E-14
104   72     1.37720209910878E-15   2.42387569443145E-13
105   72     5.13806327370296E-11   9.09437199445424E-09
106   72     2.18574132581584E-08   3.89061955995219E-06
107   72     1.02317335528687E-08   1.83148030596350E-06
108   72     3.83143161731371E-08   6.89657691116468E-06
109   72     1.75809948419332E-08   3.18216006638991E-06
110   72     9.51904735398843E-09   1.73246661842589E-06
111   72     6.29128936916279E-09   1.15130595455679E-06
112   72     3.07237007853729E-08   5.65316094450861E-06
113   72     1.23273038380361E-18   2.28055121003669E-16
114   72     2.69620692714879E-22   5.01494488449674E-20
115   72     4.11181000849994E-35   7.68908471589489E-33
116   72     5.07703800389320E-44   9.54483144731922E-42
117   72     7.00194874199227E-52   1.32336831223654E-49
118   72     3.26503124160336E-54   6.20355935904638E-52
119   72     6.63763590289231E-69   1.26778845745243E-66
120   72     1.72870442042029E-78   3.31911248720696E-76
121   72     7.14633194687848E-83   1.37924206574755E-80
122   72     6.58176876855791E-96   1.27686314110023E-93
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.23776022238358E-36   2.09181477582825E-34
 97   73     2.13573486417627E-34   3.63074926909967E-32
 98   73     4.68918165967141E-29   8.01850063803812E-27
 99   73     2.92601375556248E-27   5.03274365956746E-25
100   73     9.72685341537879E-25   1.68274564086053E-22
101   73     6.18690754110788E-24   1.07652191215277E-21
102   73     5.83430729893375E-22   1.02100377731341E-19
103   73     3.64807108899649E-21   6.42060511663382E-19
104   73     3.41842342715626E-19   6.05060946606658E-17
105   73     2.36636019684916E-22   4.21212115039151E-20
106   73     8.65476463903497E-17   1.54920287038726E-14
107   73     4.44519599869749E-16   8.00135279765548E-14
108   73     2.32017209843893E-11   4.19951149817445E-09
109   73     2.67642599975723E-14   4.87109531955817E-12
110   73     1.86243876371126E-08   3.40826293759161E-06
111   73     1.15942558986752E-08   2.13334308535623E-06
112   73     7.86785078250825E-09   1.45555239476403E-06
113   73     1.69872722452486E-11   3.15963263761623E-09
114   73     4.49556486229311E-22   8.40670629248811E-20
115   73     6.16930500418626E-27   1.15982934078702E-24
116   73     2.91560496738533E-29   5.51049338835828E-27
117   73     2.29123916053082E-42   4.35335440500855E-40
118   73     2.68161569964916E-49   5.12188598632990E-47
119   73     8.86189702856557E-52   1.70148422948459E-49
120   73     1.04944517341600E-55   2.02542918469289E-53
121   73     9.36079338079010E-70   1.81599391587328E-67
122   73     6.79078181125411E-80   1.32420245319455E-77
123   73     1.59545880246471E-84   3.12709925283083E-82
124   73     1.36421246510182E-98   2.68749855625058E-96
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.24079882945534E-33   1.24541739866632E-30
 99   74     3.66732211774652E-31   6.34446726370149E-29
100   74     9.66855302792060E-26   1.68232822685818E-23
101   74     1.32182502789888E-24   2.31319379882304E-22
102   74     5.40255672620802E-22   9.50849983812611E-20
103   74     2.98737543955619E-21   5.28765452801446E-19
104   74     2.49489801982120E-19   4.44091847528174E-17
105   74     1.46004357307687E-19   2.61347799580760E-17
106   74     1.19591494127268E-16   2.15264689429083E-14
107   74     5.32740484620498E-16   9.64260277163102E-14
108   74     1.13679212493615E-14   2.06896166738379E-12
109   74     1.31044768826122E-10   2.39811926951804E-08
110   74     1.03081517909837E-09   1.89669992954100E-07
111   74     3.29756343932676E-08   6.10049236275451E-06
112   74     4.17428068161411E-08   7.76416206780224E-06
113   74     2.31700956505547E-08   4.33280788665373E-06
114   74     2.95919287515234E-08   5.56328260528641E-06
115   74     1.19600819701410E-11   2.26045549235665E-09
116   74     1.96022547760693E-09   3.72442840745316E-07
117   74     6.81551214882119E-23   1.30176282042485E-20
118   74     1.79807129609254E-28   3.45229688849768E-26
119   74     3.81858410101342E-30   7.36986731495589E-28
120   74     2.92327256874561E-32   5.67114878336649E-30
121   74     7.22512471758317E-46   1.40889931992872E-43
122   74     2.74689021391951E-55   5.38390481928225E-53
123   74     1.00834216165333E-58   1.98643405845707E-56
124   74     4.83174088805172E-71   9.56684695834241E-69
125   74     5.88057721566638E-83   1.17023486591761E-80
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.57297232635422E-40   9.69697184785634E-38
100   75     1.07849244954481E-35   1.88736178670342E-33
101   75     1.98224390503880E-35   3.48874927286830E-33
102   75     4.07139325060977E-29   7.20636605357930E-27
103   75     4.12844372461216E-28   7.34862982980965E-26
104   75     1.17400302364917E-25   2.10146541233201E-23
105   75     1.25157343809482E-26   2.25283218857068E-24
106   75     6.78880417954058E-21   1.22877355649685E-18
107   75     5.75061991201239E-20   1.04661282398626E-17
108   75     2.11382565549433E-18   3.86830094955462E-16
109   75     1.02495123731674E-17   1.88591027666279E-15
110   75     1.56974170450294E-11   2.90402215333045E-09
111   75     3.34535604281969E-15   6.22236223964463E-13
112   75     1.35990274906600E-09   2.54301814075342E-07
113   75     2.40610304735966E-11   4.52347372903617E-09
114   75     2.74197374731467E-08   5.18233038242472E-06
115   75     2.25900918307082E-10   4.29211744783455E-08
116   75     5.16628913465305E-12   9.86761224718733E-10
117   75     1.81219573988147E-23   3.47941582057243E-21
118   75     5.03933934541386E-13   9.72592493664875E-11
119   75     5.08505990115410E-25   9.86501620823896E-23
