    time    temp    dens
   5.40825886085303E-01   1.09353343184238E-01   4.96465246571096E+00
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.58043155084083E-33   4.07708185032851E-31
 89   70     3.10864347581907E-32   4.94274312655231E-30
 90   70     2.75554140380411E-30   4.40886624608657E-28
 91   70     3.14773096772668E-29   5.06784685803996E-27
 92   70     3.41629943001964E-27   5.53440507663182E-25
 93   70     4.05297589282106E-26   6.60635070529833E-24
 94   70     2.03626271688901E-24   3.33947085569797E-22
 95   70     1.49146699323460E-23   2.46092053883709E-21
 96   70     1.65271026298387E-21   2.74349903655322E-19
 97   70     1.13245704732648E-20   1.89120326903522E-18
 98   70     3.98990056037250E-19   6.70303294142581E-17
 99   70     2.17070537549446E-18   3.66849208458564E-16
100   70     1.91814353687605E-16   3.26084401268928E-14
101   70     1.04056496616613E-15   1.77936609214407E-13
102   70     2.04581246067635E-14   3.51879743236332E-12
103   70     6.81078234937261E-14   1.17826534644146E-11
104   70     6.79462354253751E-12   1.18226449640153E-09
105   70     1.29717323978158E-11   2.27005316961777E-09
106   70     1.57522690487020E-10   2.77239935257155E-08
107   70     3.05863747304626E-10   5.41378832729188E-08
108   70     3.35458434789293E-08   5.97116013924941E-06
109   70     7.11115294725161E-09   1.27289637755804E-06
110   70     2.73209574347060E-08   4.91777233824709E-06
111   70     6.16078738268047E-09   1.11510251626516E-06
112   70     5.24688536494193E-09   9.54933136419431E-07
113   70     4.81556452324789E-10   8.81248307754364E-08
114   70     1.57559139645686E-10   2.89908816948063E-08
115   70     5.09636933766297E-12   9.42828327467650E-10
116   70     7.53297218435690E-13   1.40113282629038E-10
117   70     5.15571445916663E-15   9.64118603864160E-13
118   70     6.11710871505024E-16   1.15001643842945E-13
119   70     3.20264993042281E-17   6.05300836849911E-15
120   70     9.17305975408848E-19   1.74288135327681E-16
121   70     7.58307260970398E-21   1.44836686845346E-18
122   70     1.39276506020002E-22   2.67410891558405E-20
123   70     1.77461810896496E-24   3.42501295030236E-22
124   70     9.27867517836938E-27   1.80006298460366E-24
125   70     1.90006826122583E-29   3.70513310939037E-27
126   70     3.82931710851269E-33   7.50546153268487E-31
127   70     5.96096840768936E-40   1.17431077631480E-37
128   70     5.98832000620023E-45   1.18568736122765E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.26747019790767E-35   3.65062701863135E-33
 91   71     4.31407046419881E-34   6.98879415200207E-32
 92   71     3.47436979602444E-32   5.66322276751984E-30
 93   71     4.45248920484012E-31   7.30208229593779E-29
 94   71     5.62513729423632E-29   9.28147653548993E-27
 95   71     1.03910373945633E-27   1.72491220749751E-25
 96   71     3.04159413844443E-26   5.07946221120220E-24
 97   71     4.68421854026592E-25   7.86948714764674E-23
 98   71     2.97193510146753E-23   5.02257032148013E-21
 99   71     4.19979517148511E-22   7.13965179152470E-20
100   71     1.05901271736276E-20   1.81091174669031E-18
101   71     6.93739989713635E-20   1.19323278230745E-17
102   71     4.82762608661742E-18   8.35179312984813E-16
103   71     4.50353100879816E-17   7.83614395530880E-15
104   71     7.24175936417233E-16   1.26730788873016E-13
105   71     2.88040386669170E-15   5.06951080537740E-13
106   71     2.07052263151025E-13   3.66482505777315E-11
107   71     2.47486434521009E-12   4.40525853447396E-10
108   71     1.32808654883967E-11   2.37727492242301E-09
109   71     5.69499466711066E-11   1.02509904007992E-08
110   71     1.63064056965874E-09   2.95145943108232E-07
111   71     8.65292090836514E-10   1.57483160532246E-07
112   71     1.66134905326371E-08   3.04026876747258E-06
113   71     1.00418572100764E-08   1.84770172665406E-06
114   71     2.94061072910344E-08   5.44012984884137E-06
115   71     7.43297307982715E-09   1.38253299284785E-06
116   71     7.14570213374527E-09   1.33624629901037E-06
117   71     3.91782216644086E-10   7.36550567290882E-08
118   71     1.34232571451919E-10   2.53699560044126E-08
119   71     2.69837856306842E-12   5.12691926982999E-10
120   71     1.47267746124594E-12   2.81281395097975E-10
121   71     4.85498175916543E-14   9.32156497759763E-12
122   71     6.25100108359452E-15   1.20644320913374E-12
123   71     1.17541530002626E-16   2.28030568205095E-14
124   71     7.51302100227245E-18   1.46503909544313E-15
125   71     6.94888953075642E-20   1.36198234802826E-17
126   71     1.98166152428362E-22   3.90387320283873E-20
127   71     7.46327572112729E-27   1.47772859278320E-24
128   71     1.33093387393085E-29   2.64855840912239E-27
129   71     1.93737307378876E-35   3.87474614757751E-33
130   71     1.19572783162338E-38   2.40341294156299E-36
131   71     1.93594390074383E-43   3.91060667950253E-41
132   71     1.34547241936538E-46   2.73130901131171E-44
133   71     2.32727510901357E-51   4.74764122238769E-49
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.59209023103085E-32   7.53102797889059E-30
 93   72     8.99953783416637E-31   1.48492374263745E-28
 94   72     5.51887458306898E-29   9.16133180789451E-27
 95   72     8.14897538386115E-28   1.36087888910481E-25
 96   72     5.59556522371431E-26   9.40054957584004E-24
 97   72     6.35221746281994E-25   1.07352475121657E-22
 98   72     3.35084827226042E-23   5.69644206284272E-21
 99   72     3.13614024014186E-22   5.36279981064258E-20
100   72     1.67915138222633E-20   2.88814037742929E-18
101   72     1.31986364312036E-19   2.28336410259822E-17
102   72     4.50597315355986E-18   7.84039328719415E-16
103   72     3.24376835608986E-17   5.67659462315725E-15
104   72     1.13904760294782E-15   2.00472378118816E-13
105   72     4.77604055993617E-15   8.45359179108702E-13
106   72     1.78376820088321E-13   3.17510739757212E-11
107   72     8.11275095990503E-13   1.45218242182300E-10
108   72     2.19193938339970E-11   3.94549089011946E-09
109   72     8.31467480793700E-11   1.50495614023660E-08
110   72     1.05246982475881E-09   1.91549508106104E-07
111   72     7.99832168513943E-09   1.46369286838052E-06
112   72     3.31947810010370E-08   6.10783970419080E-06
113   72     1.15134872610495E-08   2.12999514329416E-06
114   72     3.38368748423171E-08   6.29365872067097E-06
115   72     9.04153685770288E-09   1.69076739239044E-06
116   72     5.87896153233336E-09   1.10524476807867E-06
117   72     4.17502164568939E-10   7.89079091035295E-08
118   72     1.10173355856821E-10   2.09329376127961E-08
119   72     2.56202904233847E-12   4.89347547086648E-10
120   72     5.75754948811527E-13   1.10544950171813E-10
121   72     1.04116059795188E-14   2.00943995404713E-12
122   72     6.13152088425154E-16   1.18951505154480E-13
123   72     1.39235831384702E-17   2.71509871200169E-15
124   72     1.95051529698983E-19   3.82300998210007E-17
125   72     1.64781984351755E-21   3.24620509172958E-19
126   72     8.07221120063977E-25   1.59829781772667E-22
127   72     2.98500532987368E-30   5.94016060644863E-28
128   72     1.36529378709980E-34   2.73058757419960E-32
129   72     4.73689875998535E-40   9.52116650757055E-38
130   72     1.36180033364022E-44   2.75083667395325E-42
131   72     3.90395069376516E-51   7.92501990834327E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.65851806825893E-30   2.80289553535759E-28
 97   73     4.30823767015541E-29   7.32400403926419E-27
 98   73     1.47323978413927E-27   2.51924003087816E-25
 99   73     2.23375964233793E-26   3.84206658482124E-24
100   73     1.28249304253987E-24   2.21871296359398E-22
101   73     1.82991533971741E-23   3.18405269110830E-21
102   73     5.88385338389529E-22   1.02967434218168E-19
103   73     3.06883959399617E-21   5.40115768543325E-19
104   73     3.32118910900953E-19   5.87850472294687E-17
105   73     1.12612830117386E-18   2.00450837608946E-16
106   73     5.91609120220203E-17   1.05898032519416E-14
107   73     4.08285916414159E-16   7.34914649545487E-14
108   73     6.85504944808060E-15   1.24076395010259E-12
109   73     2.07942494307917E-14   3.78455339640409E-12
110   73     2.18940270976691E-12   4.00660695887344E-10
111   73     3.63718634502143E-12   6.69242287483943E-10
112   73     6.00666821619783E-11   1.11123361999660E-08
113   73     8.09533825521962E-11   1.50573291547085E-08
114   73     8.23990266035771E-09   1.54086179748689E-06
115   73     3.58835749204107E-09   6.74611208503721E-07
116   73     2.63480600691687E-08   4.97978335307289E-06
117   73     1.02155278356334E-08   1.94095028877034E-06
118   73     1.17424094354037E-08   2.24280020216211E-06
119   73     7.52888123196236E-10   1.44554519653677E-07
120   73     7.56607108312317E-10   1.46025171904277E-07
121   73     7.29105410752537E-11   1.41446449685992E-08
122   73     3.24175101066708E-11   6.32141447080081E-09
123   73     1.51551569784019E-12   2.97041076776677E-10
124   73     1.88956115428550E-13   3.72243547394244E-11
125   73     4.41128764909843E-15   8.73434954521490E-13
126   73     1.24391896409579E-16   2.47539873855061E-14
127   73     1.99277006635327E-20   3.98554013270655E-18
128   73     4.93525754774675E-23   9.91986767097097E-21
129   73     1.68523068464337E-27   3.40416598297961E-25
130   73     2.36087151273640E-30   4.79256917085489E-28
131   73     3.89488559333803E-35   7.94556661040957E-33
132   73     1.10889632192570E-37   2.27323745994768E-35
133   73     4.52005924474195E-42   9.31132204416842E-40
134   73     3.57191792915238E-44   7.39387011334542E-42
135   73     3.21450853110542E-48   6.68617774469927E-46
136   73     1.79716283290934E-50   3.75607032078052E-48
137   73     4.31303453243180E-54   9.05737251810677E-52
138   73     1.51227310298629E-56   3.19089624730106E-54
139   73     2.70030960022427E-60   5.72465635247545E-58
140   73     2.10046462160238E-63   4.47398964401307E-61
141   73     9.36320893816275E-68   2.00372671276683E-65
142   73     9.18150516042703E-71   1.97402360949181E-68
143   73     1.00490302218294E-75   2.17059052791515E-73
144   73     9.85414686432725E-80   2.13834986955901E-77
145   73     3.92711786957149E-85   8.56111695566585E-83
146   73     1.48251033540687E-89   3.24669763454104E-87
147   73     2.38349150323660E-95   5.24368130712053E-93
148   73     1.00000000000000E-99   1.16045123549005E-97
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.00458707633040E-27   3.44788977128829E-25
 99   74     1.90202163454159E-26   3.29049742775695E-24
100   74     1.10624229129989E-24   1.92486158686180E-22
101   74     1.28121007760200E-23   2.24211763580349E-21
102   74     8.65812827744191E-22   1.52383057682978E-19
103   74     4.54637740170923E-21   8.04708800102534E-19
104   74     2.33069927934923E-19   4.14864471724164E-17
105   74     1.26448105501281E-18   2.26342108847293E-16
106   74     1.05204741821495E-16   1.89368535278692E-14
107   74     4.75090177619663E-16   8.59913221491591E-14
108   74     1.08784599645835E-14   1.97987971355420E-12
109   74     3.86067635689936E-14   7.06503773312583E-12
110   74     3.07936493574677E-12   5.66603148177405E-10
111   74     7.70883247043152E-12   1.42613400702983E-09
112   74     5.60380220994370E-11   1.04230721104953E-08
113   74     1.63689564807405E-10   3.06099486189848E-08
114   74     1.96867386429216E-08   3.70110686486926E-06
115   74     2.13152846384977E-09   4.02858879667607E-07
116   74     2.28407556615590E-08   4.33974357569621E-06
117   74     1.68427934873913E-08   3.21697355609174E-06
118   74     5.15079313735351E-08   9.88952282371874E-06
119   74     2.79249782290661E-09   5.38952079820976E-07
120   74     2.47906142301883E-09   4.80937916065654E-07
121   74     1.12633354294140E-10   2.19635040873574E-08
122   74     2.64122461527530E-11   5.17680024593959E-09
123   74     4.98163026969413E-13   9.81381163129744E-11
124   74     9.11645193455828E-14   1.80505748304254E-11
125   74     6.86517256046028E-16   1.36616933953160E-13
126   74     3.26035489717279E-18   6.52070979434557E-16
127   74     2.82456148049043E-22   5.67736857578576E-20
128   74     1.19633542573014E-25   2.41659755997487E-23
129   74     4.01754084515421E-30   8.15560791566305E-28
130   74     5.31364901380470E-34   1.08398439881616E-31
131   74     1.40710041062354E-39   2.88455584177825E-37
132   74     6.63013642807202E-43   1.36580810418284E-40
133   74     1.61963803863765E-47   3.35265073997994E-45
134   74     2.35349470275518E-49   4.89526898173078E-47
135   74     1.78065488126848E-53   3.72156870185112E-51
136   74     9.86113637510232E-56   2.07083863877149E-53
137   74     7.93006794313717E-60   1.67324433600194E-57
138   74     2.44917254277384E-62   5.19224579068054E-60
139   74     3.13631036683946E-67   6.68034108136805E-65
140   74     1.01757251195108E-69   2.17760517557531E-67
141   74     8.40861120639007E-75   1.80785140937387E-72
142   74     8.40492404471765E-79   1.81546359365901E-76
143   74     2.46845586503446E-84   5.35654922712478E-82
144   74     2.02558627101364E-88   4.41577807080973E-86
145   74     1.30982982527426E-94   2.86852731735062E-92
146   74     1.31505645986012E-99   2.89312421169227E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.48267089632441E-31   4.31984735960447E-29
100   75     1.59040186747336E-29   2.78320326807838E-27
101   75     9.41207923532441E-29   1.65652594541710E-26
102   75     1.43044861549305E-26   2.53189404942270E-24
103   75     1.94017812000586E-25   3.45351705361043E-23
104   75     7.63203369254212E-24   1.36613403096504E-21
105   75     5.54794627684195E-23   9.98630329831550E-21
106   75     5.30893015394126E-21   9.60916357863368E-19
107   75     4.45114365850931E-20   8.10108145848694E-18
108   75     1.41699965689277E-18   2.59310937211377E-16
109   75     7.26786318046235E-18   1.33728682520507E-15
110   75     4.60454664659154E-16   8.51841129619436E-14
111   75     2.82927824694252E-15   5.26245753931308E-13
112   75     4.04320183525466E-14   7.56078743192621E-12
113   75     1.00153265212796E-13   1.88288138600057E-11
114   75     1.60112287717721E-11   3.02612223786493E-09
115   75     3.44644914840938E-11   6.54825338197781E-09
116   75     8.64363223856217E-10   1.65093375756538E-07
117   75     9.17942601869551E-10   1.76244979558954E-07
118   75     1.06656706262522E-07   2.05847443086668E-05
119   75     3.89407417225154E-08   7.55450389416798E-06
120   75     6.56330273088950E-08   1.27984403252345E-05
121   75     3.01371667874775E-08   5.90688469034559E-06
122   75     8.88459738233422E-08   1.75026568431984E-05
123   75     2.75084013371118E-08   5.44666346474814E-06
124   75     2.50421814070902E-08   4.98339410001096E-06
125   75     4.52314841092645E-09   9.04629682185290E-07
126   75     7.07884519684697E-10   1.42284788456624E-07
127   75     1.11634017907645E-12   2.25500716173443E-10
128   75     1.16036786774667E-14   2.35554677152573E-12
129   75     4.48959270369644E-18   9.15876911554074E-16
130   75     4.17950264738172E-20   8.56798042713253E-18
131   75     3.62277665558221E-24   7.46291991049936E-22
132   75     4.24949706084118E-26   8.79645891594124E-24
133   75     6.04004370051117E-30   1.25632908970632E-27
134   75     1.92581526164310E-31   4.02495389683407E-29
135   75     1.52163497966399E-34   3.19543345729438E-32
136   75     4.47705618698738E-37   9.44658855454338E-35
137   75     1.61604014134394E-40   3.42600509964916E-38
138   75     6.83270642250921E-43   1.45536646799446E-40
139   75     1.71274944536465E-46   3.66528381308034E-44
140   75     9.54467164011107E-49   2.05210440262388E-46
141   75     2.01454084361799E-52   4.35140822221486E-50
142   75     1.91946439088580E-55   4.16523772822218E-53
143   75     1.22934151585276E-59   2.67996450455901E-57
144   75     7.44377018925923E-63   1.63018567144777E-60
145   75     1.73966013684541E-67   3.82725230105990E-65
146   75     5.19886580062139E-71   1.14894934193733E-68
147   75     1.14385273756338E-75   2.53935307739071E-73
148   75     8.55474791275893E-80   1.90770878454524E-77
149   75     3.33415324988900E-85   7.46850327975137E-83
150   75     1.74221191628029E-89   3.91997681163066E-87
151   75     2.69320288260140E-95   6.08663851467916E-93
152   75     1.00000000000000E-99   8.06113493016903E-98
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.50501462035842E-28   2.66387587803441E-26
102   76     7.22093701078539E-27   1.28532678791980E-24
103   76     1.00497280883138E-25   1.79890132780817E-23
104   76     4.56779295810412E-24   8.22202732458742E-22
105   76     4.16190048356009E-23   7.53303987524376E-21
106   76     2.26730638387274E-21   4.12649761864839E-19
107   76     1.57848358703663E-20   2.88862496427703E-18
108   76     7.08175603215864E-19   1.30304310991719E-16
109   76     3.21384749901602E-18   5.94561787317963E-16
110   76     1.82298068374902E-16   3.39074407177317E-14
111   76     5.96519685510682E-16   1.11549181190498E-13
112   76     1.89958683208824E-14   3.57122324432588E-12
113   76     4.63497293991419E-14   8.76009885643782E-12
114   76     3.31640279563168E-12   6.30116531170018E-10
115   76     4.67411037115067E-12   8.92755080889778E-10
116   76     1.69482902525196E-10   3.25407172848376E-08
117   76     6.06054477049533E-10   1.16968514070560E-07
118   76     2.13101266885920E-08   4.13416457758685E-06
119   76     1.08679704689241E-08   2.11925424144020E-06
120   76     1.18419709115280E-07   2.32102629865950E-05
121   76     4.29482433399674E-08   8.46080393797357E-06
122   76     2.75103164861147E-07   5.44704266425071E-05
123   76     7.75511121268632E-08   1.54326713132458E-05
124   76     4.73383440080219E-08   9.46766880160437E-06
125   76     4.72886987946003E-09   9.50502845771466E-07
126   76     2.22987262380810E-10   4.50434270009236E-08
127   76     1.41482567847263E-13   2.87209612729944E-11
128   76     1.96912645219989E-16   4.01701796248778E-14
129   76     2.85657444871705E-20   5.85597761986995E-18
130   76     1.59567506841328E-23   3.28709064093137E-21
131   76     1.04285673881110E-27   2.15871344933898E-25
132   76     1.01386657827025E-30   2.10884248280211E-28
133   76     2.28025863540279E-34   4.76574054799183E-32
134   76     1.33575915514902E-35   2.80509422581295E-33
135   76     1.87739696680898E-39   3.96130759996694E-37
136   76     3.09817231658728E-41   6.56812531116504E-39
137   76     2.93155529196322E-45   6.24421277188167E-43
138   76     1.75453336831762E-47   3.75470140819970E-45
139   76     1.78291428809365E-51   3.83326571940134E-49
140   76     6.40833631762360E-54   1.38420064460670E-51
141   76     3.08863438915330E-58   6.70233662446266E-56
142   76     2.13409060679416E-59   4.65231752281127E-57
143   76     3.03355977952562E-64   6.64349591716111E-62
144   76     4.24486680322263E-67   9.33870696708978E-65
145   76     3.58586322365974E-72   7.92475772428803E-70
146   76     6.80045552297792E-76   1.50970112610110E-73
147   76     2.91464022676973E-81   6.49964770569650E-79
