    time    temp    dens
   1.27982864974639E+03   1.00000000000000E-02   3.78882296539327E-10
104   60     2.25511349363989E-95   3.69838612956942E-93
105   60     4.87573127205964E-93   8.04495659889841E-91
106   60     1.32197478372210E-91   2.19447814097868E-89
107   60     5.45013915984964E-93   9.10173239694889E-91
108   60     6.63768820708392E-87   1.11513161879010E-84
109   60     1.02869955239875E-86   1.73850224355388E-84
110   60     6.85321087926878E-82   1.16504584947569E-79
111   60     4.91030393997703E-81   8.39661973736072E-79
112   60     3.33177843572019E-75   5.73065890943873E-73
113   60     2.16289039083422E-75   3.74180037614319E-73
114   60     8.41960754765765E-77   1.46501171329243E-74
115   60     2.46648739262255E-68   4.31635293708946E-66
116   60     4.59214436221484E-68   8.08217407749811E-66
117   60     8.10156448391647E-69   1.43397691365322E-66
118   60     2.10973758130613E-68   3.75533289472490E-66
119   60     1.30016675968632E-55   2.32729849983850E-53
120   60     2.86981322397516E-69   5.16566380315528E-67
121   60     6.40981005503152E-85   1.16017561996071E-82
122   60     2.14471874137800E-99   3.90338810930796E-97
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.12031828049783E-97   2.58678830220736E-95
 62   61     1.06378892513758E-89   1.30846037791923E-87
 63   61     3.41690031196755E-84   4.23695638683976E-82
 64   61     5.12846714118787E-75   6.41058392648483E-73
 65   61     5.31690127424493E-72   6.69929560554861E-70
 66   61     1.85003979159162E-66   2.34955053532136E-64
 67   61     1.02055261104479E-62   1.30630734213733E-60
 68   61     1.85181771850173E-56   2.38884485686723E-54
 69   61     1.74501263134886E-54   2.26851642075352E-52
 70   61     7.07329389431423E-50   9.26601500155165E-48
 71   61     3.36973323021972E-47   4.44804786389002E-45
 72   61     2.44799451658434E-41   3.25583270705718E-39
 73   61     4.04968909666684E-40   5.42658338953357E-38
 74   61     6.69645653076868E-36   9.04021631653772E-34
 75   61     1.63861291109349E-33   2.22851355908715E-31
 76   61     4.61435173649143E-28   6.32166187899326E-26
 77   61     1.59774956951187E-28   2.20489440592638E-26
 78   61     6.47770622759735E-23   9.00401165636031E-21
 79   61     1.28167304291071E-23   1.79434226007499E-21
 80   61     5.15231960400910E-19   7.26477064165284E-17
 81   61     1.35213875831800E-20   1.92003703681156E-18
 82   61     7.99209322407600E-15   1.14286933104287E-12
 83   61     4.41785643143739E-15   6.36171326126985E-13
 84   61     3.16127911744546E-14   4.58385472029592E-12
 85   61     7.88708433728715E-15   1.15151431324392E-12
 86   61     5.95008036764207E-12   8.74661814043385E-10
 87   61     1.06678042378374E-13   1.57883502719993E-11
 88   61     1.76351717457894E-09   2.62764059012262E-07
 89   61     4.67208115025674E-13   7.00812172538511E-11
 90   61     3.28351998037417E-08   4.95811517036500E-06
 91   61     1.11581000802805E-08   1.69603121220263E-06
 92   61     2.39758635242569E-09   3.66830711921131E-07
 93   61     1.72503694403302E-10   2.65655689381085E-08
 94   61     3.50895846224590E-17   5.43888561648114E-15
 95   61     1.05980700910803E-24   1.65329893420853E-22
 96   61     1.98947454191329E-27   3.12347503080387E-25
 97   61     1.05780551902838E-35   1.67133272006484E-33
 98   61     1.13072212261207E-44   1.79784817495319E-42
 99   61     5.98943894724013E-55   9.58310231558420E-53
100   61     6.66851078138366E-65   1.07363023580277E-62
101   61     1.12484317364360E-75   1.82224594130263E-73
102   61     4.24930990813793E-86   6.92637515026483E-84
103   61     5.45522636133701E-90   8.94657123259269E-88
104   61     5.35824709411777E-89   8.84110770529431E-87
105   61     2.66343057808332E-86   4.42129475961830E-84
106   61     1.14947823492143E-85   1.91962865231878E-83
107   61     5.99449502721319E-80   1.00707516457182E-77
108   61     1.73371408125821E-78   2.92997679732637E-76
109   61     1.75878072809667E-74   2.98992723776434E-72
110   61     5.06475231657605E-74   8.66072646134504E-72
111   61     1.09666170526165E-74   1.88625813305004E-72
112   61     4.34587335181623E-68   7.51836089864207E-66
113   61     1.11358956855084E-67   1.93764584927845E-65
114   61     1.90519705100455E-67   3.33409483925796E-65
115   61     7.16115000047948E-68   1.26036240008439E-65
116   61     1.39437019861817E-55   2.46803525155416E-53
117   61     1.17603998780193E-55   2.09335117828744E-53
118   61     1.23207100798465E-56   2.20540710429252E-54
119   61     3.49150890979337E-71   6.28471603762806E-69
120   61     5.29824534046781E-84   9.58982406624674E-82
121   61     3.75047424742391E-98   6.82586313031151E-96
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.51381700455460E-88   1.06422712556932E-85
 64   62     7.02497324786466E-78   8.85146629230948E-76
 65   62     1.83155370572332E-74   2.32607320626861E-72
 66   62     2.40495719837919E-67   3.07834521392536E-65
 67   62     9.77057977999081E-64   1.26040479161881E-61
 68   62     2.30484227220842E-57   2.99629495387094E-55
 69   62     5.88470675965099E-55   7.70896585514280E-53
 70   62     3.58770728640049E-49   4.73577361804865E-47
 71   62     3.69733788050475E-47   4.91745938107132E-45
 72   62     3.67761645209265E-41   4.92800604580416E-39
 73   62     1.47059884215251E-39   1.98530843690589E-37
 74   62     1.97035854005219E-34   2.67968761447098E-32
 75   62     1.23215267238692E-32   1.68804916117008E-30
 76   62     2.76383100086314E-27   3.81408678119113E-25
 77   62     1.51946160186542E-26   2.11205162659294E-24
 78   62     1.22055767808295E-21   1.70878074931613E-19
 79   62     1.35756036729500E-20   1.91416011788596E-18
 80   62     1.43754064339424E-18   2.04130771361982E-16
 81   62     1.17095257628524E-18   1.67446218408789E-16
 82   62     1.39252063673291E-14   2.00522971689539E-12
 83   62     1.36366319849598E-15   1.97731163781916E-13
 84   62     6.89625011840712E-15   1.00685251728744E-12
 85   62     2.57399525866889E-15   3.78377303024327E-13
 86   62     2.81812582988182E-14   4.17082622822509E-12
 87   62     3.88455404530538E-12   5.78798552750502E-10
 88   62     8.10500353917835E-14   1.21575053087675E-11
 89   62     1.68614076734524E-10   2.54607255869132E-08
 90   62     4.71077830909441E-08   7.16038302982351E-06
 91   62     3.31645614929309E-08   5.07417790841843E-06
 92   62     3.54942440091849E-08   5.46611357741447E-06
 93   62     1.61209677161801E-08   2.49874999600792E-06
 94   62     5.88843875057128E-09   9.18596445089120E-07
 95   62     7.01761262354123E-09   1.10176518189597E-06
 96   62     4.69241400313842E-09   7.41401412495871E-07
 97   62     2.60035294701313E-18   4.13456118575088E-16
 98   62     5.41751561549515E-27   8.66802498479224E-25
 99   62     8.75634214430582E-36   1.40977108523324E-33
100   62     2.12242528924565E-45   3.43832896857795E-43
101   62     1.03327230069516E-55   1.68423385013311E-53
102   62     1.52726418393459E-65   2.50471326165273E-63
103   62     5.62979290345493E-77   9.28915829070063E-75
104   62     5.07786864384399E-81   8.42926194878103E-79
105   62     2.21490371328924E-78   3.69888920119303E-76
106   62     9.82647745424452E-75   1.65084821231308E-72
107   62     2.65720493624465E-73   4.49067634225346E-71
108   62     1.29693594027194E-72   2.20479109846230E-70
109   62     1.09924350545502E-67   1.87970639432808E-65
110   62     1.04664468514021E-66   1.80022885844115E-64
111   62     9.30983219896351E-67   1.61060097042069E-64
112   62     2.54427617156416E-66   4.42704053852164E-64
113   62     1.46769592326889E-55   2.56846786572055E-53
114   62     6.92776462624660E-55   1.21928657421940E-52
115   62     2.76359553163210E-55   4.89156409098882E-53
116   62     4.63067661354646E-56   8.24260437211269E-54
117   62     3.28524980391124E-58   5.88059714900112E-56
118   62     8.84474063783294E-72   1.59205331480993E-69
119   62     2.16317740940930E-87   3.91535111103084E-85
120   62     1.00000000000000E-99   3.96930686991297E-98
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.24011291553611E-88   1.61214679019694E-86
 68   63     1.52776238226929E-80   2.00136872077277E-78
 69   63     1.70566939761874E-72   2.25148360485674E-70
 70   63     6.89874522231798E-65   9.17533114568292E-63
 71   63     6.92182412483640E-63   9.27524432728078E-61
 72   63     7.83601789201699E-58   1.05786241542229E-55
 73   63     4.14497474434779E-56   5.63716565231300E-54
 74   63     5.18162159383751E-49   7.09882158355739E-47
 75   63     2.86093472584074E-47   3.94808992166023E-45
 76   63     1.09193826686754E-42   1.51779419094588E-40
 77   63     2.73054498602529E-42   3.82276298043541E-40
 78   63     2.24886464880070E-35   3.17089915480899E-33
 79   63     4.95720196403192E-35   7.03922678892533E-33
 80   63     9.14708192853481E-30   1.30803271578048E-27
 81   63     1.71645843578670E-32   2.47170014753285E-30
 82   63     5.62201708546891E-23   8.15192477392993E-21
 83   63     3.51364296643540E-23   5.12991873099568E-21
 84   63     2.92421672608439E-22   4.29859858734405E-20
 85   63     1.17562636766460E-22   1.73992702414361E-20
 86   63     6.98019871087669E-20   1.04004960792063E-17
 87   63     2.64258215793235E-19   3.96387323689853E-17
 88   63     4.39424726942264E-17   6.63531337682819E-15
 89   63     8.85931037699386E-17   1.34661517730307E-14
 90   63     1.19073958622352E-10   1.82183156692198E-08
 91   63     5.19190098297844E-15   7.99552751378680E-13
 92   63     1.41170018600525E-08   2.18813528830814E-06
 93   63     1.56092104404140E-10   2.43503682870458E-08
 94   63     3.58434691474175E-08   5.62742465614455E-06
 95   63     5.70020444247637E-08   9.00632301911267E-06
 96   63     1.87203365076548E-08   2.97653350471712E-06
 97   63     9.03247847639433E-16   1.44519655622309E-13
 98   63     9.67502655670910E-23   1.55767927563016E-20
 99   63     2.10914839375201E-29   3.41682039787826E-27
100   63     1.74458415715584E-30   2.84367217616402E-28
101   63     1.41113439024397E-39   2.31426040000011E-37
102   63     1.63036998910765E-48   2.69011048202762E-46
103   63     2.15721155451788E-58   3.58097118049968E-56
104   63     1.40150499146266E-67   2.34051333574265E-65
105   63     1.58312609146191E-72   2.65965183365601E-70
106   63     4.16856034050643E-69   7.04486697545586E-67
107   63     1.03022198721729E-67   1.75137737826940E-65
108   63     1.36098258436406E-66   2.32728021926254E-64
109   63     2.30536919650553E-66   3.96523501798950E-64
110   63     1.76214894160918E-57   3.04851766898388E-55
111   63     9.05097065145219E-56   1.57486889335268E-53
112   63     9.78705564045361E-55   1.71273473707938E-52
113   63     4.83542429935528E-55   8.51034676686529E-53
114   63     1.76491458553823E-55   3.12389881640267E-53
115   63     8.70567725910785E-57   1.54961055212120E-54
116   63     2.81656109865169E-58   5.04164436658653E-56
117   63     2.70509162318261E-71   4.86916492172870E-69
118   63     1.22820351261691E-83   2.22304835783661E-81
119   63     2.52833750680205E-97   4.60157426237973E-95
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.04953358245819E-28   4.42182369456438E-26
 82   64     2.06097579931022E-24   3.00902466699292E-22
 83   64     5.81418259792747E-25   8.54684841895338E-23
 84   64     1.47639933796553E-23   2.18507102018898E-21
 85   64     5.97210632669188E-24   8.89843842677090E-22
 86   64     6.70209432329224E-22   1.00531414849384E-19
 87   64     1.41621329740649E-21   2.13848207908379E-19
 88   64     6.50978041152217E-20   9.89486622551369E-18
 89   64     2.83760621679283E-19   4.34153751169304E-17
 90   64     3.75466932304179E-17   5.78219075748435E-15
 91   64     4.41216331279386E-14   6.83885313483048E-12
 92   64     5.78095062980849E-14   9.01828298250125E-12
 93   64     3.72067859686200E-10   5.84146539707333E-08
 94   64     1.43497354057293E-08   2.26725819410524E-06
 95   64     2.28704648988867E-08   3.63640391892298E-06
 96   64     4.18355671553740E-08   6.69369074485984E-06
 97   64     2.81276344409683E-10   4.52854914499589E-08
 98   64     3.46956504003091E-09   5.62069536485008E-07
 99   64     9.37293708324649E-14   1.52778874456918E-11
100   64     1.61467217158709E-16   2.64806236140283E-14
101   64     8.87910469890413E-26   1.46505227531918E-23
102   64     9.13262679316057E-31   1.51601604766465E-28
103   64     5.99680123323545E-41   1.00146580595032E-38
104   64     1.87008255920556E-50   3.14173869946533E-48
105   64     5.61446056750473E-62   9.48843835908299E-60
106   64     1.42434881118753E-65   2.42139297901880E-63
107   64     2.39551928375354E-65   4.09633797521855E-63
108   64     1.04917420500250E-56   1.80457963260431E-54
109   64     2.63443019544516E-55   4.55756423812013E-53
110   64     2.22185903863407E-54   3.86603472722328E-52
111   64     1.16389702763023E-54   2.03681979835289E-52
112   64     7.64888040765526E-55   1.34620295174733E-52
113   64     1.11357027239898E-55   1.97101938214620E-53
114   64     6.93321350147901E-57   1.23411200326326E-54
115   64     6.68128731828890E-59   1.19595042997371E-56
116   64     3.73735639618055E-71   6.72724151312499E-69
117   64     1.24875571058354E-84   2.26024783615621E-82
118   64     1.18259272788910E-97   2.15231876475817E-95
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.28477933038871E-33   1.36486256156714E-30
 83   65     9.21973226538029E-32   1.36452037527628E-29
 84   65     7.16418224043996E-30   1.06746315382555E-27
 85   65     6.35880494239126E-29   9.53820741358689E-27
 86   65     7.24645435394049E-27   1.09421460744501E-24
 87   65     4.96161380009362E-26   7.54165297614230E-24
 88   65     3.91426529534883E-24   5.98882590188371E-22
 89   65     3.36135256430178E-23   5.17648294902475E-21
 90   65     7.35764978362134E-20   1.14043571646131E-17
 91   65     3.28138658284192E-19   5.11896306923340E-17
 92   65     6.29828648716090E-17   9.88830978484261E-15
 93   65     3.56469696045895E-16   5.63222119752515E-14
 94   65     1.70802705568724E-10   2.71576301854272E-08
 95   65     1.35644661680199E-14   2.17031458688319E-12
 96   65     1.34806668190314E-08   2.17038735786405E-06
 97   65     5.54202161826286E-09   8.97807502158584E-07
 98   65     1.94275958326899E-08   3.16669812072845E-06
 99   65     5.54064609932207E-10   9.08665960288819E-08
100   65     4.77605718383821E-11   7.88049435333304E-09
101   65     7.61505000771635E-19   1.26409830128091E-16
102   65     3.07295250248814E-26   5.13183067915519E-24
103   65     2.00843009133190E-30   3.37416255343759E-28
104   65     1.04263407960560E-33   1.76205159453346E-31
105   65     7.11673358485533E-44   1.20984470942541E-41
106   65     7.46359816347992E-53   1.27627528595507E-50
107   65     2.47590972562372E-56   4.25856472807281E-54
108   65     5.85224460624667E-55   1.01243831688067E-52
109   65     3.73462769412122E-54   6.49825218777092E-52
110   65     2.23554172074875E-54   3.91219801131030E-52
111   65     8.34648435188009E-55   1.46898124593090E-52
112   65     6.15615993055253E-56   1.08964030770780E-53
113   65     4.04586766824842E-57   7.20164444948219E-55
114   65     3.60647776973375E-59   6.45559520782341E-57
115   65     6.76348217605777E-71   1.21742679169040E-68
116   65     4.14349243304486E-82   7.49972130381120E-80
117   65     1.28532938639988E-94   2.33929948324778E-92
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.28121548040241E-34   3.37619891099557E-32
 83   66     3.95103529874240E-33   5.88704259512618E-31
 84   66     2.45078115957240E-30   3.67617173935860E-28
 85   66     3.60620731440837E-29   5.44537304475664E-27
 86   66     8.93208479905501E-27   1.35767688945636E-24
 87   66     3.85759287494586E-26   5.90211709866716E-24
 88   66     4.77107732947845E-24   7.34745908739681E-22
 89   66     1.70996399518010E-23   2.65044419252916E-21
 90   66     1.48501648107510E-21   2.31662571047716E-19
 91   66     1.53063647664052E-20   2.40309926832562E-18
 92   66     9.05109526471771E-18   1.43007305182540E-15
 93   66     6.72888173408691E-17   1.06989219571982E-14
 94   66     7.71387369770080E-16   1.23421979163213E-13
 95   66     1.48673346136706E-11   2.39364087280096E-09
 96   66     1.09353664555494E-08   1.77152936579900E-06
 97   66     1.93925197603361E-08   3.16098072093479E-06
 98   66     5.64384443548216E-08   9.25590487419075E-06
 99   66     4.28318551710459E-08   7.06725610322257E-06
100   66     2.88698381836830E-08   4.79239313849138E-06
101   66     2.33685359997430E-09   3.90254551195707E-07
102   66     8.85393849863611E-09   1.48746166777087E-06
103   66     3.36042287113160E-17   5.67911465221240E-15
104   66     1.43176381057115E-13   2.43399847797096E-11
105   66     5.03491186940786E-24   8.60969929668743E-22
106   66     6.29996478205078E-33   1.08359394251273E-30
107   66     3.52551387895081E-43   6.09913901058489E-41
108   66     9.91987092112853E-52   1.72605754027636E-49
109   66     2.14351965341101E-54   3.75115939346927E-52
110   66     6.63822846018668E-55   1.16832820899286E-52
111   66     6.33793668795641E-56   1.12181479376829E-53
112   66     6.70896088649007E-57   1.19419503779523E-54
113   66     4.32981521078238E-59   7.75036922730047E-57
114   66     4.75912587684971E-70   8.56642657832947E-68
115   66     5.68678573504907E-82   1.02930821804388E-79
116   66     1.60376017336533E-93   2.91884351552491E-91
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.76400284002889E-40   2.66364428844363E-38
 85   67     5.26863583295312E-36   8.00832646608875E-34
 86   67     4.72157419059839E-35   7.22400851161554E-33
 87   67     4.01349384671295E-31   6.18078052393795E-29
 88   67     6.52131214740734E-29   1.01080338284814E-26
 89   67     1.37449623656816E-27   2.14421412904634E-25
 90   67     2.58345246423081E-26   4.05602036884237E-24
 91   67     2.26873452877625E-25   3.58460055546648E-23
 92   67     3.84070992384671E-23   6.10672877891627E-21
 93   67     3.97958860268628E-22   6.36734176429804E-20
 94   67     2.95968065815346E-18   4.76508585962707E-16
 95   67     8.50666260038633E-18   1.37807934126259E-15
 96   67     1.83068195135610E-16   2.98401158071044E-14
 97   67     6.05053573431583E-16   9.92287860427796E-14
 98   67     3.99088607981332E-09   6.58496203169198E-07
 99   67     8.40256233944088E-11   1.39482534834719E-08
