    time    temp    dens
   1.19406697413468E-01   3.19629523666507E+00   1.21260212636135E+05
 24   33     6.42702925323261E-72   3.66340667434259E-70
 25   33     1.64272945532614E-56   9.52783084089161E-55
 26   33     1.63178666873443E-49   9.62754134553316E-48
 27   33     4.45936525276520E-42   2.67561915165912E-40
 28   33     7.47653184788248E-35   4.56068442720831E-33
 29   33     7.72614398588918E-29   4.79020927125129E-27
 30   33     5.80358555193692E-24   3.65625889772026E-22
 31   33     1.28417772356647E-18   8.21873743082542E-17
 32   33     7.55957213128619E-15   4.91372188533603E-13
 33   33     6.92596891110354E-11   4.57113948132833E-09
 34   33     5.72105681077999E-11   3.83310806322259E-09
 35   33     1.33457896386355E-10   9.07513695427211E-09
 36   33     2.58136587586318E-11   1.78114245434560E-09
 37   33     1.13718758367123E-11   7.96031308569864E-10
 38   33     2.11713173370164E-12   1.50316353092817E-10
 39   33     1.13495953013875E-15   8.17170861699897E-14
 40   33     5.04231392774812E-16   3.68088916725613E-14
 41   33     2.65729145209949E-20   1.96639567455362E-18
 42   33     1.18492377604231E-20   8.88692832031731E-19
 43   33     8.28485946727709E-25   6.29649319513059E-23
 44   33     6.32261204016010E-27   4.86841127092328E-25
 45   33     5.37360873103848E-30   4.19141481021001E-28
 46   33     4.40816985681735E-31   3.48245418688570E-29
 47   33     2.29307129288161E-34   1.83445703430529E-32
 48   33     2.35847762783385E-36   1.91036687854541E-34
 49   33     7.94167439475309E-40   6.51217300369754E-38
 50   33     7.60281719066734E-43   6.31033826825389E-41
 51   33     4.80067166494582E-47   4.03256419855449E-45
 52   33     2.46287183226572E-50   2.09344105742587E-48
 53   33     1.37579688776137E-56   1.18318532347478E-54
 54   33     1.91370681542750E-59   1.66492492942192E-57
 55   33     2.32313695472725E-68   2.04436052015998E-66
 56   33     1.80739788325769E-75   1.60858411609934E-73
 57   33     4.69733722599966E-85   4.22760350339970E-83
 58   33     8.61754633809018E-93   7.84196716766207E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.32026948857952E-76   7.78958998261919E-75
 26   34     1.76432516408146E-57   1.05859509844887E-55
 27   34     4.65122148164609E-51   2.83724510380412E-49
 28   34     1.79948372864969E-41   1.11567991176281E-39
 29   34     1.84250455816489E-34   1.16077787164388E-32
 30   34     7.61688435307555E-29   4.87480598596835E-27
 31   34     4.86931897828044E-23   3.16505733588229E-21
 32   34     7.15618501940209E-18   4.72308211280538E-16
 33   34     7.65670435273978E-14   5.12999191633565E-12
 34   34     9.66910695242002E-11   6.57499272764561E-09
 35   34     1.09642002117639E-09   7.56529814611712E-08
 36   34     2.44054357880134E-09   1.70838050516094E-07
 37   34     5.99030594354427E-10   4.25311721991643E-08
 38   34     4.64959267409446E-11   3.34770672534801E-09
 39   34     7.99035689837868E-13   5.83296053581644E-11
 40   34     1.12007857737826E-13   8.28858147259911E-12
 41   34     2.82613910955457E-15   2.11960433216593E-13
 42   34     1.05155770993676E-16   7.99183859551938E-15
 43   34     3.03464764220729E-19   2.33667868449961E-17
 44   34     5.22064781423192E-22   4.07210529510090E-20
 45   34     2.96824538392799E-25   2.34491385330311E-23
 46   34     3.12415436996231E-27   2.49932349596985E-25
 47   34     4.65498339187450E-30   3.77053654741835E-28
 48   34     5.90982874973215E-32   4.84605957478037E-30
 49   34     2.72117287488819E-34   2.25857348615720E-32
 50   34     3.51058430539598E-37   2.94889081653262E-35
 51   34     5.78146713030344E-42   4.91424706075792E-40
 52   34     2.99629891106865E-44   2.57681706351904E-42
 53   34     4.16025484677525E-49   3.61942171669447E-47
 54   34     4.76474171330196E-53   4.19297270770572E-51
 55   34     2.04014892665964E-60   1.81573254472708E-58
 56   34     7.43863451129090E-67   6.69477106016181E-65
 57   34     6.39343066151309E-76   5.81802190197691E-74
 58   34     7.79853695306598E-83   7.17465399682070E-81
 59   34     9.77637467402760E-93   9.09202844684566E-91
 60   34     1.00000000000000E-99   5.65601355196693E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.10835223961169E-77   3.72609486616313E-75
 27   35     1.06658147442708E-62   6.61280514144788E-61
 28   35     5.55956474393314E-53   3.50252578867788E-51
 29   35     1.89501093919705E-44   1.21280700108611E-42
 30   35     1.69257485593845E-38   1.10017365635999E-36
 31   35     1.85451891481416E-31   1.22398248377734E-29
 32   35     5.57687157043070E-26   3.73650395218857E-24
 33   35     2.71857847762231E-20   1.84863336478317E-18
 34   35     6.63233419459403E-17   4.57631059426988E-15
 35   35     1.75457140829652E-12   1.22819998580757E-10
 36   35     1.22333142290271E-11   8.68565310260925E-10
 37   35     3.59848240872257E-11   2.59090733428025E-09
 38   35     2.19232503097012E-11   1.60039727260819E-09
 39   35     9.67971331938318E-12   7.16298785634355E-10
 40   35     1.93002809860362E-12   1.44752107395271E-10
 41   35     7.03606086014782E-14   5.34740625371235E-12
 42   35     1.31242807095062E-14   1.01056961463198E-12
 43   35     3.36381441808838E-18   2.62377524610894E-16
 44   35     2.74706179507493E-18   2.17017881810920E-16
 45   35     5.28162046012998E-22   4.22529636810398E-20
 46   35     4.75595152732504E-24   3.85232073713328E-22
 47   35     3.17231180845259E-27   2.60129568293112E-25
 48   35     1.75924206276593E-28   1.46017091209572E-26
 49   35     8.20443557703134E-31   6.89172588470633E-29
 50   35     4.40608902881210E-32   3.74517567449029E-30
 51   35     3.58789644122622E-36   3.08559093945455E-34
 52   35     2.91196821723433E-40   2.53341234899387E-38
 53   35     9.37938788267759E-45   8.25386133675628E-43
 54   35     4.69437530191184E-48   4.17799401870153E-46
 55   35     5.22604285249916E-54   4.70343856724925E-52
 56   35     9.16448034230505E-57   8.33967711149760E-55
 57   35     2.99131372095665E-65   2.75200862328012E-63
 58   35     1.55319028308299E-71   1.44446696326718E-69
 59   35     5.88165057929111E-80   5.52875154453364E-78
 60   35     9.64839498143747E-87   9.16597523236559E-85
 61   35     8.49212654937750E-96   8.15244148740240E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.71754702016616E-80   1.71205462270468E-78
 28   36     1.77216724802873E-60   1.13418703873839E-58
 29   36     4.25422600650455E-53   2.76524690422796E-51
 30   36     1.27745702469484E-45   8.43121636298595E-44
 31   36     2.91832347716197E-37   1.95527672969852E-35
 32   36     1.64431324212102E-30   1.11813300464229E-28
 33   36     4.91199033447680E-25   3.38927333078899E-23
 34   36     5.96431424813718E-20   4.17501997369603E-18
 35   36     3.34560376012620E-15   2.37537866968960E-13
 36   36     1.57297799032657E-11   1.13254415303513E-09
 37   36     5.00524733203854E-10   3.65383055238813E-08
 38   36     1.26851699804485E-09   9.38702578553192E-08
 39   36     2.02686477523713E-10   1.52014858142785E-08
 40   36     2.71280119251024E-10   2.06172890630778E-08
 41   36     6.29097201728107E-12   4.84404845330642E-10
 42   36     1.29261088620393E-12   1.00823649123906E-10
 43   36     5.59937148015059E-14   4.42350346931897E-12
 44   36     7.05091269881124E-16   5.64073015904899E-14
 45   36     1.06391965733583E-17   8.61774922442019E-16
 46   36     4.66447122086261E-20   3.82486640110734E-18
 47   36     2.82450969388323E-22   2.34434304592308E-20
 48   36     1.55480955304332E-24   1.30604002455639E-22
 49   36     2.67055968909300E-27   2.26997573572905E-25
 50   36     4.41186027803746E-29   3.79419983911222E-27
 51   36     1.40177556606269E-31   1.21954474247454E-29
 52   36     1.19249328428379E-34   1.04939409016974E-32
 53   36     5.76635822364323E-39   5.13205881904248E-37
 54   36     1.60651134431478E-41   1.44586020988330E-39
 55   36     6.30629123642997E-47   5.73872502515127E-45
 56   36     6.89742993105989E-49   6.34563553657510E-47
 57   36     3.50944196325109E-56   3.26378102582351E-54
 58   36     1.01546887338668E-59   9.54540740983483E-58
 59   36     1.72334992317898E-67   1.63718242702004E-65
 60   36     1.42034006569486E-73   1.36352646306706E-71
 61   36     4.43049551084716E-82   4.29758064552174E-80
 62   36     7.56881076784898E-89   7.41743455249200E-87
 63   36     2.42669149230354E-98   2.40242457738050E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.40051909627047E-65   9.24342603538509E-64
 30   37     1.71300064819475E-57   1.14771043429048E-55
 31   37     1.91072672221904E-47   1.29929417110895E-45
 32   37     1.54255608786312E-40   1.06436370062555E-38
 33   37     4.99736382404698E-31   3.49815467683289E-29
 34   37     1.66473644315059E-28   1.18196287463692E-26
 35   37     3.09246292637206E-21   2.22657330698788E-19
 36   37     1.18825097557601E-17   8.67423212170491E-16
 37   37     2.20068946943663E-11   1.62851020738311E-09
 38   37     1.23927933457455E-11   9.29459500930914E-10
 39   37     1.85166941253559E-10   1.40726875352705E-08
 40   37     1.05160853277708E-10   8.09738570238352E-09
 41   37     1.54208718518341E-11   1.20282800444306E-09
 42   37     1.43529182657511E-11   1.13388054299433E-09
 43   37     1.97406705951995E-13   1.57925364761596E-11
 44   37     5.21972853443558E-14   4.22798011289282E-12
 45   37     1.01538065921276E-16   8.32612140554462E-15
 46   37     7.94065607794810E-17   6.59074454469693E-15
 47   37     4.80611677764767E-20   4.03713809322404E-18
 48   37     8.01877977890117E-21   6.81596281206599E-19
 49   37     2.35001420628413E-24   2.02101221740435E-22
 50   37     1.04482094568494E-25   9.08994222745894E-24
 51   37     1.03418258270521E-28   9.10080672780588E-27
 52   37     9.53008920786366E-32   8.48177939499866E-30
 53   37     1.60948091237251E-35   1.44853282113526E-33
 54   37     1.43317998375659E-38   1.30419378521850E-36
 55   37     5.66582708718570E-43   5.21256092021084E-41
 56   37     1.17592744838223E-44   1.09361252699547E-42
 57   37     1.57936191923759E-50   1.48460020408334E-48
 58   37     4.08260873937580E-52   3.87847830240701E-50
 59   37     4.33288395009481E-59   4.15956859209102E-57
 60   37     3.08324669094442E-64   2.99074929021609E-62
 61   37     1.38725520607320E-71   1.35951010195174E-69
 62   37     2.46327882088802E-78   2.43864603267914E-76
 63   37     5.69013329948211E-87   5.69013329948211E-85
 64   37     5.58002482194530E-94   5.63582507016475E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.77998112141131E-65   1.21038716255969E-63
 31   38     4.95242475893178E-56   3.41717308366293E-54
 32   38     1.22642225677617E-47   8.58495579743319E-46
 33   38     3.98108859811882E-37   2.82657290466436E-35
 34   38     2.24942586072333E-31   1.61958661972079E-29
 35   38     1.47615995337988E-26   1.07759676596731E-24
 36   38     4.66319012010857E-21   3.45076068888034E-19
 37   38     2.74860644894207E-15   2.06145483670655E-13
 38   38     6.49996131252138E-12   4.93997059751625E-10
 39   38     3.84944645547445E-10   2.96407377071532E-08
 40   38     7.98253060467633E-10   6.22637387164754E-08
 41   38     6.00943576499657E-10   4.74745425434729E-08
 42   38     2.10686247367795E-10   1.68548997894236E-08
 43   38     1.07791828324669E-11   8.73113809429816E-10
 44   38     7.78454943257532E-12   6.38333053471177E-10
 45   38     2.20067662437349E-13   1.82656159823000E-11
 46   38     4.00251165528718E-14   3.36210979044124E-12
 47   38     8.65488519492084E-16   7.35665241568271E-14
 48   38     5.07933913809044E-17   4.36823165875778E-15
 49   38     9.93218472733361E-19   8.64100071278024E-17
 50   38     5.04865659472651E-21   4.44281780335933E-19
 51   38     2.39722535738776E-25   2.13353056807511E-23
 52   38     2.09304978694035E-27   1.88374480824631E-25
 53   38     1.98362319415753E-30   1.80509710668335E-28
 54   38     1.48382356475094E-33   1.36511767957087E-31
 55   38     6.37680506724937E-38   5.93042871254192E-36
 56   38     7.04410642405339E-40   6.62146003861019E-38
 57   38     2.13655515645247E-45   2.02972739862984E-43
 58   38     3.26122453114310E-46   3.13077554989737E-44
 59   38     5.72874797092992E-53   5.55688553180202E-51
 60   38     2.06314876668145E-53   2.02188579134782E-51
 61   38     9.74396275927452E-61   9.64652313168178E-59
 62   38     2.23431189090974E-66   2.23431189090974E-64
 63   38     2.32008433950201E-74   2.34328518289703E-72
 64   38     3.60383473808301E-80   3.67591143284467E-78
 65   38     7.54700359608032E-89   7.77341370396273E-87
 66   38     1.43142822396165E-95   1.48868535292012E-93
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.99815133883240E-69   6.99870593718268E-67
 32   39     6.88435770153343E-60   4.88789396808874E-58
 33   39     2.49207211111142E-48   1.79429192000022E-46
 34   39     4.10650036065402E-42   2.99774526327744E-40
 35   39     1.70085252569647E-33   1.25863086901539E-31
 36   39     3.37587923668001E-29   2.53190942751001E-27
 37   39     1.09420110870273E-21   8.31592842614072E-20
 38   39     2.54726509723252E-17   1.96139412486904E-15
 39   39     2.21399981836057E-13   1.72691985832124E-11
 40   39     2.10512085576752E-11   1.66304547605634E-09
 41   39     1.46923813768225E-11   1.17539051014580E-09
 42   39     5.75481291640567E-11   4.66139846228860E-09
 43   39     2.78100622523109E-11   2.28042510468949E-09
 44   39     2.72957012929873E-11   2.26554320731795E-09
 45   39     4.29564317798690E-12   3.60834026950900E-10
 46   39     5.56298672110610E-13   4.72853871294019E-11
 47   39     3.36820023533164E-14   2.89665220238521E-12
 48   39     1.24076914941477E-14   1.07946915999085E-12
 49   39     5.16740442729669E-17   4.54731589602109E-15
 50   39     2.31323870136252E-17   2.05878244421264E-15
 51   39     1.89695658757170E-21   1.70726092881453E-19
 52   39     1.45980797026895E-24   1.32842525294474E-22
 53   39     7.67189441966795E-28   7.05814286609452E-26
 54   39     4.91163824583136E-30   4.56782356862316E-28
 55   39     1.86983566850543E-33   1.75764552839510E-31
 56   39     5.11565508385319E-36   4.85987232966053E-34
 57   39     5.84107121930098E-41   5.60742837052895E-39
 58   39     4.30478397230040E-42   4.17564045313139E-40
 59   39     1.60231195069480E-47   1.57026571168091E-45
 60   39     3.41789630753928E-48   3.38371734446389E-46
 61   39     6.41305841858723E-53   6.41305841858723E-51
 62   39     1.05490236893410E-56   1.06545139262344E-54
 63   39     1.65255758573393E-62   1.68560873744861E-60
 64   39     3.68793264837772E-68   3.79857062782905E-66
 65   39     4.70064430919542E-76   4.88867008156324E-74
 66   39     2.74914008056645E-82   2.88659708459477E-80
 67   39     1.24796719705126E-90   1.32284522887433E-88
 68   39     2.68477388326751E-97   2.87270805509623E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.22755454603742E-67   8.83839273146945E-66
 33   40     1.78686032326774E-56   1.30440803598545E-54
 34   40     9.11702941177157E-49   6.74660176471096E-47
 35   40     1.41593489210245E-38   1.06195116907684E-36
 36   40     1.24541861250359E-31   9.46518145502728E-30
 37   40     1.81552366607542E-27   1.39795322287808E-25
 38   40     5.23590365869195E-22   4.08400485377972E-20
 39   40     1.08139764920406E-15   8.54304142871204E-14
 40   40     1.00626096070535E-11   8.05008768564282E-10
 41   40     1.23303954744987E-10   9.98762033434397E-09
 42   40     9.44345058544800E-10   7.74362948006736E-08
 43   40     7.76853192807535E-10   6.44788150030254E-08
 44   40     6.65307965226280E-10   5.58858690790075E-08
 45   40     3.39686982091863E-11   2.88733934778083E-09
 46   40     8.04436648571113E-11   6.91815517771157E-09
 47   40     4.73781749876601E-12   4.12190122392643E-10
 48   40     1.16904233883919E-12   1.02875725817849E-10
 49   40     9.47587059357005E-14   8.43352482827734E-12
 50   40     5.80739890801135E-15   5.22665901721021E-13
 51   40     1.21102401911012E-17   1.10203185739020E-15
 52   40     1.84816624353071E-20   1.70031294404826E-18
 53   40     8.75674614892949E-24   8.14377391850443E-22
 54   40     3.40376860280718E-25   3.19954248663875E-23
 55   40     1.80336641385915E-28   1.71319809316620E-26
 56   40     4.18481997179935E-30   4.01742717292737E-28
 57   40     1.81329053756883E-34   1.75889182144176E-32
 58   40     4.39397937411340E-37   4.30609978663113E-35
 59   40     1.29603536485986E-42   1.28307501121127E-40
 60   40     3.83169506632905E-43   3.83169506632905E-41
 61   40     5.07313332427885E-48   5.12386465752164E-46
 62   40     1.37930899360714E-48   1.40689517347929E-46
 63   40     1.98794810800019E-54   2.04758655124019E-52
 64   40     2.55845338107472E-59   2.66079151631771E-57
 65   40     1.12341358432180E-66   1.17958426353789E-64
 66   40     1.56385463099141E-70   1.65768590885089E-68
 67   40     2.18381092571177E-78   2.33667769051159E-76
 68   40     2.19224210088254E-84   2.36762146895314E-82
 69   40     6.68249949508088E-93   7.28392444963815E-91
 70   40     1.00000000000000E-99   7.09375322518315E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.06280117951190E-69   2.26647287283881E-67
 34   41     1.56800198436168E-60   1.17600148827126E-58
 35   41     1.61759623229307E-48   1.22937313654274E-46
 36   41     1.77076966383346E-41   1.36349264115177E-39
 37   41     1.04521081663773E-33   8.15264436977426E-32
 38   41     4.71116351968094E-30   3.72181918054794E-28
 39   41     1.97283249884538E-23   1.57826599907630E-21
 40   41     8.38226365052515E-19   6.78963355692537E-17
 41   41     6.01409767756668E-14   4.93156009560468E-12
 42   41     2.73460703120020E-12   2.26972383589617E-10
 43   41     6.84893362038213E-11   5.75310424112099E-09
 44   41     2.12883820530129E-10   1.80951247450610E-08
 45   41     6.32062550198621E-11   5.43573793170814E-09
 46   41     5.75725200571120E-11   5.00880924496874E-09
 47   41     2.80955904507951E-11   2.47241195966997E-09
 48   41     1.53586055541206E-11   1.36691589431674E-09
