    time    temp    dens
   7.31790598710975E-01   8.08140716047773E-02   2.02674597559907E+00
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.33248221827740E-74   2.33273755279418E-72
 33   38     1.48251364164439E-39   1.05258468556752E-37
 34   38     3.02492553869666E-33   2.17794638786160E-31
 35   38     6.10359346802691E-31   4.45562323165964E-29
 36   38     3.70365951906508E-28   2.74070804410816E-26
 37   38     1.22418070449472E-23   9.18135528371043E-22
 38   38     1.10382686810493E-18   8.38908419759747E-17
 39   38     1.83203537569709E-17   1.41066723928676E-15
 40   38     4.97235874594415E-16   3.87843982183644E-14
 41   38     2.13790110078745E-15   1.68894186962209E-13
 42   38     4.85842237770529E-10   3.88673790216423E-08
 43   38     3.42416425434656E-10   2.77357304602071E-08
 44   38     4.95334718768825E-09   4.06174469390437E-07
 45   38     7.06974832191683E-09   5.86789110719097E-07
 46   38     3.82567796314000E-08   3.21356948903760E-06
 47   38     1.58956819361711E-08   1.35113296457455E-06
 48   38     4.13602277984745E-08   3.55697959066881E-06
 49   38     4.81440968634445E-09   4.18853642711967E-07
 50   38     1.31919600212965E-09   1.16089248187409E-07
 51   38     1.19338690761351E-11   1.06211434777603E-09
 52   38     2.39927959521895E-13   2.15935163569706E-11
 53   38     3.86590604701809E-15   3.51797450278646E-13
 54   38     1.28065823010427E-16   1.17820557169593E-14
 55   38     1.39328336572601E-18   1.29575353012519E-16
 56   38     3.32353111386677E-20   3.12411924703477E-18
 57   38     6.09617130444093E-22   5.79136273921889E-20
 58   38     7.72725243842070E-24   7.41816234088387E-22
 59   38     4.98064762987687E-26   4.83122820098056E-24
 60   38     7.68426639708499E-28   7.53058106914329E-26
 61   38     5.80354578353593E-30   5.74551032570057E-28
 62   38     2.68442837655653E-32   2.68442837655653E-30
 63   38     3.97438135180790E-36   4.01412516532598E-34
 64   38     2.14189729555263E-39   2.18473524146368E-37
 65   38     1.71296505366707E-43   1.76435400527708E-41
 66   38     2.60835910196098E-47   2.71269346603942E-45
 67   38     8.72471109624389E-52   9.16094665105608E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.91328882708058E-55   2.09756795549802E-53
 34   39     7.84918790103951E-49   5.72990716775884E-47
 35   39     5.77391991382155E-41   4.27270073622795E-39
 36   39     4.55730632395819E-38   3.41797974296865E-36
 37   39     4.16611722938891E-33   3.16624909433557E-31
 38   39     2.15453531607791E-27   1.65899219337999E-25
 39   39     1.98276341261303E-22   1.54655546183816E-20
 40   39     5.81278070177323E-20   4.59209675440085E-18
 41   39     3.75529642761313E-19   3.00423714209051E-17
 42   39     7.11759867639080E-17   5.76525492787655E-15
 43   39     3.43520220086875E-14   2.81686580471238E-12
 44   39     1.09211534122303E-12   9.06455733215113E-11
 45   39     1.55590623559997E-12   1.30696123790397E-10
 46   39     9.37892607123734E-11   7.97208716055174E-09
 47   39     1.30798426864510E-10   1.12486647103478E-08
 48   39     6.54079272215826E-09   5.69048966827769E-07
 49   39     6.50513951848249E-09   5.72452277626459E-07
 50   39     3.60293300848641E-08   3.20661037755290E-06
 51   39     1.00590179072740E-09   9.05311611654661E-08
 52   39     2.79986504647539E-10   2.54787719229261E-08
 53   39     1.68216789196891E-11   1.54759446061140E-09
 54   39     4.06114251667535E-12   3.77686254050807E-10
 55   39     3.17362999659668E-13   2.98321219680088E-11
 56   39     3.63315298487679E-14   3.45149533563295E-12
 57   39     7.30932097727877E-16   7.01694813818762E-14
 58   39     5.08092712243461E-17   4.92849930876157E-15
 59   39     1.95652332157644E-19   1.91739285514491E-17
 60   39     3.45312914628210E-20   3.41859785481928E-18
 61   39     3.92325251697981E-22   3.92325251697981E-20
 62   39     7.76647124745803E-24   7.84413595993261E-22
 63   39     5.30180338245788E-26   5.40783945010703E-24
 64   39     1.06555801219322E-27   1.09752475255902E-25
 65   39     1.82816852789537E-30   1.90129526901119E-28
 66   39     3.28327990740456E-33   3.44744390277478E-31
 67   39     7.76377242174857E-37   8.22959876705349E-35
 68   39     4.40208133052443E-40   4.71022702366114E-38
 69   39     7.92428605924430E-45   8.55822894398385E-43
 70   39     2.92967376655387E-49   3.19334440554372E-47
 71   39     5.46773385631963E-55   6.01450724195160E-53
 72   39     4.83550646187290E-60   5.36741217267892E-58
 73   39     8.12462741411770E-67   9.09958270381182E-65
 74   39     1.30401757818955E-71   1.47353986335420E-69
 75   39     3.88588830888853E-78   4.42991267213292E-76
 76   39     1.93783050005864E-83   2.22850507506744E-81
 77   39     4.29099470598553E-90   4.97755385894322E-88
 78   39     2.94453979231939E-96   3.44511155701369E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.83815909602115E-65   5.06023773105565E-63
 35   40     1.30635357283049E-42   9.79765179622870E-41
 36   40     6.22537014058048E-36   4.73128130684117E-34
 37   40     1.40932542261474E-33   1.08518057541335E-31
 38   40     3.28762605483286E-28   2.56434832276963E-26
 39   40     3.45300926702295E-26   2.72787732094813E-24
 40   40     2.78389136993435E-21   2.22711309594748E-19
 41   40     9.42607172373781E-20   7.63511809622763E-18
 42   40     1.22001732899321E-15   1.00041420977443E-13
 43   40     1.55848249743052E-15   1.29354047286733E-13
 44   40     3.89881606143004E-12   3.27500549160123E-10
 45   40     4.05878083938908E-12   3.44996371348072E-10
 46   40     1.20758995267803E-09   1.03852735930311E-07
 47   40     8.52005274599840E-10   7.41244588901861E-08
 48   40     1.62278944977940E-08   1.42805471580587E-06
 49   40     1.82408963029879E-08   1.62343977096592E-06
 50   40     7.00869665767646E-08   6.30782699190881E-06
 51   40     3.38560249135482E-09   3.08089826713289E-07
 52   40     3.50537045474066E-10   3.22494081836141E-08
 53   40     1.33458320769727E-11   1.24116238315846E-09
 54   40     1.31490776556064E-12   1.23601329962700E-10
 55   40     3.29676989877992E-14   3.13193140384092E-12
 56   40     2.67132129671593E-15   2.56446844484729E-13
 57   40     3.90086893565533E-17   3.78384286758567E-15
 58   40     1.83036191288978E-18   1.79375467463199E-16
 59   40     5.75996764949691E-20   5.70236797300195E-18
 60   40     6.83182889786606E-21   6.83182889786606E-19
 61   40     1.77787633491406E-22   1.79565509826320E-20
 62   40     1.96976465178918E-23   2.00915994482496E-21
 63   40     3.86598389402677E-25   3.98196341084757E-23
 64   40     1.72407505598050E-26   1.79303805821972E-24
 65   40     6.08294617371083E-29   6.38709348239637E-27
 66   40     5.72571800678413E-31   6.06926108719118E-29
 67   40     1.62397297342186E-34   1.73765108156139E-32
 68   40     1.21788765620503E-37   1.31531866870143E-35
 69   40     1.04683578950152E-41   1.14105101055665E-39
 70   40     7.10466527704531E-46   7.81513180474984E-44
 71   40     1.21289790552939E-49   1.34631667513762E-47
 72   40     3.94921604395610E-53   4.42312196923083E-51
 73   40     4.90969170273577E-59   5.54795162409142E-57
 74   40     6.99860336198862E-64   7.97840783266702E-62
 75   40     2.65878985867149E-70   3.05760833747222E-68
 76   40     5.74684312254979E-76   6.66633802215776E-74
 77   40     1.49561763959950E-82   1.74987263833142E-80
 78   40     1.21237075447219E-88   1.43059749027719E-86
 79   40     6.28628156185894E-96   7.48067505861214E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.39089880462616E-57   1.05708309151588E-55
 36   41     1.45062409938614E-56   1.11698055652733E-54
 37   41     1.04756572407860E-46   8.17101264781311E-45
 38   41     4.37475704342188E-40   3.45605806430328E-38
 39   41     1.83630603656290E-37   1.46904482925032E-35
 40   41     7.54963252283092E-32   6.11520234349305E-30
 41   41     5.42115110980841E-27   4.44534391004289E-25
 42   41     5.20906692266307E-21   4.32352554581035E-19
 43   41     1.39995199276887E-20   1.17595967392585E-18
 44   41     8.13153098236733E-17   6.91180133501223E-15
 45   41     4.40081450819623E-17   3.78470047704876E-15
 46   41     1.04591079765316E-14   9.09942393958248E-13
 47   41     5.35634392461623E-14   4.71358265366229E-12
 48   41     3.83633091560587E-12   3.41433451488922E-10
 49   41     1.18031038408294E-10   1.06227934567465E-08
 50   41     2.30961402863182E-08   2.10174876605496E-06
 51   41     2.05714028686322E-08   1.89256906391416E-06
 52   41     2.82984229187084E-08   2.63175333143988E-06
 53   41     8.66728698345905E-09   8.14724976445151E-07
 54   41     3.86787882249783E-09   3.67448488137294E-07
 55   41     7.97296954349907E-10   7.65405076175911E-08
 56   41     4.31750557848065E-10   4.18798041112623E-08
 57   41     5.24461963218130E-11   5.13972723953768E-09
 58   41     1.36280586840300E-11   1.34917780971897E-09
 59   41     9.48196070638421E-13   9.48196070638421E-11
 60   41     2.08491151574656E-13   2.10576063090403E-11
 61   41     1.82741565476094E-14   1.86396396785616E-12
 62   41     4.14186023775346E-15   4.26611604488606E-13
 63   41     1.34633506442403E-16   1.40018846700099E-14
 64   41     1.85268507833352E-17   1.94531933225019E-15
 65   41     1.43075473907485E-19   1.51660002341935E-17
 66   41     2.87124325585345E-21   3.07223028376319E-19
 67   41     1.54437513047936E-23   1.66792514091771E-21
 68   41     1.24488743672301E-25   1.35692730602808E-23
 69   41     1.36997377106777E-28   1.50697114817454E-26
 70   41     1.58343289737675E-31   1.75761051608819E-29
 71   41     4.35616221838024E-36   4.87890168458587E-34
 72   41     4.79563121856853E-38   5.41906327698244E-36
 73   41     1.54616605867304E-42   1.76262930688726E-40
 74   41     1.58905446428712E-46   1.82741263393019E-44
 75   41     1.43072114274774E-51   1.65963652558738E-49
 76   41     4.57888067952646E-56   5.35729039504595E-54
 77   41     1.40435033080869E-61   1.65713339035425E-59
 78   41     1.51739153915848E-66   1.80569593159859E-64
 79   41     1.08027916595146E-72   1.29633499914175E-70
 80   41     3.61214668014601E-78   4.37069748297667E-76
 81   41     6.96335737614071E-83   8.49529599889166E-81
 82   41     2.62018832484382E-89   3.22283163955790E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.07538567424231E-89   1.61880082590900E-87
 37   42     8.70715033640618E-47   6.87864876576088E-45
 38   42     2.42396367538465E-37   1.93917094030772E-35
 39   42     2.01123462667026E-35   1.62910004760291E-33
 40   42     1.81981892143531E-31   1.49225151557696E-29
 41   42     6.80580536778879E-30   5.64881845526470E-28
 42   42     6.47570096352138E-22   5.43958880935795E-20
 43   42     3.14483939411901E-21   2.67311348500116E-19
 44   42     1.72240516339734E-18   1.48126844052171E-16
 45   42     2.24266144616469E-17   1.95111545816328E-15
 46   42     1.45522817046807E-14   1.28060079001190E-12
 47   42     2.60761979993425E-14   2.32078162194148E-12
 48   42     2.23471256841186E-10   2.01124131157067E-08
 49   42     1.70648372248149E-10   1.55290018745816E-08
 50   42     6.44420722081429E-08   5.92867064314915E-06
 51   42     1.69387999414278E-08   1.57530839455278E-06
 52   42     2.62385410600286E-08   2.46642285964269E-06
 53   42     5.90983420846451E-09   5.61434249804128E-07
 54   42     3.77916507676604E-09   3.62799847369540E-07
 55   42     5.25209326191334E-10   5.09453046405594E-08
 56   42     2.55907911194913E-10   2.50789752971014E-08
 57   42     2.77484972549361E-11   2.74710122823867E-09
 58   42     7.91705574379526E-12   7.91705574379526E-10
 59   42     9.10876774418597E-13   9.19985542162783E-11
 60   42     1.53192520558805E-13   1.56256370969981E-11
 61   42     5.43774692542670E-15   5.60087933318950E-13
 62   42     5.30602651591207E-16   5.51826757654855E-14
 63   42     9.59908157560656E-18   1.00790356543869E-15
 64   42     5.94076675431396E-19   6.29721275957280E-17
 65   42     1.07337130927651E-20   1.14850730092586E-18
 66   42     2.96782623186679E-22   3.20525233041613E-20
 67   42     6.98790083814184E-24   7.61681191357460E-22
 68   42     1.45252700974257E-25   1.59777971071682E-23
 69   42     2.80292668637348E-28   3.11124862187456E-26
 70   42     6.51350394830378E-31   7.29512442210024E-29
 71   42     1.67725419740218E-34   1.89529724306446E-32
 72   42     2.80267335390002E-37   3.19504762344602E-35
 73   42     4.62490603529796E-41   5.31864194059265E-39
 74   42     8.60291495740388E-44   9.97938135058850E-42
 75   42     8.46464543698533E-48   9.90363516127284E-46
 76   42     5.64245452472451E-52   6.65809633917493E-50
 77   42     7.29550824136470E-57   8.68165480722399E-55
 78   42     1.75861254212019E-61   2.11033505054423E-59
 79   42     3.83595970871045E-67   4.64151124753964E-65
 80   42     2.61444672758412E-72   3.18962500765262E-70
 81   42     1.50134453220968E-74   1.84665377461790E-72
 82   42     1.40563281478791E-81   1.74298469033701E-79
 83   42     7.13742211469521E-93   8.92177764336901E-91
 84   42     1.00000000000000E-99   1.02311292474355E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.38928031468969E-66   1.93531705489865E-64
 39   43     8.61373157997408E-47   7.06325989557875E-45
 40   43     1.90045135511270E-41   1.57737462474354E-39
 41   43     3.11853398945698E-39   2.61956855114387E-37
 42   43     1.38344732193783E-34   1.17593022364716E-32
 43   43     9.66183173250687E-27   8.30917528995591E-25
 44   43     4.90977001951903E-23   4.27149991698155E-21
 45   43     2.52107123784341E-22   2.21854268930220E-20
 46   43     4.52212670681425E-18   4.02469276906468E-16
 47   43     4.52094541201777E-16   4.06885087081599E-14
 48   43     1.15684176811540E-14   1.05272600898501E-12
 49   43     2.93605679645314E-13   2.70117225273689E-11
 50   43     1.31457209060598E-09   1.22255204426356E-07
 51   43     2.71986139125744E-09   2.55666970778200E-07
 52   43     9.36697526323526E-09   8.89862650007350E-07
 53   43     8.79191360891023E-09   8.44023706455382E-07
 54   43     1.94573176430945E-08   1.88735981138016E-06
 55   43     1.55286442266022E-08   1.52180713420702E-06
 56   43     1.82310966169886E-08   1.80487856508187E-06
 57   43     1.01833861425809E-08   1.01833861425809E-06
 58   43     1.65040015563232E-08   1.66690415718864E-06
 59   43     3.96360137175676E-09   4.04287339919190E-07
 60   43     3.08588186167500E-09   3.17845831752525E-07
 61   43     5.17718804585855E-10   5.38427556769290E-08
 62   43     4.69749325865136E-10   4.93236792158393E-08
 63   43     4.35423384022726E-11   4.61548787064089E-09
 64   43     2.13361901787696E-11   2.28297234912835E-09
 65   43     9.08491144078063E-13   9.81170435604308E-11
 66   43     3.31732225751513E-13   3.61588126069149E-11
 67   43     2.38352880829608E-14   2.62188168912569E-12
 68   43     3.60001198111814E-15   3.99601329904114E-13
 69   43     9.45538131433566E-17   1.05900270720559E-14
 70   43     3.31967666317769E-18   3.75123462939079E-16
 71   43     4.24973204944739E-21   4.84469453637002E-19
 72   43     2.37312409254150E-22   2.72909270642273E-20
 73   43     1.97332893339320E-25   2.28906156273611E-23
 74   43     7.88167249951158E-27   9.22155682442855E-25
 75   43     9.12325267250809E-31   1.07654381535595E-28
 76   43     4.54948440785477E-34   5.41388644534718E-32
 77   43     2.93210514155670E-38   3.51852616986805E-36
 78   43     4.32253749926882E-42   5.23027037411527E-40
 79   43     4.39365470886993E-47   5.36025874482132E-45
 80   43     2.25250949412870E-51   2.77058667777831E-49
 81   43     2.06391524803837E-55   2.55925490756758E-53
 82   43     1.25398188900114E-60   1.56747736125143E-58
 83   43     4.69228477659475E-70   5.91227881850939E-68
 84   43     2.35925026312458E-76   2.99624783416822E-74
 85   43     1.44993404666842E-87   1.85591557973558E-85
 86   43     4.11951535161476E-95   5.31417480358304E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.68450867353947E-92   6.30129711230236E-90
 39   44     1.47814818328003E-46   1.22686299212243E-44
 40   44     5.55545415016213E-40   4.66658148613619E-38
 41   44     5.87727261054782E-38   4.99568171896565E-36
 42   44     6.79421352372391E-31   5.84302363040256E-29
 43   44     7.64281105462415E-29   6.64924561752301E-27
 44   44     9.96707755576049E-25   8.77102824906924E-23
 45   44     2.82605608330410E-23   2.51518991414065E-21
 46   44     1.82951011096705E-17   1.64655909987034E-15
 47   44     4.12396475825313E-16   3.75280793001035E-14
 48   44     9.87255346723156E-15   9.08274918985304E-13
 49   44     7.92427854865900E-14   7.36957905025287E-12
 50   44     9.57201183705572E-09   8.99769112683238E-07
 51   44     7.47198591447005E-09   7.09838661874655E-07
 52   44     6.01551807890346E-08   5.77489735574732E-06
 53   44     1.36996848365458E-08   1.32886942914494E-06
 54   44     8.55424653962404E-08   8.38316160883156E-06
 55   44     2.29752451756491E-08   2.27454927238926E-06
 56   44     3.73822335642037E-08   3.73822335642037E-06
 57   44     6.53647454464389E-09   6.60183929009033E-07
 58   44     1.61826519615315E-08   1.65063050007621E-06
 59   44     3.63971189760662E-09   3.74890325453481E-07
 60   44     2.52957333874305E-09   2.63075627229277E-07
 61   44     5.41086101971072E-10   5.68140407069626E-08
 62   44     2.68824522966025E-10   2.84953994343987E-08
 63   44     1.71093453135166E-11   1.83069994854628E-09
 64   44     7.10242946741818E-12   7.67062382481164E-10
 65   44     4.46008072327772E-13   4.86148798837271E-11
 66   44     8.39791281478542E-14   9.23770409626396E-12
 67   44     6.09967956889770E-15   6.77064432147645E-13
 68   44     3.73819277014730E-16   4.18677590256497E-14
 69   44     1.42744489004043E-17   1.61301272574569E-15
 70   44     1.94040234575056E-19   2.21205867415564E-17
 71   44     3.32310228625534E-21   3.82156762919364E-19
 72   44     1.76579383855165E-23   2.04832085271991E-21
 73   44     5.95119712470757E-26   6.96290063590786E-24
 74   44     2.92590412302909E-28   3.45256686517433E-26
 75   44     2.64900426540035E-30   3.15231507582642E-28
 76   44     5.33343456787559E-33   6.40012148145071E-31
 77   44     4.19883643809859E-36   5.08059209009930E-34
 78   44     3.59824690231500E-39   4.38986122082430E-37
 79   44     1.75188086040126E-42   2.15481345829355E-40
 80   44     2.95631070081280E-45   3.66582526900788E-43
 81   44     1.48153290799631E-48   1.85191613499539E-46
 82   44     3.47701988132604E-54   4.38104505047081E-52
 83   44     2.83200507345232E-63   3.59664644328444E-61
 84   44     4.37597861772534E-70   5.60125263068844E-68
 85   44     6.74796791482930E-79   8.70487861012980E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.34535241573898E-98   1.76241166461806E-96
 88   44     1.97058986580744E-91   2.60117862286582E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.57645832596010E-58   7.20422499380648E-56
 40   45     2.47896229533693E-58   2.10711795103639E-56
 41   45     3.05879164381980E-48   2.63056081368502E-46
 42   45     3.06666321369542E-40   2.66799699591501E-38
 43   45     1.38643231138408E-37   1.22006043401799E-35
 44   45     2.05303712402391E-32   1.82720304038128E-30
 45   45     1.78459480494875E-28   1.60613532445388E-26
 46   45     6.19818171561164E-22   5.64034536120660E-20
 47   45     3.91116034589465E-20   3.59826751822308E-18
 48   45     2.34709292055463E-18   2.18279641611581E-16
 49   45     2.34467329425702E-16   2.20399289660160E-14
 50   45     7.08851594419297E-14   6.73409014698333E-12
 51   45     6.16418629953259E-12   5.91761884755129E-10
 52   45     5.98145595164002E-11   5.80201227309082E-09
 53   45     4.52317848531081E-11   4.43271491560459E-09
 54   45     9.43972278406361E-10   9.34532555622297E-08
 55   45     1.09983593594285E-09   1.09983593594285E-07
 56   45     7.21569413846695E-09   7.28785107985162E-07
 57   45     2.14526644474384E-09   2.18817177363872E-07
 58   45     1.53471384137559E-08   1.58075525661686E-06
 59   45     1.16524204300447E-08   1.21185172472465E-06
 60   45     2.89106709495372E-08   3.03562044970141E-06
 61   45     1.73845956989550E-08   1.84276714408923E-06
 62   45     3.48673894113997E-08   3.73081066701977E-06
 63   45     1.16382592861934E-08   1.25693200290888E-06
 64   45     2.30775725813615E-08   2.51545541136840E-06
 65   45     1.02857537448551E-08   1.13143291193406E-06
 66   45     1.22452737595360E-08   1.35922538730850E-06
 67   45     2.24975955079061E-09   2.51973069688548E-07
 68   45     2.57005060570879E-09   2.90415718445093E-07
 69   45     4.43907940405502E-10   5.06055052062272E-08
 70   45     3.85224495657196E-11   4.43008170005775E-09
 71   45     6.17816841236586E-12   7.16667535834440E-10
 72   45     1.20324322125418E-12   1.40779456886739E-10
 73   45     2.06980250876453E-14   2.44236696034214E-12
 74   45     1.41397506618850E-15   1.68263032876432E-13
 75   45     1.51724373566324E-17   1.82069248279589E-15
 76   45     8.84836935920749E-19   1.07065269246411E-16
 77   45     3.00423747974194E-22   3.66516972528517E-20
 78   45     1.80065622915104E-24   2.21480716185578E-22
 79   45     3.29540324346910E-28   4.08630002190168E-26
