    time    temp    dens
   2.45045540416146E-01   3.03398466989402E-01   1.04580809026327E+02
123   71     1.65162899516272E-16   3.20416025061568E-14
124   71     1.13654866993086E-17   2.21626990636518E-15
125   71     1.16795411159746E-19   2.28919005873103E-17
126   71     7.88572816331198E-22   1.55348844817246E-19
127   71     3.94474178333881E-26   7.81058873101084E-24
128   71     3.39783144406081E-29   6.76168457368101E-27
129   71     1.56132028858672E-34   3.12264057717344E-32
130   71     7.35166445899702E-38   1.47768455625840E-35
131   71     2.56847514668616E-42   5.18831979630605E-40
132   71     1.44780389918569E-45   2.93904191534695E-43
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.44416681615641E-32   5.64843357849651E-30
 93   72     6.81336751816889E-31   1.12420564049787E-28
 94   72     4.23878889277601E-29   7.03638956200818E-27
 95   72     6.46118486936389E-28   1.07901787318377E-25
 96   72     4.42867538022860E-26   7.44017463878405E-24
 97   72     5.21776401964792E-25   8.81802119320498E-23
 98   72     2.74799328363708E-23   4.67158858218304E-21
 99   72     2.72261883021214E-22   4.65567819966275E-20
100   72     1.42895486133908E-20   2.45780236150323E-18
101   72     1.15950157093913E-19   2.00593771772470E-17
102   72     3.91307616878004E-18   6.80875253367726E-16
103   72     3.06402434889675E-17   5.36204261056931E-15
104   72     1.04375672005865E-15   1.83701182730322E-13
105   72     4.61071507785711E-15   8.16096568780708E-13
106   72     1.70468300880687E-13   3.03433575567623E-11
107   72     8.20815284813636E-13   1.46925935981641E-10
108   72     2.12452775291876E-11   3.82414995525377E-09
109   72     8.13010828300319E-11   1.47154959922358E-08
110   72     1.07331655175814E-09   1.95343612419982E-07
111   72     8.21824213386077E-09   1.50393831049652E-06
112   72     3.33625926698751E-08   6.13871705125701E-06
113   72     1.07851742165629E-08   1.99525723006413E-06
114   72     3.24372403437950E-08   6.03332670394587E-06
115   72     8.03471235805375E-09   1.50249121095605E-06
116   72     5.32330764041772E-09   1.00078183639853E-06
117   72     4.57131591550959E-10   8.63978708031313E-08
118   72     1.01347013045256E-10   1.92559324785986E-08
119   72     1.78764550588802E-12   3.41440291624613E-10
120   72     4.36638557331777E-13   8.38346030077012E-11
121   72     4.89975069064046E-15   9.45651883293609E-13
122   72     3.66090106738280E-16   7.10214807072264E-14
123   72     3.39351247432703E-18   6.61734932493771E-16
124   72     4.28185056220229E-20   8.39242710191648E-18
125   72     3.26886637648617E-22   6.43966676167775E-20
126   72     1.86775645514934E-25   3.69815778119568E-23
127   72     1.42179306292336E-30   2.82936819521749E-28
128   72     7.09142317942823E-35   1.41828463588565E-32
129   72     2.85663613586379E-40   5.74183863308621E-38
130   72     6.98097043357029E-45   1.41015602758120E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.34014060961607E-30   2.26483763025116E-28
 97   73     3.28570164202967E-29   5.58569279145043E-27
 98   73     1.15677414390007E-27   1.97808378606912E-25
 99   73     1.90659440690945E-26   3.27934237988426E-24
100   73     1.06389176966994E-24   1.84053276152900E-22
101   73     1.54261316606710E-23   2.68414690895676E-21
102   73     5.44303320293256E-22   9.52530810513199E-20
103   73     2.53714270530249E-21   4.46537116133239E-19
104   73     3.26018425356399E-19   5.77052612880826E-17
105   73     1.05350803116359E-18   1.87524429547118E-16
106   73     5.61019071108822E-17   1.00422413728479E-14
107   73     3.99722839970850E-16   7.19501111947531E-14
108   73     6.96001242404898E-15   1.25976224875286E-12
109   73     2.00695983921055E-14   3.65266690736321E-12
110   73     1.88588062117281E-12   3.45116153674624E-10
111   73     3.29177677879875E-12   6.05686927298969E-10
112   73     5.19217077677699E-11   9.60551593703743E-09
113   73     4.76175062869748E-11   8.85685616937731E-09
114   73     8.85072791196457E-09   1.65508611953738E-06
115   73     4.38052689305689E-09   8.23539055894694E-07
116   73     2.64239797432703E-08   4.99413217147809E-06
117   73     1.07234612661091E-08   2.03745764056072E-06
118   73     1.20003448032923E-08   2.29206585742883E-06
119   73     7.71340794046032E-10   1.48097432456838E-07
120   73     6.77377681704916E-10   1.30733892569049E-07
121   73     7.07917788030142E-11   1.37336050877848E-08
122   73     2.77477457611194E-11   5.41081042341828E-09
123   73     1.46766897115787E-12   2.87663118346943E-10
124   73     1.74692856359398E-13   3.44144927028015E-11
125   73     4.27831015098611E-15   8.47105409895249E-13
126   73     1.13498966542732E-16   2.25862943420036E-14
127   73     2.67779181795897E-20   5.35558363591793E-18
128   73     4.90417369704229E-23   9.85738913105500E-21
129   73     2.81143304483752E-27   5.67909475057180E-25
130   73     3.38233747995782E-30   6.86614508431437E-28
131   73     2.71840244516732E-34   5.54554098814134E-32
132   73     4.72034850255231E-37   9.67671443023223E-35
133   73     6.11306951379042E-41   1.25929231984083E-38
134   73     1.11048171435081E-43   2.29869714870617E-41
135   73     4.08632758588503E-47   8.49956137864087E-45
136   73     1.11282201935324E-49   2.32579802044827E-47
137   73     4.71679132742921E-53   9.90526178760134E-51
138   73     1.02579739767784E-55   2.16443250910024E-53
139   73     3.37517145073926E-59   7.15536347556723E-57
140   73     2.79435606733432E-62   5.95197842342210E-60
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.50806945516808E-27   2.59387946288910E-25
 99   74     1.33884043449952E-26   2.31619395168418E-24
100   74     8.54343524288089E-25   1.48655773226128E-22
101   74     9.95490965213808E-24   1.74210918912416E-21
102   74     7.07604945857471E-22   1.24538470470915E-19
103   74     3.48821125716851E-21   6.17413392518826E-19
104   74     1.97027510687689E-19   3.50708969024086E-17
105   74     1.07762734235339E-18   1.92895294281256E-16
106   74     9.44624678845710E-17   1.70032442192228E-14
107   74     4.27882574445755E-16   7.74467459746816E-14
108   74     9.89502697404799E-15   1.80089490927673E-12
109   74     3.62171022540018E-14   6.62772971248233E-12
110   74     2.94874517973839E-12   5.42569113071864E-10
111   74     7.69534948043915E-12   1.42363965388124E-09
112   74     5.31305513936955E-11   9.88228255922737E-09
113   74     1.52550804890283E-10   2.85270005144828E-08
114   74     1.99208469799646E-08   3.74511923223334E-06
115   74     2.05438427093623E-09   3.88278627206947E-07
116   74     2.25102479519626E-08   4.27694711087289E-06
117   74     1.58994269804552E-08   3.03679055326694E-06
118   74     5.13205344363034E-08   9.85354261177026E-06
119   74     2.77405391858262E-09   5.35392406286445E-07
120   74     2.22606706956339E-09   4.31857011495298E-07
121   74     9.54836847692858E-11   1.86193185300107E-08
122   74     2.27110195599477E-11   4.45135983374975E-09
123   74     3.53508105610268E-13   6.96410968052229E-11
124   74     6.81723918340081E-14   1.34981335831336E-11
125   74     5.28028879658345E-16   1.05077747052011E-13
126   74     2.53355177764610E-18   5.06710355529220E-16
127   74     2.47201600399833E-22   4.96875216803665E-20
128   74     9.25234270440447E-26   1.86897322628970E-23
129   74     2.78197629143267E-30   5.64741187160832E-28
130   74     3.17989735144659E-34   6.48699059695104E-32
131   74     2.74196662487186E-39   5.62103158098731E-37
132   74     5.74884011634251E-43   1.18426106396656E-40
133   74     2.11441633093900E-47   4.37684180504373E-45
134   74     3.70980360605258E-50   7.71639150058936E-48
135   74     6.81751173076082E-54   1.42485995172901E-51
136   74     1.98634826726605E-56   4.17133136125871E-54
137   74     3.54063603798283E-60   7.47074204014377E-58
138   74     4.70412020716932E-63   9.97273483919895E-61
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.60550421931401E-31   2.79357734160638E-29
100   75     1.16970648558805E-29   2.04698634977908E-27
101   75     7.07136074891816E-29   1.24455949180960E-26
102   75     1.07242683390813E-26   1.89819549601739E-24
103   75     1.38167196362690E-25   2.45937609525588E-23
104   75     5.90921116551484E-24   1.05774879862716E-21
105   75     4.11417360961183E-23   7.40551249730129E-21
106   75     4.56304679144423E-21   8.25911469251406E-19
107   75     3.51656367844705E-20   6.40014589477363E-18
108   75     1.25929086503892E-18   2.30450228302123E-16
109   75     6.22525611311659E-18   1.14544712481345E-15
110   75     4.25116597335877E-16   7.86465705071373E-14
111   75     2.53707081606802E-15   4.71895171788652E-13
112   75     3.66969657133047E-14   6.86233258838798E-12
113   75     8.06482947643008E-14   1.51618794156885E-11
114   75     1.56129552068713E-11   2.95084853409867E-09
115   75     3.15106812447860E-11   5.98702943650934E-09
116   75     5.29993350654315E-10   1.01228729974974E-07
117   75     6.28954342408804E-10   1.20759233742490E-07
118   75     1.10156974249745E-07   2.12602960302007E-05
119   75     4.06113139186138E-08   7.87859490021108E-06
120   75     6.75400733284698E-08   1.31703142990516E-05
121   75     3.50263961938693E-08   6.86517365399839E-06
122   75     8.83963934794712E-08   1.74140895154558E-05
123   75     2.96484942384843E-08   5.87040185921989E-06
124   75     2.59523435049445E-08   5.16451635748396E-06
125   75     4.88444435209680E-09   9.76888870419359E-07
126   75     7.88973775213329E-10   1.58583728817879E-07
127   75     1.46186762655074E-12   2.95297260563249E-10
128   75     1.26412499879210E-14   2.56617374754796E-12
129   75     6.11386290661348E-18   1.24722803294915E-15
130   75     4.07824709183844E-20   8.36040653826879E-18
131   75     1.26780378533901E-23   2.61167579779836E-21
132   75     5.83522748267979E-26   1.20789208891472E-23
133   75     2.08529900294070E-29   4.33742192611665E-27
134   75     2.34050918885848E-31   4.89166420471423E-29
135   75     3.45811095958855E-34   7.26203301513595E-32
136   75     1.63837423240064E-36   3.45696963036536E-34
137   75     9.14067719263984E-40   1.93782356483965E-37
138   75     4.56018769427439E-42   9.71319978880445E-40
139   75     2.15144716753726E-45   4.60409693852975E-43
140   75     9.99899835118311E-48   2.14978464550437E-45
141   75     2.98006546126586E-51   6.43694139633426E-49
142   75     4.84127171869527E-54   1.05055596295687E-51
143   75     7.32140170675815E-58   1.59606557207328E-55
144   75     7.78641603457526E-61   1.70522511157198E-58
145   75     5.30227856423137E-65   1.16650128413090E-62
146   75     2.58821832322464E-68   5.71996249432645E-66
147   75     1.22011071903414E-72   2.70864579625580E-70
148   75     2.81527425894440E-76   6.27806159744600E-74
149   75     4.97961382484371E-81   1.11543349676499E-78
150   75     9.04816463022478E-85   2.03583704180058E-82
151   75     5.91532574049225E-90   1.33686361735125E-87
152   75     3.17997123870744E-94   7.21853471186589E-92
153   75     1.00000000000000E-99   4.98141370905160E-98
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.08762337793228E-28   1.92509337894013E-26
102   76     5.42234840374016E-27   9.65178015865749E-25
103   76     7.59763159503997E-26   1.35997605551215E-23
104   76     3.63041252732175E-24   6.53474254917915E-22
105   76     3.26860267216475E-23   5.91617083661819E-21
106   76     1.88727797847011E-21   3.43484592081560E-19
107   76     1.31268614072777E-20   2.40221563753182E-18
108   76     6.17773923893077E-19   1.13670401996326E-16
109   76     2.83877164732810E-18   5.25172754755699E-16
110   76     1.63231299049743E-16   3.03610216232522E-14
111   76     5.76092064649373E-16   1.07729216089433E-13
112   76     1.74128641810814E-14   3.27361846604331E-12
113   76     4.62298934223514E-14   8.73744985682441E-12
114   76     3.13484843675054E-12   5.95621202982603E-10
115   76     4.48753602218629E-12   8.57119380237581E-10
116   76     1.57058476296860E-10   3.01552274489971E-08
117   76     5.71212751371231E-10   1.10244061014648E-07
118   76     2.14653307736845E-08   4.16427417009479E-06
119   76     8.89904417802463E-09   1.73531361471480E-06
120   76     1.17215261215898E-07   2.29741911983159E-05
121   76     3.89911810682139E-08   7.68126267043813E-06
122   76     2.72191029914863E-07   5.38938239231429E-05
123   76     7.74714235283815E-08   1.54168132821479E-05
124   76     4.74981684571254E-08   9.49963369142507E-06
125   76     4.47479133294037E-09   8.99433057921015E-07
126   76     2.14327907212642E-10   4.32942372569537E-08
127   76     1.34755304187498E-13   2.73553267500621E-11
128   76     1.68528169978636E-16   3.43797466756417E-14
129   76     2.23897620234364E-20   4.58990121480445E-18
130   76     1.11233362395030E-23   2.29140726533762E-21
131   76     6.90528952516003E-28   1.42939493170813E-25
132   76     3.64594603259279E-31   7.58356774779300E-29
133   76     5.77663165932203E-35   1.20731601679830E-32
134   76     1.42569664281347E-36   2.99396294990829E-34
135   76     2.78126933018476E-40   5.86847828668984E-38
136   76     4.93554250519885E-42   1.04633501110216E-39
137   76     7.27540242232135E-46   1.54966071595445E-43
138   76     4.01060234394565E-48   8.58268901604370E-46
139   76     7.82764258167754E-52   1.68294315506067E-49
140   76     2.43653628652921E-54   5.26291837890310E-52
141   76     1.98660488342270E-58   4.31093259702726E-56
142   76     3.31900975030892E-59   7.23544125567344E-57
143   76     8.11729477975235E-64   1.77768755676576E-61
144   76     2.24071887562096E-66   4.92958152636612E-64
145   76     3.14173921897839E-71   6.94324367394225E-69
146   76     1.15097553779426E-74   2.55516569390327E-72
147   76     7.64190241908387E-80   1.70414423945570E-77
148   76     6.08253264290378E-84   1.36248731201045E-81
149   76     1.62528847276422E-89   3.65689906371948E-87
150   76     6.05564868956574E-94   1.36857660384186E-91
151   76     1.00000000000000E-99   1.35832361939147E-97
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.15993365693462E-31   2.08788058248232E-29
104   77     6.79355141407248E-30   1.22963280594712E-27
105   77     7.47342200792497E-29   1.36016280544234E-26
106   77     4.42027588366531E-27   8.08910486710751E-25
107   77     4.75906863290822E-26   8.75668628455112E-24
108   77     2.03688356135251E-24   3.76823458850215E-22
109   77     1.43882312206516E-23   2.67621100704119E-21
110   77     9.73317136905388E-22   1.82010304601308E-19
111   77     6.90699337063792E-21   1.29851475367993E-18
112   77     2.02656355916876E-19   3.83020512682896E-17
113   77     1.06192689791715E-18   2.01766110604259E-16
114   77     6.98757395418541E-17   1.33462662524941E-14
115   77     2.81385389722591E-16   5.40259948267374E-14
116   77     7.02150328260472E-15   1.35515013354271E-12
117   77     4.94290177067225E-14   9.58922943510417E-12
118   77     2.83985631091032E-12   5.53771980627513E-10
119   77     3.90766666658100E-12   7.65902666649876E-10
120   77     1.16250858477304E-10   2.29014191200289E-08
121   77     2.19100444953001E-10   4.33818881006942E-08
122   77     1.27305242896238E-08   2.53337433363514E-06
123   77     9.50434845673908E-09   1.90086969134782E-06
124   77     2.75189132118629E-07   5.53130155558445E-05
125   77     2.57213871445339E-07   5.19572020319586E-05
126   77     1.53042702576989E-07   3.10676686231288E-05
127   77     7.91958811203927E-10   1.61559597485601E-07
128   77     1.96764526988301E-11   4.03367280326017E-09
129   77     1.59515798337425E-14   3.28602544575096E-12
130   77     2.97722767790640E-16   6.16286129326625E-14
131   77     2.04132307413066E-19   4.24595199419177E-17
132   77     2.55373663050413E-21   5.33730955775362E-19
133   77     6.56517138092090E-24   1.37868598999339E-21
134   77     7.89740213734146E-26   1.66635185097905E-23
135   77     1.08111765754772E-28   2.29196943400117E-26
136   77     1.04064142120464E-30   2.21656622716589E-28
137   77     9.90077282212146E-34   2.11876538393399E-31
138   77     1.19196566040844E-35   2.56272616987815E-33
139   77     1.46251391383473E-38   3.15903005388301E-36
140   77     1.42764390033201E-40   3.09798726372047E-38
141   77     1.49711411334986E-43   3.26370876710270E-41
142   77     1.16092820402435E-45   2.54243276681333E-43
143   77     1.92637968761973E-48   4.23803531276342E-46
144   77     1.09538205298705E-50   2.42079433710138E-48
145   77     1.22841652528050E-53   2.72708468612271E-51
146   77     7.00941500314537E-56   1.56309954570142E-53
147   77     4.03899344074813E-59   9.04734530727580E-57
148   77     4.59468845928901E-62   1.03380490334003E-59
149   77     9.84330140128242E-66   2.22458611668983E-63
150   77     3.99425237692075E-69   9.06695289561010E-67
151   77     3.08013451471560E-73   7.02270669355157E-71
152   77     3.83895747336659E-77   8.79121261400948E-75
153   77     4.96814210219185E-82   1.14267268350412E-79
154   77     2.63165679927304E-86   6.07912720632072E-84
155   77     1.67727071059152E-91   3.89126804857234E-89
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.25809502858056E-27   9.62231390230242E-25
106   78     2.07546060168024E-25   3.81884750709165E-23
107   78     1.97451430433760E-24   3.65285146302455E-22
108   78     1.76332117708123E-22   3.27977738937109E-20
109   78     1.19437093382701E-21   2.23347364625651E-19
110   78     4.19907602682950E-20   7.89426293043946E-18
111   78     2.39263486097256E-19   4.52207988723814E-17
112   78     2.19025512513378E-17   4.16148473775418E-15
113   78     7.37372518457441E-17   1.40838151025371E-14
114   78     3.16827943086703E-15   6.08309650726470E-13
115   78     1.18066607240597E-14   2.27868551974352E-12
116   78     6.07571845612132E-13   1.17868938048754E-10
117   78     2.59407942220299E-12   5.05845487329584E-10
118   78     6.00548385211096E-11   1.17707483501375E-08
119   78     2.15699035526041E-10   4.24927099986300E-08
120   78     5.56659517737664E-09   1.10218584512057E-06
121   78     2.29945354607760E-08   4.57591255669443E-06
122   78     1.84531596933343E-07   3.69063193866686E-05
123   78     5.24352973370562E-08   1.05394947647483E-05
124   78     6.53097216482909E-08   1.31925637729548E-05
125   78     1.72535392572316E-08   3.50246846921802E-06
126   78     2.86671172054292E-09   5.84809190990756E-07
127   78     5.46634513374923E-12   1.12060075241859E-09
128   78     1.95547956537472E-14   4.02828790467193E-12
129   78     8.92072893021057E-18   1.84659088855359E-15
130   78     2.44287291503424E-20   5.08117566327121E-18
131   78     7.73534371521626E-24   1.61668683648020E-21
132   78     1.98216840269345E-26   4.16255364565625E-24
133   78     2.19550612896553E-29   4.63251793211727E-27
134   78     1.86872344163371E-31   3.96169369626346E-29
135   78     3.11873374994491E-34   6.64290288738266E-32
136   78     1.26844169874407E-35   2.71446523531232E-33
137   78     6.51371413886640E-39   1.40044853985628E-36
