    time    temp    dens
   1.86127129954277E+03   1.00000000000000E-02   1.23177321140232E-10
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.32626826366881E-41   3.74529190450679E-39
 91   71     4.91019000067035E-40   7.95450780108596E-38
 92   71     1.87646117261052E-34   3.05863171135516E-32
 93   71     8.08548103230353E-34   1.32601888929778E-31
 94   71     9.02665663943891E-30   1.48939834550742E-27
 95   71     2.08248570685096E-30   3.45692627337260E-28
 96   71     2.51057876258711E-26   4.19266653352047E-24
 97   71     1.78841027600642E-26   3.00452926369079E-24
 98   71     3.37120606778153E-23   5.69733825455078E-21
 99   71     4.79000599255071E-22   8.14301018733620E-20
100   71     3.33922290315566E-20   5.71007116439618E-18
101   71     1.87902894441939E-19   3.23192978440135E-17
102   71     9.54026140674605E-18   1.65046522336707E-15
103   71     1.09119292531557E-16   1.89867569004910E-14
104   71     6.72377028242702E-11   1.17665979942473E-08
105   71     6.03657277317514E-15   1.06243680807882E-12
106   71     3.22830246732420E-09   5.71409536716384E-07
107   71     7.32774072957205E-09   1.30433784986382E-06
108   71     3.70925364448339E-08   6.63956402362528E-06
109   71     1.52566227583191E-09   2.74619209649743E-07
110   71     5.40425901104279E-11   9.78170880998745E-09
111   71     1.71421731580034E-12   3.11987551475663E-10
112   71     4.01848192038819E-18   7.35382191431039E-16
113   71     8.36011596842395E-27   1.53826133819001E-24
114   71     6.74660560436428E-31   1.24812203680739E-28
115   71     2.23063528190154E-35   4.14898162433687E-33
116   71     8.92208674772947E-39   1.66843022182541E-36
117   71     5.16795331447085E-50   9.71575223120521E-48
118   71     2.79862382400952E-60   5.28939902737800E-58
119   71     1.21928708520278E-66   2.31664546188528E-64
120   71     1.11851594888411E-76   2.13636546236866E-74
121   71     5.34109720900193E-87   1.02549066412837E-84
122   71     9.28466907187130E-98   1.79194113087116E-95
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.19137853543732E-37   1.01538607981172E-34
 93   72     1.02930018658660E-36   1.69834530786789E-34
 94   72     2.66808765559058E-30   4.42902550828036E-28
 95   72     3.47888635487544E-32   5.80974021264199E-30
 96   72     2.75602502428732E-26   4.63012204080270E-24
 97   72     9.80916791963935E-28   1.65774937841905E-25
 98   72     3.64335650320846E-23   6.19370605545439E-21
 99   72     3.47341703986821E-22   5.93954313817464E-20
100   72     1.81125914744275E-20   3.11536573360152E-18
101   72     1.42594661314868E-19   2.46688764074722E-17
102   72     6.11807830690187E-18   1.06454562540093E-15
103   72     4.32284341131112E-17   7.56497596979446E-15
104   72     1.29748409232011E-15   2.28357200248340E-13
105   72     3.44361298313639E-12   6.09519498015142E-10
106   72     3.30291071274083E-09   5.87918106867867E-07
107   72     2.04286177695766E-09   3.65672258075421E-07
108   72     3.67836473946355E-08   6.62105653103439E-06
109   72     1.75452473488845E-08   3.17568977014809E-06
110   72     9.51718634351562E-09   1.73212791451984E-06
111   72     1.78040886780380E-08   3.25814822808095E-06
112   72     3.97372664986740E-08   7.31165703575601E-06
113   72     8.94690702987571E-11   1.65517780052701E-08
114   72     1.07186123248295E-11   1.99366189241828E-09
115   72     3.83581972226908E-20   7.17298288064319E-18
116   72     8.29700750075410E-18   1.55983741014177E-15
117   72     3.34371653881052E-29   6.31962425835189E-27
118   72     2.93136210103834E-39   5.56958799197284E-37
119   72     1.03604492470647E-43   1.97884580618936E-41
120   72     1.19734041416806E-45   2.29889359520267E-43
121   72     1.48796841705722E-56   2.87177904492044E-54
122   72     2.07014268712266E-64   4.01607681301795E-62
123   72     6.36210386427792E-76   1.24061025353419E-73
124   72     6.38422210621908E-87   1.25130753281894E-84
125   72     1.58640833545700E-98   3.12522442085029E-96
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.56531796371377E-32   4.33538735867628E-30
 97   73     2.12073627908253E-30   3.60525167444030E-28
 98   73     7.11317793334387E-28   1.21635342660180E-25
 99   73     1.62748331963059E-26   2.79927130976462E-24
100   73     1.36083021274274E-24   2.35423626804494E-22
101   73     1.48613133275420E-23   2.58586851899230E-21
102   73     6.38277547935440E-22   1.11698570888702E-19
103   73     3.85523790890512E-21   6.78521871967301E-19
104   73     3.43494007712260E-19   6.07984393650701E-17
105   73     7.86823892155487E-22   1.40054652803677E-19
106   73     8.12362070110774E-17   1.45412810549829E-14
107   73     4.82428163702064E-16   8.68370694663714E-14
108   73     4.90661968046352E-12   8.88098162163897E-10
109   73     2.65019365683105E-14   4.82335245543251E-12
110   73     7.23173824354009E-09   1.32340809856784E-06
111   73     3.53419238365742E-09   6.50291398592965E-07
112   73     2.83793688462482E-08   5.25018323655593E-06
113   73     7.14314061435923E-09   1.32862415427082E-06
114   73     2.89122416495060E-12   5.40658918845762E-10
115   73     3.74818249559924E-18   7.04658309172657E-16
116   73     4.33679278037135E-14   8.19653835490184E-12
117   73     1.12509276182235E-23   2.13767624746246E-21
118   73     1.99635680814520E-33   3.81304150355733E-31
119   73     1.89308328235983E-40   3.63471990213087E-38
120   73     1.42620162624417E-41   2.75256913865124E-39
121   73     1.36394585946846E-43   2.64605496736882E-41
122   73     1.56469930953356E-53   3.05116365359045E-51
123   73     1.83943840993091E-61   3.60529928346459E-59
124   73     1.90278956729186E-66   3.74849544756497E-64
125   73     2.11648694602484E-77   4.19064415312918E-75
126   73     7.90118120015395E-89   1.57233505883064E-86
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.97508672697718E-29   1.54371491704007E-26
 99   74     1.43787841964642E-27   2.48752966598830E-25
100   74     6.54988642279249E-25   1.13968023756589E-22
101   74     8.03143251537546E-24   1.40550069019071E-21
102   74     8.24730731924872E-22   1.45152608818777E-19
103   74     4.83104402906990E-21   8.55094793145371E-19
104   74     2.49994494329695E-19   4.44990199906857E-17
105   74     7.82967456068756E-19   1.40151174636307E-16
106   74     1.10983853423164E-16   1.99770936161695E-14
107   74     5.23721837535261E-16   9.47936525938822E-14
108   74     1.12971288618484E-14   2.05607745285641E-12
109   74     1.08946636996010E-11   1.99372345702698E-09
110   74     7.73130426397230E-11   1.42255998457090E-08
111   74     1.23892155592815E-08   2.29200487846707E-06
112   74     3.46059348729914E-08   6.43670388637640E-06
113   74     2.42110102270857E-08   4.52745891246502E-06
114   74     2.96106187132221E-08   5.56679631808576E-06
115   74     4.50088135581073E-09   8.50666576248228E-07
116   74     1.62528229789513E-08   3.08803636600075E-06
117   74     1.81937445804182E-18   3.47500521485988E-16
118   74     1.75861965330486E-23   3.37654973434533E-21
119   74     3.40954636487710E-26   6.58042448421280E-24
120   74     2.63475680950610E-28   5.11142821044183E-26
121   74     5.85712502078332E-33   1.14213937905275E-30
122   74     1.26323160607526E-23   2.47593394790752E-21
123   74     8.25173383223327E-34   1.62559156494996E-31
124   74     9.37740975745206E-41   1.85672713197551E-38
125   74     5.74023817902142E-45   1.14230739762526E-42
126   74     2.26856876663347E-55   4.53713753326694E-53
127   74     9.26638510009205E-69   1.86254340511850E-66
128   74     3.29980478191990E-81   6.66560565947819E-79
129   74     6.68384614302617E-95   1.35682076703431E-92
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.63080884702945E-35   8.05760739383124E-33
100   75     5.03173824593926E-31   8.80554193039370E-29
101   75     2.62732061498587E-30   4.62408428237514E-28
102   75     3.78025440149685E-27   6.69105029064942E-25
103   75     5.02222746850859E-26   8.93956489394529E-24
104   75     3.03243603531714E-24   5.42806050321768E-22
105   75     2.49692092543163E-25   4.49445766577693E-23
106   75     6.03722882323086E-21   1.09273841700479E-18
107   75     5.21475892362635E-20   9.49086124099996E-18
108   75     1.83937402537002E-18   3.36605446642713E-16
109   75     9.18740668552654E-18   1.69048283013688E-15
110   75     1.13069821834401E-12   2.09179170393642E-10
111   75     3.32538008100859E-15   6.18520695067598E-13
112   75     3.16096245323979E-10   5.91099978755840E-08
113   75     6.32161951261137E-12   1.18846446837094E-09
114   75     2.41175818793339E-08   4.55822297519411E-06
115   75     1.86928109628387E-09   3.55163408293936E-07
116   75     3.35177711701955E-09   6.40189429350734E-07
117   75     6.19233674467472E-18   1.18892865497755E-15
118   75     4.88853804997901E-09   9.43487843645949E-07
119   75     5.26908513207793E-16   1.02220251562312E-13
120   75     2.16723645808004E-24   4.22611109325607E-22
121   75     9.22801656668095E-25   1.80869124706947E-22
122   75     1.21166670228933E-29   2.38698340350999E-27
123   75     6.04956825102486E-33   1.19781451370292E-30
124   75     3.93010477766689E-35   7.82090850755711E-33
125   75     5.88028551399886E-39   1.17605710279977E-36
126   75     5.11741141402494E-50   1.02859969421901E-47
127   75     8.86582244621564E-63   1.79089613413556E-60
128   75     1.14798464544526E-74   2.33040883025388E-72
129   75     6.32957494098509E-88   1.29123328796096E-85
130   75     1.00000000000000E-99   1.70137159333843E-97
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.40434968130696E-31   2.48569893591331E-29
102   76     1.12027888527374E-28   1.99409641578726E-26
103   76     4.29348486264827E-27   7.68533790414040E-25
104   76     1.86893906759696E-24   3.36409032167453E-22
105   76     3.89912661245324E-23   7.05741916854036E-21
106   76     2.42052410926316E-21   4.40535387885894E-19
107   76     1.70678117987539E-20   3.12340955917197E-18
108   76     7.32098293237024E-19   1.34706085955612E-16
109   76     3.55761735458806E-18   6.58159210598791E-16
110   76     2.18222531785694E-16   4.05893909121391E-14
111   76     8.11994118926071E-16   1.51842900239175E-13
112   76     8.96857406095882E-14   1.68609192346026E-11
113   76     2.15994671353278E-10   4.08229928857695E-08
114   76     1.51588679933793E-08   2.88018491874206E-06
115   76     2.61815359171298E-08   5.00067336017179E-06
116   76     5.34631889479523E-08   1.02649322780068E-05
117   76     1.04273391509856E-07   2.01247645614022E-05
118   76     6.23789505299756E-08   1.21015164028153E-05
119   76     7.14693986445354E-09   1.39365327356844E-06
120   76     8.00968302289001E-08   1.56989787248644E-05
121   76     6.22625393117126E-11   1.22657202444074E-08
122   76     3.54559924049576E-08   7.02028649618161E-06
123   76     8.12423189515977E-19   1.61672214713679E-16
124   76     1.20055486678171E-25   2.40110973356343E-23
125   76     6.72279755901949E-16   1.35128230936292E-13
126   76     3.78000096013080E-24   7.63560193946422E-22
127   76     1.23813481269939E-36   2.51341366977976E-34
128   76     2.20289464687611E-48   4.49390507962727E-46
129   76     2.33937591642030E-61   4.79572062866161E-59
130   76     1.35613791324374E-73   2.79364410128211E-71
131   76     4.23217570918361E-87   8.76060371801007E-85
132   76     1.21634270947458E-99   2.52999283570713E-97
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.23199440876096E-36   5.81758993576973E-34
104   77     1.41490877145321E-31   2.56098487633032E-29
105   77     3.47223618271623E-29   6.31946985254354E-27
106   77     1.08007708872249E-26   1.97654107236216E-24
107   77     2.81501196351998E-25   5.17962201287676E-23
108   77     3.58691247506370E-24   6.63578807886785E-22
109   77     6.00846631801992E-23   1.11757473515171E-20
110   77     9.60328372438504E-21   1.79581405646000E-18
111   77     4.90410264342544E-20   9.21971296963983E-18
112   77     1.19887314916466E-18   2.26587025192121E-16
113   77     4.70253919323411E-18   8.93482446714481E-16
114   77     1.68494816240394E-11   3.21825099019152E-09
115   77     2.65948157061762E-15   5.10620461558584E-13
116   77     9.08118465003111E-10   1.75266863745600E-07
117   77     5.03354136757164E-13   9.76507025308898E-11
118   77     6.35366350882285E-08   1.23896438422046E-05
119   77     2.04369962903257E-09   4.00565127290384E-07
120   77     6.20664582225215E-09   1.22270922698367E-06
121   77     4.78197822093390E-10   9.46831687744913E-08
122   77     1.30369934972034E-18   2.59436170594347E-16
123   77     2.00506157038662E-12   4.01012314077324E-10
124   77     1.41036159826552E-11   2.83482681251370E-09
125   77     1.52419165374434E-21   3.07886714056357E-19
126   77     1.42996827907228E-23   2.90283560651673E-21
127   77     4.17519761646628E-35   8.51740313759121E-33
128   77     1.01586610219303E-45   2.08252550949571E-43
129   77     6.66345254817846E-58   1.37267122492476E-55
130   77     1.05005536565404E-68   2.17361460690387E-66
131   77     3.96693201030661E-81   8.25121858143775E-79
132   77     2.65276746157952E-92   5.54428399470120E-90
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
