    time    temp    dens
   1.18779604788006E-01   3.29468273378002E+00   1.32840974818575E+05
 93   60     2.25293653885232E-58   3.44699290444406E-56
 94   60     9.01066204709755E-59   1.38764195525302E-56
 95   60     6.69422095928419E-62   1.03760424868905E-59
 96   60     6.90271645224655E-61   1.07682376655046E-58
 97   60     5.43563633968415E-65   8.53394905330411E-63
 98   60     8.91953361152180E-66   1.40928631062044E-63
 99   60     1.27201104755285E-73   2.02249756560904E-71
100   60     7.98125562530752E-80   1.27700090004920E-77
101   60     4.53677032910876E-88   7.30420022986510E-86
102   60     1.46826750648520E-92   2.37859336050602E-90
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.70850722347285E-70   2.05020866816742E-68
 60   61     8.79008971943242E-60   1.06360085605132E-57
 61   61     1.01922619185937E-53   1.24345595406844E-51
 62   61     5.13436507475930E-47   6.31526904195394E-45
 63   61     4.68338434170386E-42   5.80739658371278E-40
 64   61     7.05944012276615E-37   8.82430015345769E-35
 65   61     2.28212509107910E-33   2.87547761475967E-31
 66   61     5.12985254120129E-29   6.51491272732564E-27
 67   61     1.48350001071548E-26   1.89888001371581E-24
 68   61     4.38032145149046E-23   5.65061467242270E-21
 69   61     7.30499032473712E-21   9.49648742215825E-19
 70   61     1.43356893951458E-17   1.87797531076410E-15
 71   61     6.51788425138490E-17   8.60360721182807E-15
 72   61     6.88028566874976E-15   9.15077993943718E-13
 73   61     2.56360984417132E-14   3.43523719118957E-12
 74   61     1.74613567264241E-12   2.35728315806726E-10
 75   61     1.99201939570740E-12   2.70914637816207E-10
 76   61     2.39238055728260E-11   3.27756136347716E-09
 77   61     8.02168482919958E-12   1.10699250642954E-09
 78   61     3.63969146412878E-11   5.05917113513901E-09
 79   61     9.81558179684400E-12   1.37418145155816E-09
 80   61     1.42022740411476E-11   2.00252063980181E-09
 81   61     1.08831358379110E-12   1.54540528898336E-10
 82   61     4.97585806760813E-13   7.11547703667963E-11
 83   61     1.62209749946745E-16   2.33582039923313E-14
 84   61     1.14064749949578E-18   1.65393887426888E-16
 85   61     1.02201354552396E-22   1.49213977646498E-20
 86   61     1.96107829038888E-25   2.88278508687166E-23
 87   61     2.03650344589162E-30   3.01402509991960E-28
 88   61     1.26041885266647E-33   1.87802409047303E-31
 89   61     3.35961691643595E-39   5.03942537465393E-37
 90   61     2.67381766783212E-41   4.03746467842650E-39
 91   61     3.15537421042570E-46   4.79616879984706E-44
 92   61     6.29635425475972E-48   9.63342200978237E-46
 93   61     6.35648577479362E-53   9.78898809318218E-51
 94   61     2.03238692744605E-55   3.15019973754138E-53
 95   61     1.81672743996736E-58   2.83409480634909E-56
 96   61     1.31718728908937E-56   2.06798404387032E-54
 97   61     1.90926214812785E-60   3.01663419404200E-58
 98   61     1.27458716367549E-63   2.02659359024402E-61
 99   61     4.13519060397196E-67   6.61630496635514E-65
100   61     1.99609953008933E-68   3.21372024344381E-66
101   61     3.36328807793466E-76   5.44852668625415E-74
102   61     1.52418921902381E-82   2.48442842700881E-80
103   61     4.31497887692303E-91   7.07656535815377E-89
104   61     1.68873662687916E-98   2.78641543435062E-96
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.85853258500841E-63   4.74599507956035E-61
 62   62     1.72766310491471E-54   2.14230225009425E-52
 63   62     5.37663142918416E-49   6.72078928648020E-47
 64   62     3.54508088071281E-43   4.46680190969814E-41
 65   62     3.70827336121968E-39   4.70950716874899E-37
 66   62     3.87404027882665E-34   4.95877155689812E-32
 67   62     3.19798506591260E-31   4.12540073502726E-29
 68   62     4.36570537550285E-27   5.67541698815370E-25
 69   62     2.14036483029074E-24   2.80387792768088E-22
 70   62     1.04372544822141E-20   1.37771759165227E-18
 71   62     7.23041242220108E-19   9.61644852152744E-17
 72   62     2.98686570516819E-16   4.00240004492538E-14
 73   62     2.45898137609106E-15   3.31962485772293E-13
 74   62     2.97352471061375E-13   4.04399360643470E-11
 75   62     7.39258241310754E-13   1.01278379059573E-10
 76   62     2.91394202637618E-11   4.02123999639913E-09
 77   62     1.54186467102193E-11   2.14319189272049E-09
 78   62     1.03720439199751E-10   1.45208614879651E-08
 79   62     6.81950949481396E-11   9.61550838768768E-09
 80   62     5.14663295743165E-10   7.30821879955294E-08
 81   62     1.12050131875874E-10   1.60231688582499E-08
 82   62     2.23099974913256E-10   3.21263963875089E-08
 83   62     2.59731307216581E-13   3.76610395464042E-11
 84   62     5.83226213138511E-15   8.51510271182226E-13
 85   62     1.27903304040735E-18   1.88017856939880E-16
 86   62     7.44237115422887E-21   1.10147093082587E-18
 87   62     2.20175642888788E-25   3.28061707904294E-23
 88   62     4.82473743581017E-28   7.23710615371526E-26
 89   62     6.37609203037674E-33   9.62789896586887E-31
 90   62     2.95585844817774E-35   4.49290484123017E-33
 91   62     7.12958912956719E-40   1.09082713682378E-37
 92   62     1.60779978659696E-42   2.47601167135933E-40
 93   62     7.68551630844920E-47   1.19125502780963E-44
 94   62     1.50045165431174E-45   2.34070458072631E-43
 95   62     4.04067179709438E-47   6.34385472143817E-45
 96   62     3.50135446374571E-46   5.53214005271822E-44
 97   62     1.30780348008759E-47   2.07940753333926E-45
 98   62     1.83395901049747E-46   2.93433441679595E-44
 99   62     3.83305748520763E-48   6.17122255118429E-46
100   62     1.33208084209112E-53   2.15797096418762E-51
101   62     5.55279493614385E-61   9.05105574591447E-59
102   62     4.93417997724848E-67   8.09205516268750E-65
103   62     3.27272463282587E-75   5.39999564416269E-73
104   62     2.50857380738657E-82   4.16423252026171E-80
105   62     2.97612566972624E-91   4.97012986844282E-89
106   62     5.96803716675979E-99   1.00263024401565E-96
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.37080963969395E-66   1.71351204961743E-64
 63   63     2.76501153358507E-60   3.48391453231719E-58
 64   63     1.11074436952351E-52   1.41064534929486E-50
 65   63     6.59156495549290E-48   8.43720314303092E-46
 66   63     2.44920842580600E-42   3.15947886928973E-40
 67   63     9.94299740124619E-39   1.29258966216201E-36
 68   63     4.99570442367324E-34   6.54437279501194E-32
 69   63     1.17795884934793E-30   1.55490568113927E-28
 70   63     1.79483956721242E-26   2.38713662439251E-24
 71   63     1.49142152708397E-24   1.99850484629253E-22
 72   63     5.29217395945567E-21   7.14443484526515E-19
 73   63     1.49116377175975E-19   2.02798272959326E-17
 74   63     4.77001027664419E-17   6.53491407900254E-15
 75   63     4.19987452993672E-16   5.79582685131267E-14
 76   63     2.24271384863491E-14   3.11737224960253E-12
 77   63     1.83436478099846E-14   2.56811069339785E-12
 78   63     3.69727817022848E-12   5.21316222002215E-10
 79   63     4.58833924330809E-12   6.51544172549748E-10
 80   63     3.92056205362007E-11   5.60640373667670E-09
 81   63     3.66430423668702E-11   5.27659810082931E-09
 82   63     1.55638304229834E-10   2.25675541133260E-08
 83   63     5.13934643983708E-13   7.50344580216213E-11
 84   63     2.61117496481995E-14   3.83842719828532E-12
 85   63     1.41662929548928E-17   2.09661135732413E-15
 86   63     2.21067595716689E-19   3.29390717617866E-17
 87   63     3.79892995049197E-23   5.69839492573796E-21
 88   63     1.04233744203064E-25   1.57392953746626E-23
 89   63     4.90619922566711E-30   7.45742282301400E-28
 90   63     1.28571456491808E-31   1.96714328432466E-29
 91   63     1.17050714227937E-35   1.80258099911022E-33
 92   63     8.20719786047374E-38   1.27211566837343E-35
 93   63     9.67350044644629E-43   1.50906606964562E-40
 94   63     3.83386367966719E-45   6.01916597707749E-43
 95   63     1.38711781954287E-49   2.19164615487773E-47
 96   63     1.03839135487518E-48   1.65104225425154E-46
 97   63     3.53950523076528E-50   5.66320836922445E-48
 98   63     1.26282034008763E-50   2.03314074754109E-48
 99   63     7.11164673407942E-56   1.15208677092087E-53
100   63     6.25065716259297E-60   1.01885711750265E-57
101   63     5.21263823456477E-67   8.54872670468623E-65
102   63     2.02472222132842E-72   3.34079166519189E-70
103   63     9.14172142986356E-81   1.51752575735735E-78
104   63     1.35041752262100E-86   2.25519726277706E-84
105   63     4.65485650851204E-95   7.82015893430023E-93
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.03000066854280E-11   1.16435009693871E-08
 82   64     3.07800914977081E-09   4.49389335866538E-07
 83   64     3.29172819787085E-11   4.83884045087015E-09
 84   64     4.55418542362553E-12   6.74019442696578E-10
 85   64     8.10860282577763E-15   1.20818182104087E-12
 86   64     3.27025945423870E-16   4.90538918135804E-14
 87   64     9.20586899146136E-20   1.39008621771067E-17
 88   64     1.75268925244218E-21   2.66408766371211E-19
 89   64     2.32162908336925E-25   3.55209249755495E-23
 90   64     9.78318520462210E-27   1.50661052151180E-24
 91   64     1.78771348320528E-30   2.77095589896818E-28
 92   64     2.92362384352002E-32   4.56085319589122E-30
 93   64     3.15553098863499E-36   4.95418365215693E-34
 94   64     7.89066186989477E-39   1.24672457544337E-36
 95   64     1.74204482486560E-43   2.76985127153631E-41
 96   64     8.52709744431885E-47   1.36433559109102E-44
 97   64     6.43559668417884E-52   1.03613106615279E-49
 98   64     9.60048722244881E-56   1.55527893003671E-53
 99   64     1.40389778804311E-61   2.28835339451027E-59
100   64     2.73845127026241E-62   4.49106008323036E-60
101   64     6.23556737952850E-68   1.02886861762220E-65
102   64     3.04083554918241E-72   5.04778701164280E-70
103   64     1.98188400100915E-79   3.30974628168528E-77
104   64     1.98935376812486E-85   3.34211433044976E-83
105   64     2.27168563047398E-93   3.83914871550103E-91
106   64     1.00000000000000E-99   8.25097993537482E-98
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.47106279028846E-11   3.63246230172403E-09
 83   65     8.62796741887821E-13   1.27693917799397E-10
 84   65     2.54463525635170E-13   3.79150653196403E-11
 85   65     1.97631244899142E-15   2.96446867348712E-13
 86   65     7.76277920001205E-17   1.17217965920182E-14
 87   65     1.02328626590208E-19   1.55539512417116E-17
 88   65     9.33756101703058E-21   1.42864683560568E-18
 89   65     4.07038159958465E-25   6.26838766336036E-23
 90   65     3.67553034918727E-25   5.69707204124026E-23
 91   65     1.51713036088889E-28   2.36672336298667E-26
 92   65     1.04478408272232E-29   1.64031100987405E-27
 93   65     2.69779846518525E-33   4.26252157499269E-31
 94   65     2.29833869338091E-35   3.65435852247564E-33
 95   65     1.40735649598967E-39   2.25177039358348E-37
 96   65     2.69069334725612E-42   4.33201628908236E-40
 97   65     4.90932141085115E-47   7.95310068557887E-45
 98   65     1.59893364625981E-50   2.60626184340349E-48
 99   65     5.40986736374811E-56   8.87218247654690E-54
100   65     4.97432103643835E-60   8.20762971012328E-58
101   65     2.98897938420034E-66   4.96170577777256E-64
102   65     1.09547127091818E-70   1.82943702243336E-68
103   65     2.84985439959851E-77   4.78775539132550E-75
104   65     5.40700118225142E-83   9.13783199800490E-81
105   65     1.29516230920790E-90   2.20177592565343E-88
106   65     1.43836283849242E-96   2.45960045382204E-94
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.70909147754035E-11   2.52945538675972E-09
 83   66     1.29011512556159E-12   1.92227153708677E-10
 84   66     2.57665437880039E-13   3.86498156820058E-11
 85   66     3.97307089476899E-15   5.99933705110118E-13
 86   66     1.18496221440498E-15   1.80114256589558E-13
 87   66     3.12195857102142E-18   4.77659661366278E-16
 88   66     6.61246207096926E-19   1.01831915892927E-16
 89   66     5.91168585805542E-22   9.16311307998589E-20
 90   66     2.05948789785448E-22   3.21280112065300E-20
 91   66     2.17102323193734E-25   3.40850647414163E-23
 92   66     2.11560540945908E-26   3.34265654694535E-24
 93   66     1.38117918338767E-29   2.19607490158639E-27
 94   66     2.59285910681335E-31   4.14857457090136E-29
 95   66     5.02910841372893E-35   8.09686454610357E-33
 96   66     2.24182799949668E-37   3.63176135918462E-35
 97   66     1.94947449277047E-41   3.17764342321586E-39
 98   66     1.52826983207854E-44   2.50636252460880E-42
 99   66     1.61039355871361E-49   2.65714937187746E-47
100   66     1.63354043358174E-53   2.71167711974569E-51
101   66     3.83208923634730E-59   6.39958902470000E-57
102   66     5.82797216959329E-63   9.79099324491672E-61
103   66     3.46085169785006E-69   5.84883936936660E-67
104   66     2.84548323547065E-74   4.83732150030011E-72
105   66     3.45203570192563E-81   5.90298105029283E-79
106   66     7.81988398580689E-87   1.34502004555879E-84
107   66     4.12984154655522E-94   7.14462587554054E-92
108   66     1.00000000000000E-99   4.06476383943381E-98
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.30132696590543E-16   1.10250037185172E-13
 85   67     1.95384747027712E-17   2.96984815482122E-15
 86   67     1.94575129469505E-17   2.97699948088343E-15
 87   67     8.08912723031738E-20   1.24572559346888E-17
 88   67     1.35696379707150E-19   2.10329388546082E-17
