    time    temp    dens
   1.11294451038620E-01   4.82600435510202E+00   4.19970094349330E+05
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.49192477839617E-69   3.73450884930940E-67
 31   38     9.98198261178133E-63   6.88756800212912E-61
 32   38     6.57845404202858E-56   4.60491782942001E-54
 33   38     3.46415219864942E-50   2.45954806104109E-48
 34   38     8.77249571455951E-44   6.31619691448285E-42
 35   38     2.04464690408566E-39   1.49259223998253E-37
 36   38     1.26344292733002E-33   9.34947766224216E-32
 37   38     5.65251831282020E-30   4.23938873461515E-28
 38   38     4.90829051640956E-25   3.73030079247127E-23
 39   38     1.09679137711407E-22   8.44529360377834E-21
 40   38     1.17108620788158E-20   9.13447242147630E-19
 41   38     9.37182307655755E-20   7.40374023048047E-18
 42   38     4.76616213702257E-18   3.81292970961806E-16
 43   38     4.07473883813373E-18   3.30053845888832E-16
 44   38     1.94123602239546E-17   1.59181353836428E-15
 45   38     7.06943674275245E-18   5.86763249648454E-16
 46   38     1.34454381862312E-17   1.12941680764342E-15
 47   38     3.16273624367512E-18   2.68832580712385E-16
 48   38     7.84220473614424E-18   6.74429607308404E-16
 49   38     2.02483226167837E-18   1.76160406766018E-16
 50   38     4.43866643373396E-18   3.90602646168589E-16
 51   38     1.37199624136717E-20   1.22107665481678E-18
 52   38     7.59640162313701E-23   6.83676146082331E-21
 53   38     3.52966558458770E-26   3.21199568197481E-24
 54   38     5.35750059408712E-29   4.92890054656015E-27
 55   38     7.03196931017473E-33   6.53973145846250E-31
 56   38     1.89131571313816E-36   1.77783677034987E-34
 57   38     2.24421995006795E-41   2.13200895256455E-39
 58   38     1.60177778350670E-45   1.53770667216643E-43
 59   38     7.05237758966234E-51   6.84080626197247E-49
 60   38     1.05735568893736E-53   1.03620857515861E-51
 61   38     3.73250082642610E-59   3.69517581816184E-57
 62   38     9.02751152996881E-64   9.02751152996881E-62
 63   38     1.09670940215377E-69   1.10767649617531E-67
 64   38     2.04022565045208E-74   2.08103016346113E-72
 65   38     7.78757167033354E-81   8.02119882044354E-79
 66   38     2.39700530307209E-86   2.49288551519497E-84
 67   38     4.66095982648960E-93   4.89400781781408E-91
 68   38     7.19734106057790E-99   7.62918152421257E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.54202668530725E-73   4.57941867971508E-71
 32   39     1.58871891969107E-65   1.12799043298066E-63
 33   39     2.68892006961982E-59   1.93602245012627E-57
 34   39     2.07121608494564E-52   1.51198774201032E-50
 35   39     8.94719599440524E-47   6.62092503585988E-45
 36   39     1.51137412646328E-40   1.13353059484746E-38
 37   39     7.05803719091703E-36   5.36410826509694E-34
 38   39     3.70922813149230E-30   2.85610566124907E-28
 39   39     7.96817602176979E-27   6.21517729698043E-25
 40   39     1.99987671128333E-23   1.57990260191383E-21
 41   39     1.04347854882437E-22   8.34782839059495E-21
 42   39     6.15066371947334E-20   4.98203761277340E-18
 43   39     1.64606042782333E-19   1.34976955081513E-17
 44   39     1.38146856354119E-18   1.14661890773919E-16
 45   39     3.18875620636612E-18   2.67855521334754E-16
 46   39     8.29808972123677E-18   7.05337626305126E-16
 47   39     4.90380738018618E-18   4.21727434696012E-16
 48   39     8.42458122203860E-17   7.32938566317358E-15
 49   39     8.53236729551265E-17   7.50848322005114E-15
 50   39     6.63413505042960E-16   5.90438019488234E-14
 51   39     5.83380707563380E-18   5.25042636807042E-16
 52   39     7.55171359397809E-20   6.87205937052006E-18
 53   39     9.60591602818160E-23   8.83744274592707E-21
 54   39     5.23566798454226E-25   4.86917122562430E-23
 55   39     2.53477373036320E-28   2.38268730654140E-26
 56   39     2.48561642050179E-31   2.36133559947670E-29
 57   39     1.11701636329685E-35   1.07233570876498E-33
 58   39     8.65830806677429E-40   8.39855882477106E-38
 59   39     5.02734509380497E-45   4.92679819192887E-43
 60   39     8.17985803992505E-49   8.09805945952580E-47
 61   39     2.61100860983634E-53   2.61100860983634E-51
 62   39     2.33488895376849E-57   2.35823784330617E-55
 63   39     5.08032341300263E-62   5.18192988126268E-60
 64   39     9.53141198561017E-67   9.81735434517848E-65
 65   39     9.23521823978910E-73   9.60462696938067E-71
 66   39     7.56730686871533E-78   7.94567221215110E-76
 67   39     3.63251021807218E-84   3.85046083115651E-82
 68   39     1.43380128573001E-89   1.53416737573111E-87
 69   39     2.37565684183652E-96   2.56570938918344E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.68311641736514E-72   1.21184382050290E-70
 33   40     1.35816121275073E-66   9.91457685308036E-65
 34   40     7.57321558660960E-59   5.60417953409111E-57
 35   40     2.64887065604107E-52   1.98665299203081E-50
 36   40     4.53072347953995E-46   3.44334984445036E-44
 37   40     1.30641895295558E-41   1.00594259377580E-39
 38   40     3.10191893924004E-35   2.41949677260723E-33
 39   40     4.70592755859502E-30   3.71768277129006E-28
 40   40     6.40646450623385E-26   5.12517160498708E-24
 41   40     4.67525179006823E-24   3.78695394995527E-22
 42   40     3.90865039966126E-21   3.20509332772223E-19
 43   40     2.12022638065234E-20   1.75978789594144E-18
 44   40     3.56090263686222E-19   2.99115821496426E-17
 45   40     8.22276240326600E-19   6.98934804277610E-17
 46   40     2.11106449213525E-17   1.81551546323632E-15
 47   40     5.30426383703547E-17   4.61470953822086E-15
 48   40     3.48260163916938E-15   3.06468944246905E-13
 49   40     7.66753331582890E-15   6.82410465108772E-13
 50   40     1.41219539031908E-13   1.27097585128717E-11
 51   40     3.78470462026579E-15   3.44408120444187E-13
 52   40     1.53897321081468E-16   1.41585535394951E-14
 53   40     5.95676690420523E-19   5.53979322091087E-17
 54   40     9.31132797144472E-21   8.75264829315804E-19
 55   40     1.53698517462877E-23   1.46013591589733E-21
 56   40     6.59324717702521E-26   6.32951728994420E-24
 57   40     1.01996350305410E-29   9.89364597962476E-28
 58   40     1.83222495614299E-33   1.79558045702013E-31
 59   40     4.15154005771793E-38   4.11002465714075E-36
 60   40     1.20267803519760E-41   1.20267803519760E-39
 61   40     4.88404964209801E-46   4.93289013851899E-44
 62   40     1.14005185902030E-49   1.16285289620071E-47
 63   40     2.57647264200573E-54   2.65376682126590E-52
 64   40     1.41050185922282E-58   1.46692193359174E-56
 65   40     3.71483780125833E-64   3.90057969132124E-62
 66   40     8.08499376296890E-69   8.57009338874703E-67
 67   40     1.04131569811716E-74   1.11420779698537E-72
 68   40     1.06559923032328E-79   1.15084716874914E-77
 69   40     4.88383865846982E-86   5.32338413773211E-84
 70   40     1.00746830607612E-91   1.10821513668373E-89
 71   40     8.86810525009014E-99   9.84359682760006E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.85886934453601E-77   5.07556331495664E-75
 34   41     3.84219220642804E-68   2.88164415482103E-66
 35   41     1.77577778667995E-60   1.34959111787676E-58
 36   41     3.89136504116616E-54   2.99635108169794E-52
 37   41     3.74094839739700E-48   2.91793974996966E-46
 38   41     4.21154414203441E-42   3.32711987220718E-40
 39   41     8.77059065312777E-37   7.01647252250222E-35
 40   41     3.56572583763444E-32   2.88823792848390E-30
 41   41     3.21949053770227E-28   2.63998224091586E-26
 42   41     1.66601662149944E-24   1.38279379584453E-22
 43   41     1.15315389742624E-22   9.68649273838044E-21
 44   41     4.92199386379308E-21   4.18369478422412E-19
 45   41     3.85939257819050E-20   3.31907761724383E-18
 46   41     3.15543219562118E-19   2.74522601019042E-17
 47   41     6.24317545388434E-18   5.49399439941822E-16
 48   41     1.45738359831628E-15   1.29707140250149E-13
 49   41     8.06960616623003E-15   7.26264554960702E-13
 50   41     3.82441273192386E-13   3.48021558605071E-11
 51   41     2.51192856182532E-14   2.31097427687930E-12
 52   41     2.98861583258519E-15   2.77941272430423E-13
 53   41     2.56676053729695E-17   2.41275490505913E-15
 54   41     1.07153794839449E-18   1.01796105097477E-16
 55   41     3.35742669752315E-21   3.22312962962222E-19
 56   41     3.99325164006484E-23   3.87345409086289E-21
 57   41     1.43710191430464E-26   1.40835987601855E-24
 58   41     1.38396108121945E-29   1.37012147040726E-27
 59   41     1.42965469158419E-33   1.42965469158419E-31
 60   41     1.59302465954914E-36   1.60895490614463E-34
 61   41     1.35855053595917E-40   1.38572154667836E-38
 62   41     9.15490943357882E-44   9.42955671658618E-42
 63   41     3.39939223021137E-48   3.53536791941982E-46
 64   41     1.84272621627992E-51   1.93486252709391E-49
 65   41     1.11736349799222E-56   1.18440530787175E-54
 66   41     5.45786289162479E-61   5.83991329403852E-59
 67   41     1.54081400900054E-66   1.66407912972058E-64
 68   41     3.80129080745237E-71   4.14340698012309E-69
 69   41     4.19600319890845E-77   4.61560351879930E-75
 70   41     2.30485318578357E-82   2.55838703621976E-80
 71   41     1.75732553722944E-88   1.96820460169698E-86
 72   41     3.41609495284703E-95   3.86018729671715E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.71515504974075E-67   1.32066938830038E-65
 36   42     7.54023713151959E-61   5.88138496258528E-59
 37   42     4.99997733000650E-54   3.94998209070513E-52
 38   42     4.95200654992432E-48   3.96160523993946E-46
 39   42     1.32221058015562E-42   1.07099056992605E-40
 40   42     1.07375412489568E-36   8.80478382414456E-35
 41   42     5.11984172983271E-32   4.24946863576115E-30
 42   42     6.08992505985168E-27   5.11553705027541E-25
 43   42     7.41893471972393E-25   6.30609451176534E-23
 44   42     3.80430716924147E-23   3.27170416554766E-21
 45   42     2.40985638824893E-21   2.09657505777657E-19
 46   42     2.68215478348654E-19   2.36029620946816E-17
 47   42     7.45957026578329E-18   6.63901753654713E-16
 48   42     3.44070717528173E-15   3.09663645775356E-13
 49   42     5.21730187392686E-14   4.74774470527344E-12
 50   42     5.42023097662787E-12   4.98661249849764E-10
 51   42     1.04553234897427E-12   9.72345084546069E-11
 52   42     4.02006940601900E-13   3.77886524165786E-11
 53   42     9.08414792890285E-15   8.62994053245771E-13
 54   42     9.59074555793108E-16   9.20711573561383E-14
 55   42     5.69856609007299E-18   5.52760910737080E-16
 56   42     1.50673372832429E-19   1.47659905375780E-17
 57   42     1.39288267444324E-22   1.37895384769880E-20
 58   42     8.55544445173023E-25   8.55544445173023E-23
 59   42     2.57444270857240E-28   2.60018713565812E-26
 60   42     9.35795891867684E-31   9.54511809705037E-29
 61   42     1.61935270804583E-34   1.66793328928721E-32
 62   42     2.54219240834476E-37   2.64388010467855E-35
 63   42     1.76188038449164E-41   1.84997440371622E-39
 64   42     9.40762119471775E-45   9.97207846640082E-43
 65   42     2.51332147272585E-49   2.68925397581666E-47
 66   42     1.44172047469498E-53   1.55705811267058E-51
 67   42     1.19090873088664E-58   1.29809051666643E-56
 68   42     1.02548099210847E-62   1.12802909131932E-60
 69   42     3.05916061713967E-68   3.39566828502503E-66
 70   42     4.05585140880032E-73   4.54255357785636E-71
 71   42     1.64626576926955E-79   1.86028031927460E-77
 72   42     8.01691645610437E-85   9.13928475995898E-83
 73   42     3.90382694547638E-91   4.48940098729784E-89
 74   42     1.51105985142475E-96   1.75282942765271E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.09339175588352E-71   5.60377948714798E-69
 37   43     4.99609249377681E-63   3.99687399502144E-61
 38   43     3.81133724341598E-56   3.08718316716695E-54
 39   43     1.27207514287006E-49   1.04310161715345E-47
 40   43     1.39039572513848E-44   1.15402845186494E-42
 41   43     2.19039552720035E-39   1.83993224284830E-37
 42   43     3.46910493692837E-33   2.94873919638911E-31
 43   43     2.25493639271516E-29   1.93924529773503E-27
 44   43     7.16593323641852E-26   6.23436191568411E-24
 45   43     2.97463814489652E-24   2.61768156750894E-22
 46   43     2.06751280906001E-21   1.84008640006340E-19
 47   43     7.96177396235015E-20   7.16559656611514E-18
 48   43     5.04055259779811E-17   4.58690286399628E-15
 49   43     3.45568544592624E-15   3.17923061025214E-13
 50   43     8.79977274266728E-13   8.18378865068057E-11
 51   43     4.05173243638007E-13   3.80862849019727E-11
 52   43     4.70635033010288E-13   4.47103281359774E-11
 53   43     2.40875532516792E-14   2.31240511216120E-12
 54   43     7.24635201928516E-15   7.02896145870661E-13
 55   43     8.91099388481676E-17   8.73277400712043E-15
 56   43     8.16340802611465E-18   8.08177394585350E-16
 57   43     2.27508043085715E-20   2.27508043085715E-18
 58   43     5.62741646829007E-22   5.68369063297297E-20
 59   43     4.46725313201837E-25   4.55659819465874E-23
 60   43     4.72092551214219E-27   4.86255327750646E-25
 61   43     1.81227112887356E-30   1.88476197402850E-28
 62   43     8.80349396678952E-33   9.24366866512900E-31
 63   43     1.40025239421954E-36   1.48426753787271E-34
 64   43     1.93731669059238E-39   2.07292885893385E-37
 65   43     7.64772218709177E-44   8.25953996205912E-42
 66   43     5.70958847968601E-47   6.22345144285775E-45
 67   43     8.90480094739368E-52   9.79528104213304E-50
 68   43     1.58174206936528E-55   1.75573369699546E-53
 69   43     1.14749965684686E-60   1.28519961566848E-58
 70   43     5.65120131068440E-65   6.38585748107337E-63
 71   43     9.47719137749436E-71   1.08039981703436E-68
 72   43     1.85206692727710E-75   2.12987696636866E-73
 73   43     2.06386326322269E-81   2.39408138533832E-79
 74   43     1.95420008073613E-86   2.28641409446127E-84
 75   43     1.26565187703339E-92   1.49346921489940E-90
 76   43     5.79679575751045E-98   6.89818695143743E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.27839524161043E-70   2.65550014570445E-68
 38   44     2.96364100083269E-63   2.43018562068280E-61
 39   44     1.33065930655965E-55   1.10444722444451E-53
 40   44     2.78995885467827E-49   2.34356543792975E-47
 41   44     2.07319508582955E-44   1.76221582295512E-42
 42   44     2.55603192833589E-39   2.19818745836886E-37
 43   44     7.89819713138455E-34   6.87143150430456E-32
 44   44     1.80370841519396E-29   1.58726340537069E-27
 45   44     1.16337773121952E-26   1.03540618078537E-24
 46   44     1.47918173337917E-23   1.33126356004125E-21
 47   44     5.62353104588248E-21   5.11741325175306E-19
 48   44     9.98187337172467E-18   9.18332350198670E-16
 49   44     1.18585124881295E-15   1.10284166139604E-13
 50   44     6.50491778910134E-13   6.11462272175526E-11
 51   44     9.54667295370713E-13   9.06933930602177E-11
 52   44     3.85632843363089E-12   3.70207529628565E-10
 53   44     6.10992403740785E-13   5.92662631628562E-11
 54   44     5.58845765176188E-13   5.47668849872665E-11
 55   44     1.95951216842587E-14   1.93991704674161E-12
 56   44     4.99537836950759E-15   4.99537836950759E-13
 57   44     3.77539443048822E-17   3.81314837479311E-15
 58   44     2.66764752778367E-18   2.72100047833935E-16
 59   44     5.77023679198408E-21   5.94334389574360E-19
 60   44     1.52542909833978E-22   1.58644626227337E-20
 61   44     1.41581868845320E-25   1.48660962287586E-23
 62   44     1.54709719015654E-27   1.63992302156594E-25
 63   44     5.62321010274745E-31   6.01683480993977E-29
 64   44     1.67870889097775E-33   1.81300560225597E-31
 65   44     2.01539557399815E-37   2.19678117565798E-35
 66   44     2.30052865209925E-40   2.53058151730918E-38
 67   44     1.15291881517211E-44   1.27973988484104E-42
 68   44     5.17935909582521E-48   5.80088218732424E-46
 69   44     1.00111778619161E-52   1.13126309839651E-50
 70   44     1.18653022893432E-56   1.35264446098513E-54
 71   44     6.56902153655599E-62   7.55437476703939E-60
 72   44     2.85558161506652E-66   3.31247467347716E-64
 73   44     8.22837258246547E-72   9.62719592148460E-70
 74   44     1.74118622255513E-76   2.05459974261505E-74
 75   44     2.91661656908438E-82   3.47077371721041E-80
 76   44     3.02339654035446E-87   3.62807584842535E-85
 77   44     2.69391276470261E-93   3.25963444529016E-91
 78   44     5.93098799184654E-96   7.23580535005278E-94
 79   44     1.42280919948600E-97   1.75005531536778E-95
 80   44     9.47896322279019E-97   1.17539143962598E-94
 81   44     1.88500081756904E-97   2.35625102196130E-95
 82   44     1.32931186840442E-96   1.67493295418958E-94
 83   44     4.19787137477925E-99   5.33129664596964E-97
 84   44     9.11919777555567E-99   1.16725731527113E-96
 85   44     3.41218282556425E-99   4.40171584497788E-97
 86   44     1.00000000000000E-99   2.06524929653969E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.55737210503237E-73   2.95261884717687E-71
 39   45     1.47207008475402E-65   1.23653887119337E-63
 40   45     4.51420696287367E-58   3.83707591844262E-56
 41   45     2.91485785057084E-52   2.50677775149092E-50
 42   45     2.59143610006991E-46   2.25454940706082E-44
 43   45     1.04332204642508E-40   9.18123400854071E-39
 44   45     3.63669788629739E-35   3.23666111880468E-33
 45   45     3.00761312846346E-31   2.70685181561712E-29
 46   45     2.50349674447078E-27   2.27818203746841E-25
 47   45     2.61321950537954E-24   2.40416194494917E-22
 48   45     2.23603404513201E-20   2.07951166197277E-18
 49   45     7.95332220406207E-18   7.47612287181835E-16
 50   45     6.18445623419179E-15   5.87523342248220E-13
 51   45     2.07653002726025E-14   1.99346882616984E-12
 52   45     2.71521003752403E-13   2.63375373639831E-11
 53   45     9.55744841229586E-14   9.36629944404994E-12
 54   45     3.46722879261462E-13   3.43255650468848E-11
 55   45     2.74596518674482E-14   2.74596518674482E-12
 56   45     2.24046350985911E-14   2.26286814495770E-12
 57   45     4.06460581576848E-16   4.14589793208385E-14
 58   45     8.21836148226375E-17   8.46491232673166E-15
 59   45     4.82956930838352E-19   5.02275208071886E-17
 60   45     3.79413715432940E-20   3.98384401204587E-18
 61   45     6.99648731564238E-23   7.41627655458092E-21
 62   45     2.10024726569273E-24   2.24726457429123E-22
