    time    temp    dens
   1.04393476637737E-01   6.99999996478613E+00   1.29841221378791E+06
 34   29     1.52338350505458E-38   9.59731608184385E-37
 35   29     1.33973659928948E-40   8.57431423545266E-39
 36   29     3.10193828963964E-42   2.01625988826577E-40
 37   29     6.94191861810071E-45   4.58166628794647E-43
 38   29     4.61888253444205E-47   3.09465129807617E-45
 39   29     3.04928590607399E-50   2.07351441613032E-48
 40   29     3.94011550546467E-53   2.71867969877062E-51
 41   29     3.36716939234301E-56   2.35701857464011E-54
 42   29     5.20255783527454E-60   3.69381606304492E-58
 43   29     8.07776713318823E-64   5.81599233589553E-62
 44   29     3.45438719908138E-67   2.52170265532941E-65
 45   29     1.20575201827758E-71   8.92256493525407E-70
 46   29     2.77122102700026E-74   2.07841577025020E-72
 47   29     6.37717503466293E-79   4.84665302634383E-77
 48   29     1.55852586251878E-81   1.20006491413946E-79
 49   29     2.05603375340736E-86   1.60370632765774E-84
 50   29     6.13019009460726E-90   4.84285017473974E-88
 51   29     2.77867769741804E-96   2.22294215793443E-94
 52   29     1.00000000000000E-99   7.08522683504998E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.78491322333242E-73   2.95030574389953E-71
 22   30     8.12867853561227E-67   4.22691283851838E-65
 23   30     8.99597902384200E-62   4.76786888263626E-60
 24   30     4.08683323306018E-56   2.20688994585250E-54
 25   30     5.79004463988963E-52   3.18452455193930E-50
 26   30     6.41911577017380E-48   3.59470483129733E-46
 27   30     8.27812603488125E-45   4.71853183988231E-43
 28   30     1.12904113360027E-41   6.54843857488158E-40
 29   30     9.51330362613376E-40   5.61284913941892E-38
 30   30     4.96031228233566E-38   2.97618736940140E-36
 31   30     6.79829515290780E-38   4.14696004327376E-36
 32   30     1.10094015379586E-37   6.82582895353436E-36
 33   30     1.59105531930475E-38   1.00236485116200E-36
 34   30     4.14588797868865E-39   2.65336830636073E-37
 35   30     1.10527106877319E-40   7.18426194702576E-39
 36   30     6.38897075455908E-42   4.21672069800899E-40
 37   30     4.12936735829180E-44   2.76667613005550E-42
 38   30     5.24535311884162E-46   3.56684012081230E-44
 39   30     1.16615018453735E-48   8.04643627330771E-47
 40   30     3.67150289813399E-51   2.57005202869379E-49
 41   30     2.23442319922870E-54   1.58644047145238E-52
 42   30     3.91893901425533E-57   2.82163609026384E-55
 43   30     2.32089741994643E-60   1.69425511656089E-58
 44   30     7.85964408431169E-63   5.81613662239065E-61
 45   30     4.03955728916736E-66   3.02966796687552E-64
 46   30     1.17801680966449E-68   8.95292775345011E-67
 47   30     2.83704124464368E-72   2.18452175837563E-70
 48   30     1.31688683744296E-75   1.02717173320551E-73
 49   30     4.65963335978133E-79   3.68111035422725E-77
 50   30     2.03535676104769E-83   1.62828540883815E-81
 51   30     2.76138233370765E-87   2.23671969030320E-85
 52   30     2.55430490218019E-93   2.09453001978776E-91
 53   30     3.88322963361499E-98   3.22308059590044E-96
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.15106683730034E-75   1.67006542376918E-73
 23   31     2.43620299302359E-69   1.31554961623274E-67
 24   31     9.69558313768575E-64   5.33257072572716E-62
 25   31     5.03495778496637E-59   2.81957635958117E-57
 26   31     3.67833640692950E-54   2.09665175194981E-52
 27   31     6.86881965628063E-51   3.98391540064277E-49
 28   31     3.50498839977261E-47   2.06794315586584E-45
 29   31     2.02950898494516E-44   1.21770539096710E-42
 30   31     1.07410507890813E-42   6.55204098133962E-41
 31   31     7.14985003784828E-41   4.43290702346593E-39
 32   31     1.81021661473956E-40   1.14043646728592E-38
 33   31     7.06463724550838E-41   4.52136783712537E-39
 34   31     6.19818215237772E-41   4.02881839904552E-39
 35   31     3.78039543765785E-42   2.49506098885418E-40
 36   31     8.86284290592528E-43   5.93810474696994E-41
 37   31     1.26915514501335E-44   8.63025498609076E-43
 38   31     6.67048720493520E-46   4.60263617140529E-44
 39   31     2.67228799416331E-48   1.87060159591432E-46
 40   31     3.12148383284938E-50   2.21625352132306E-48
 41   31     5.14667610091298E-53   3.70560679265735E-51
 42   31     9.57643425735164E-55   6.99079700786670E-53
 43   31     3.83684223010306E-57   2.83926325027626E-55
 44   31     6.12029358108580E-59   4.59022018581435E-57
 45   31     8.26326138725435E-62   6.28007865431331E-60
 46   31     4.26572917834780E-64   3.28461146732781E-62
 47   31     3.46510443245973E-67   2.70278145731859E-65
 48   31     4.98819612931186E-70   3.94067494215637E-68
 49   31     6.18920184761094E-74   4.95136147808875E-72
 50   31     5.44604892207125E-77   4.41129962687772E-75
 51   31     5.15591267812301E-82   4.22784839606087E-80
 52   31     1.52918086918709E-86   1.26922012142528E-84
 53   31     5.88617420471984E-92   4.94438633196466E-90
 54   31     4.66883970643269E-97   3.96851375046779E-95
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.23596267064414E-77   2.32977946885428E-75
 24   32     6.71284125843075E-71   3.75919110472122E-69
 25   32     6.00012733726810E-66   3.42007258224282E-64
 26   32     1.42225534464991E-60   8.24908099896949E-59
 27   32     1.17660920809913E-56   6.94199432778485E-55
 28   32     1.32146220653772E-52   7.92877323922634E-51
 29   32     1.13908625624528E-49   6.94842616309619E-48
 30   32     9.27015987872685E-47   5.74749912481065E-45
 31   32     6.65680574360089E-45   4.19378761846856E-43
 32   32     2.01810625798921E-43   1.29158800511309E-41
 33   32     1.84318262417255E-43   1.19806870571216E-41
 34   32     8.90751533806332E-43   5.87896012312179E-41
 35   32     2.02782456970487E-43   1.35864246170226E-41
 36   32     8.72637694555171E-44   5.93393632297516E-42
 37   32     4.41870301056569E-45   3.04890507729032E-43
 38   32     4.55036363567371E-46   3.18525454497160E-44
 39   32     6.34118680133624E-48   4.50224262894873E-46
 40   32     4.88397806192577E-49   3.51646420458655E-47
 41   32     5.67903827193994E-51   4.14569793851615E-49
 42   32     1.14433766801059E-51   8.46809874327835E-50
 43   32     8.41074788671453E-54   6.30806091503590E-52
 44   32     5.39047331559579E-55   4.09675971985280E-53
 45   32     1.33676611242575E-57   1.02930990656783E-55
 46   32     2.52062632039426E-59   1.96608852990752E-57
 47   32     3.05179208380498E-62   2.41091574620594E-60
 48   32     7.75692337927138E-65   6.20553870341710E-63
 49   32     2.64888168713188E-68   2.14559416657682E-66
 50   32     2.87820607292350E-71   2.36012897979727E-69
 51   32     1.50363330065199E-75   1.24801563954115E-73
 52   32     8.98462997698457E-80   7.54708918066704E-78
 53   32     4.45296900775709E-85   3.78502365659352E-83
 54   32     1.49189120563630E-89   1.28302643684722E-87
 55   32     5.23876299578451E-95   4.55772380633252E-93
 56   32     1.00000000000000E-99   3.05307545917952E-98
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.80046153974584E-80   4.44626307765513E-78
 25   33     3.41048707261752E-74   1.97808250211816E-72
 26   33     3.34281505231722E-68   1.97226088086716E-66
 27   33     1.12554595198041E-63   6.75327571188243E-62
 28   33     4.04868420721313E-59   2.46969736640001E-57
 29   33     9.59876654407402E-56   5.95123525732589E-54
 30   33     1.71559581693733E-52   1.08082536467052E-50
 31   33     2.60013589881537E-50   1.66408697524183E-48
 32   33     4.92242839275287E-48   3.19957845528937E-46
 33   33     7.07981444926497E-47   4.67267753651488E-45
 34   33     4.41786422496818E-46   2.95996903072868E-44
 35   33     4.20360024970517E-46   2.85844816979951E-44
 36   33     5.51261496378373E-46   3.80370432501077E-44
 37   33     5.76639493621097E-46   4.03647645534768E-44
 38   33     2.51107073939544E-47   1.78286022497076E-45
 39   33     7.84181095380777E-49   5.64610388674160E-47
 40   33     9.78769967211346E-49   7.14502076064283E-47
 41   33     6.24097315606086E-50   4.61832013548503E-48
 42   33     2.85708305498619E-50   2.14281229123965E-48
 43   33     1.31787525208122E-51   1.00158519158173E-49
 44   33     8.23491134294453E-53   6.34088173406729E-51
 45   33     9.53475465740437E-55   7.43710863277541E-53
 46   33     2.67490635932397E-56   2.11317602386594E-54
 47   33     5.24741399031731E-59   4.19793119225385E-57
 48   33     7.21969619831183E-61   5.84795392063258E-59
 49   33     6.15734445758083E-64   5.04902245521628E-62
 50   33     3.18551183972243E-66   2.64397482696962E-64
 51   33     1.80114703200826E-70   1.51296350688694E-68
 52   33     1.53129779525436E-74   1.30160312596621E-72
 53   33     4.46547617591303E-79   3.84030951128520E-77
 54   33     1.89822982893605E-83   1.65145995117436E-81
 55   33     8.63519450527543E-89   7.59897116464238E-87
 56   33     2.72525521417283E-93   2.42547714061382E-91
 57   33     4.64222874670017E-99   4.17800587203015E-97
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.91941823506852E-81   1.72245675869043E-79
 26   34     1.37425925499580E-75   8.24555552997478E-74
 27   34     7.43806940050860E-71   4.53722233431024E-69
 28   34     2.65757307044887E-65   1.64769530367830E-63
 29   34     1.16698256762766E-61   7.35199017605423E-60
 30   34     5.68886146634906E-58   3.64087133846340E-56
 31   34     3.75732312307135E-55   2.44226002999638E-53
 32   34     1.50311130170733E-52   9.92053459126838E-51
 33   34     7.31810514186015E-51   4.90313044504630E-49
 34   34     1.11728855918094E-48   7.59756220243038E-47
 35   34     9.56526799919621E-49   6.60003491944539E-47
 36   34     5.26295144317096E-48   3.68406601021967E-46
 37   34     2.42996198915452E-48   1.72527301229971E-46
 38   34     2.81976912575847E-48   2.03023377054610E-46
 39   34     1.58956691369310E-48   1.16038384699596E-46
 40   34     9.07813640747093E-48   6.71782094152849E-46
 41   34     2.02296868463412E-48   1.51722651347559E-46
 42   34     4.54962458550785E-48   3.45771468498596E-46
 43   34     1.04324618704931E-49   8.03299564027969E-48
 44   34     4.04574908826201E-50   3.15568428884437E-48
 45   34     6.10679123029649E-52   4.82436507193422E-50
 46   34     2.60085257848968E-53   2.08068206279174E-51
 47   34     2.14966144295814E-55   1.74122576879609E-53
 48   34     7.50840467317355E-57   6.15689183200231E-55
 49   34     2.03887335378678E-59   1.69226488364303E-57
 50   34     9.74592972597227E-62   8.18658096981671E-60
 51   34     2.71604931893045E-65   2.30864192109088E-63
 52   34     3.78293199130736E-69   3.25332151252433E-67
 53   34     7.03540325316306E-73   6.12080083025186E-71
 54   34     1.65344118799951E-77   1.45502824543957E-75
 55   34     4.26274910615275E-82   3.79384670447595E-80
 56   34     6.53755553498294E-87   5.88379998148464E-85
 57   34     2.12820529490559E-92   1.93666681836409E-90
 58   34     1.41676551155084E-97   1.30342427062677E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.53802514570589E-85   3.37819533888060E-83
 27   35     1.37968619115360E-78   8.55405438515235E-77
 28   35     6.39429178736894E-73   4.02840382604243E-71
 29   35     1.16144098695709E-68   7.43322231652538E-67
 30   35     1.13578529964076E-64   7.38260444766492E-63
 31   35     1.13571500799032E-61   7.49571905273611E-60
 32   35     1.59162426708601E-58   1.06638825894763E-56
 33   35     2.87157695518629E-56   1.95267232952668E-54
 34   35     9.12134192470506E-54   6.29372592804649E-52
 35   35     5.31069157128247E-53   3.71748409989773E-51
 36   35     2.24455970926899E-51   1.59363739358098E-49
 37   35     9.59443659863920E-52   6.90799435102023E-50
 38   35     4.24266073279054E-50   3.09714233493709E-48
 39   35     1.25676468249497E-49   9.30005865046279E-48
 40   35     2.06998802574619E-48   1.55249101930964E-46
 41   35     1.90419400477095E-48   1.44718744362592E-46
 42   35     5.66142519250346E-48   4.35929739822766E-46
 43   35     5.21683812788803E-49   4.06913373975266E-47
 44   35     4.60154709322234E-49   3.63522220364565E-47
 45   35     1.34887810714628E-50   1.07910248571703E-48
 46   35     2.68702896863681E-51   2.17649346459582E-49
 47   35     6.94617953372046E-53   5.69586721765078E-51
 48   35     4.03442202671027E-54   3.34857028216953E-52
 49   35     2.00705641370038E-56   1.68592738750832E-54
 50   35     4.52690264721852E-58   3.84786725013574E-56
 51   35     1.75792078787157E-61   1.51181187756955E-59
 52   35     1.67728130534665E-64   1.45923473565158E-62
 53   35     1.30099927369957E-68   1.14487936085562E-66
 54   35     1.61463886786209E-72   1.43702859239726E-70
 55   35     3.82751083713842E-77   3.44475975342458E-75
 56   35     7.42477131545546E-82   6.75654189706447E-80
 57   35     3.14332871104902E-87   2.89186241416509E-85
 58   35     7.95003892063061E-92   7.39353619618647E-90
 59   35     2.70156344350965E-97   2.53946963689907E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.51781826066400E-86   5.99622550421832E-84
 28   36     1.33679986889395E-78   8.55551916092127E-77
 29   36     1.17777698764832E-75   7.65555041971406E-74
 30   36     3.75653138714377E-71   2.47931071551489E-69
 31   36     1.16122566636170E-67   7.78021196462338E-66
 32   36     6.37522427801324E-64   4.33515250904901E-62
 33   36     2.02138924085781E-61   1.39475857619189E-59
 34   36     2.72046359611372E-58   1.90432451727961E-56
 35   36     8.24843019488079E-57   5.85638543836536E-55
 36   36     2.76850494517245E-54   1.99332356052417E-52
 37   36     1.83346985319843E-53   1.33843299283486E-51
 38   36     5.05691998085389E-51   3.74212078583188E-49
 39   36     7.02496581276713E-50   5.26872435957535E-48
 40   36     2.33117087923143E-48   1.77168986821589E-46
 41   36     5.02298925321697E-48   3.86770172497707E-46
 42   36     2.63322105185676E-47   2.05391242044828E-45
 43   36     7.37349838761346E-48   5.82506372621463E-46
 44   36     1.44187111229317E-47   1.15349688983454E-45
 45   36     6.93632730031152E-49   5.61842511325233E-47
 46   36     5.17845331669821E-49   4.24633171969254E-47
 47   36     1.18307206269149E-50   9.81949812033940E-49
 48   36     2.42041869877075E-51   2.03315170696743E-49
 49   36     4.49598556186519E-53   3.82158772758541E-51
 50   36     3.01250543170939E-54   2.59075467127007E-52
 51   36     5.60834757220228E-57   4.87926238781598E-55
 52   36     2.61857043176448E-60   2.30434197995274E-58
 53   36     3.96581456887419E-64   3.52957496629803E-62
 54   36     6.36864465563470E-68   5.73178019007123E-66
 55   36     2.65555922831427E-72   2.41655889776599E-70
 56   36     9.96341212205673E-77   9.16633915229219E-75
 57   36     1.28776867671008E-81   1.19762486934038E-79
 58   36     3.84118731954592E-86   3.61071608037316E-84
 59   36     3.62860177981056E-91   3.44717169082004E-89
 60   36     6.07275760106495E-96   5.82984729702235E-94
 61   36     1.00000000000000E-99   7.08024801148356E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.24921898642311E-84   3.46448453103925E-82
 30   37     7.37725935204137E-79   4.94276376586772E-77
 31   37     9.32166773394262E-75   6.33873405908098E-73
 32   37     9.55709787458599E-71   6.59439753346433E-69
 33   37     5.92701624366161E-68   4.14891137056313E-66
 34   37     1.59161004456002E-64   1.13004313163762E-62
 35   37     1.22505073906144E-61   8.82036532124238E-60
 36   37     6.24590415024110E-59   4.55951002967600E-57
 37   37     3.00399874583404E-55   2.22295907191719E-53
 38   37     2.29058120529323E-53   1.71793590396992E-51
 39   37     4.29863302540852E-51   3.26696109931047E-49
 40   37     3.07378646981783E-50   2.36681558175973E-48
 41   37     1.05310120614984E-49   8.21418940796874E-48
 42   37     2.08568570227921E-48   1.64769170480058E-46
 43   37     2.29601447411022E-48   1.83681157928817E-46
 44   37     8.58177356582707E-48   6.95123658831993E-46
 45   37     1.76798318602222E-48   1.44974621253822E-46
 46   37     1.93053976244156E-48   1.60234800282649E-46
 47   37     1.26100814149894E-49   1.05924683885911E-47
 48   37     9.34699504433763E-50   7.94494578768698E-48
 49   37     9.20336599835936E-51   7.91489475858905E-49
 50   37     1.42080664302810E-51   1.23610177943445E-49
 51   37     1.93480868101785E-54   1.70263163929570E-52
 52   37     2.05121141309509E-57   1.82557815765463E-55
 53   37     4.60664600846955E-61   4.14598140762259E-59
 54   37     1.85103867871410E-64   1.68444519762983E-62
 55   37     1.40758950891887E-68   1.29498234820536E-66
 56   37     1.92590492126834E-72   1.79109157677956E-70
 57   37     4.27389792182051E-77   4.01746404651128E-75
 58   37     4.52858079954429E-81   4.30215175956708E-79
 59   37     4.22071267798275E-86   4.05188417086344E-84
 60   37     4.12589039155924E-90   4.00211367981246E-88
 61   37     9.92203201511574E-95   9.72359137481343E-93
 62   37     1.59078609697909E-99   1.57487823600930E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.54185327657734E-85   2.40846022807259E-83
 31   38     9.71927296258516E-82   6.70629834418376E-80
