    time    temp    dens
   1.75870842758523E-01   6.28292634292353E-01   9.21135655440128E+02
 67   63     3.23416771006207E-62   4.20441802308069E-60
 68   63     2.14647647144822E-57   2.81188417759717E-55
 69   63     4.27214577459355E-50   5.63923242246349E-48
 70   63     7.88928903402160E-47   1.04927544152487E-44
 71   63     1.43623339774581E-44   1.92455275297938E-42
 72   63     1.77295662198496E-42   2.39349143967969E-40
 73   63     1.21666776440700E-40   1.65466815959352E-38
 74   63     1.56179275660174E-37   2.13965607654438E-35
 75   63     1.32742197283808E-35   1.83184232251655E-33
 76   63     9.18221027247067E-34   1.27632722787342E-31
 77   63     2.29047773584976E-32   3.20666883018966E-30
 78   63     1.88175979147912E-29   2.65328130598557E-27
 79   63     7.38743515653125E-28   1.04901579222744E-25
 80   63     1.61448296879391E-26   2.30871064537529E-24
 81   63     1.43917679801682E-25   2.07241458914421E-23
 82   63     4.19536178298755E-22   6.08327458533194E-20
 83   63     3.17381530941712E-22   4.63377035174899E-20
 84   63     2.03425018956909E-21   2.99034777866657E-19
 85   63     9.46810803852345E-22   1.40127998970147E-19
 86   63     1.72533083637921E-20   2.57074294620503E-18
 87   63     2.94247276292384E-20   4.41370914438576E-18
 88   63     5.08429399506386E-20   7.67728393254642E-18
 89   63     1.98430288943677E-19   3.01614039194389E-17
 90   63     1.56044926092952E-17   2.38748736922216E-15
 91   63     6.34659969756991E-17   9.77376353425767E-15
 92   63     4.11829836387146E-15   6.38336246400076E-13
 93   63     1.39762808341117E-14   2.18029981012142E-12
 94   63     9.94445558022219E-13   1.56127952609488E-10
 95   63     2.38307646519404E-12   3.76526081500658E-10
 96   63     4.22536076168876E-11   6.71832361108513E-09
 97   63     6.31051167854538E-11   1.00968186856726E-08
 98   63     5.91416554490503E-09   9.52180652729710E-07
 99   63     4.97124722124388E-09   8.05342049841508E-07
100   63     3.84992069611969E-08   6.27537073467509E-06
101   63     1.68301263831017E-08   2.76014072682868E-06
102   63     2.07705948076165E-08   3.42714814325673E-06
103   63     2.11104336711630E-09   3.50433198941306E-07
104   63     5.35281566766266E-10   8.93920216499664E-08
105   63     1.14201631110436E-11   1.91858740265532E-09
106   63     7.20139024915008E-13   1.21703495210636E-10
107   63     9.79254996073824E-15   1.66473349332550E-12
108   63     3.70524576954761E-16   6.33597026592642E-14
109   63     2.09206821139877E-18   3.59835732360588E-16
110   63     3.37573758983891E-20   5.84002603042132E-18
111   63     9.56814815631007E-23   1.66485777919795E-20
112   63     1.12187084592793E-24   1.96327398037387E-22
113   63     2.55860057739515E-27   4.50313701621546E-25
114   63     1.40169865520975E-29   2.48100661972126E-27
115   63     1.37100958176246E-32   2.44039705553719E-30
116   63     2.92240521785656E-35   5.23110533996325E-33
117   63     1.00256696148709E-38   1.80462053067676E-36
118   63     9.70062088084856E-42   1.75581237943359E-39
119   63     6.23958415677397E-46   1.13560431653286E-43
120   63     4.02503264340904E-49   7.36580973743855E-47
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.13903795945295E-47   2.15278174336607E-45
127   63     2.33912987721718E-55   4.44434676671264E-53
128   63     1.78481244864171E-50   3.40899177690567E-48
129   63     3.70573711432272E-55   7.11501525949963E-53
130   63     9.64627350455934E-50   1.86173078637995E-47
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.43407030350001E-59   8.86814060700003E-57
138   63     2.97164576159367E-56   5.97300798080328E-54
139   63     4.30732335309936E-61   8.70079317326072E-59
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.28425816504599E-80   2.65841440164521E-78
145   63     8.39677993048648E-89   1.74653022554119E-86
146   63     6.86439619408950E-88   1.43465880456470E-85
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.42917972887275E-28   1.36723106068655E-25
 82   64     3.43746394687514E-24   5.01869736243770E-22
 83   64     1.15913107292829E-24   1.70392267720459E-22
 84   64     2.41580404972962E-23   3.57538999359984E-21
 85   64     9.23520792362759E-24   1.37604598062051E-21
 86   64     6.51018990527672E-22   9.76528485791507E-20
 87   64     1.20574938060115E-21   1.82068156470774E-19
 88   64     4.06603293272504E-20   6.18037005774206E-18
 89   64     9.68410198211491E-20   1.48166760326358E-17
 90   64     1.67517602648090E-17   2.57977108078058E-15
 91   64     7.98179949114456E-17   1.23717892112741E-14
 92   64     2.30856128772688E-15   3.60135560885393E-13
 93   64     9.43765805220224E-15   1.48171231419575E-12
 94   64     1.03459948987924E-12   1.63466719400920E-10
 95   64     4.03775289555651E-12   6.42002710393485E-10
 96   64     4.30743637294560E-11   6.89189819671296E-09
 97   64     1.09921300110422E-10   1.76973293177779E-08
 98   64     1.21075842331150E-08   1.96142864576463E-06
 99   64     4.28763311885150E-09   6.98884198372795E-07
100   64     4.31627549902506E-08   7.07869181840110E-06
101   64     1.93384096967011E-08   3.19083759995568E-06
102   64     2.24454971318167E-08   3.72595252388157E-06
103   64     2.53448132856500E-09   4.23258381870355E-07
104   64     4.99846877073464E-10   8.39742753483420E-08
105   64     1.29332844174508E-11   2.18572506654919E-09
106   64     8.12770552351625E-13   1.38170993899776E-10
107   64     6.46869286218094E-15   1.10614647943294E-12
108   64     1.41686298202325E-16   2.43700432907999E-14
109   64     2.60771686876104E-19   4.51135018295659E-17
110   64     4.99381821856696E-21   8.68924370030652E-19
111   64     8.57349382188342E-24   1.50036141882960E-21
112   64     6.24355569970204E-26   1.09886580314756E-23
113   64     2.94409537230647E-29   5.21104880898245E-27
114   64     7.05617387595766E-32   1.25599894992046E-29
115   64     2.27807238680492E-35   4.07774957238080E-33
116   64     2.69320706400450E-38   4.84777271520810E-36
117   64     2.98084367319473E-42   5.39532704848246E-40
118   64     1.29945369383614E-45   2.36500572278177E-43
119   64     2.34016934647810E-50   4.28250990405492E-48
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.83155898594355E-49   3.42501530371443E-47
124   64     2.45185439187116E-48   4.60948625671779E-46
125   64     6.50110732078375E-50   1.22870928362813E-47
126   64     5.78983712675196E-49   1.10006905408287E-46
127   64     2.59562655415245E-56   4.95764671843119E-54
128   64     3.09240233524121E-50   5.93741248366312E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.27476492572703E-49   6.35304395591044E-47
131   64     8.66287295355456E-57   1.68926022594314E-54
132   64     2.64476344765411E-49   5.18373635740206E-47
133   64     4.35907919832387E-58   8.58738602069803E-56
134   64     5.59168137490692E-51   1.10715291223157E-48
135   64     4.68364749798175E-58   9.32045852098369E-56
136   64     1.24237435658373E-50   2.48474871316747E-48
137   64     1.10268857486882E-57   2.21640403548633E-55
138   64     1.54087632145155E-51   3.11257016933213E-49
139   64     2.94289555287062E-60   5.97407797232735E-58
140   64     8.17325944923518E-55   1.66734492764398E-52
141   64     1.67103802564636E-60   3.42562795257504E-58
142   64     9.57577027553541E-55   1.97260867676030E-52
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     6.60843040011909E-85   1.38777038402501E-82
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.32747005616950E-33   9.30138098256917E-31
 83   65     5.74719112836973E-32   8.50584286998720E-30
 84   65     4.52015130272321E-30   6.73502544105758E-28
 85   65     3.55513016732451E-29   5.33269525098677E-27
 86   65     4.31758873062976E-27   6.51955898325094E-25
 87   65     2.60545448116110E-26   3.96029081136487E-24
 88   65     2.28250796832208E-24   3.49223719153279E-22
 89   65     7.80199603301741E-24   1.20150738908468E-21
 90   65     1.51635237902893E-21   2.35034618749484E-19
 91   65     6.57207121851187E-21   1.02524311008785E-18
 92   65     6.63497007726940E-19   1.04169030213130E-16
 93   65     4.44295615635747E-18   7.01987072704480E-16
 94   65     2.17341658721185E-16   3.45573237366684E-14
 95   65     7.64716068726185E-16   1.22354570996190E-13
 96   65     4.77173585465888E-14   7.68249472600079E-12
 97   65     4.61263457772594E-13   7.47246801591602E-11
 98   65     8.96951263280718E-12   1.46203055914757E-09
 99   65     1.58418105153577E-11   2.59805692451867E-09
100   65     3.84822108012787E-10   6.34956478221099E-08
101   65     5.99320522462588E-10   9.94872067287897E-08
102   65     2.47850483729568E-08   4.13910307828379E-06
103   65     2.09712661331474E-08   3.52317271036876E-06
104   65     4.60893722290876E-08   7.78910390671581E-06
105   65     1.09206640678851E-08   1.85651289154047E-06
106   65     5.48044064083212E-09   9.37155349582293E-07
107   65     4.81169234178463E-10   8.27611082786956E-08
108   65     8.19068483029880E-11   1.41698847564169E-08
109   65     2.80408812316236E-12   4.87911333430250E-10
110   65     2.08902272679353E-13   3.65578977188867E-11
111   65     2.96932931635574E-15   5.22601959678610E-13
112   65     1.48813014263451E-16   2.63399035246308E-14
113   65     1.23168541529078E-18   2.19240003921758E-16
114   65     2.19314708541882E-20   3.92573328289969E-18
115   65     7.93559657544454E-23   1.42840738358002E-20
116   65     9.07204440043772E-25   1.64204003647923E-22
117   65     1.10141011091776E-27   2.00456640187032E-25
118   65     3.49149673688673E-30   6.38943902850271E-28
119   65     2.17992034631824E-33   4.01105343722556E-31
120   65     8.25630182477551E-36   1.52741583758347E-33
121   65     5.84978383510098E-39   1.08805979332878E-36
122   65     9.40095510314527E-42   1.75797860428817E-39
123   65     3.59721026710020E-45   6.76275530214838E-43
124   65     5.89216858585176E-48   1.11361986272598E-45
125   65     7.84373596863960E-51   1.49030983404152E-48
126   65     4.54612974035852E-50   8.68310780408478E-48
127   65     1.35568626648102E-55   2.60291763164356E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.90932546556541E-56   7.58409140319690E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     2.63945970800940E-57   5.17334102769843E-55
132   65     2.28706033863701E-50   4.50550886711491E-48
133   65     1.23215779883080E-56   2.43967244168499E-54
134   65     3.38933739247674E-57   6.74478141102871E-55
135   65     6.79414851598633E-48   1.35882970319727E-45
136   65     1.03595186839231E-46   2.08226325546854E-44
137   65     3.75803667366283E-53   7.59123408079892E-51
138   65     1.40605026810682E-47   2.85428204425685E-45
139   65     6.72047554873745E-55   1.37097701194244E-52
140   65     2.65615269416898E-49   5.44511302304640E-47
141   65     2.00640531440205E-58   4.13319494766821E-56
142   65     3.12298805675690E-54   6.46458527748678E-52
143   65     4.62047212996021E-58   9.61058203031723E-56
144   65     3.09890136172914E-53   6.47670384601391E-51
145   65     4.81296529035654E-68   1.01072271097487E-65
146   65     1.62818119645468E-65   3.43546232451936E-63
147   65     8.14448643108906E-85   1.72663112339088E-82
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.75165069519300E-33   1.14724430288856E-30
 83   66     6.21180572754176E-32   9.25559053403723E-30
 84   66     8.58908977527801E-30   1.28836346629170E-27
 85   66     4.17299976033495E-29   6.30122963810577E-27
 86   66     4.50776260445043E-27   6.85179915876465E-25
 87   66     2.27700996467254E-26   3.48382524594899E-24
 88   66     2.44005534656541E-24   3.75768523371073E-22
 89   66     1.07611124944809E-23   1.66797243664454E-21
 90   66     8.04061534642321E-22   1.25433599404202E-19
 91   66     6.05889195343344E-21   9.51246036689050E-19
 92   66     3.72421301682959E-19   5.88425656659076E-17
 93   66     2.00365788764725E-18   3.18581604135912E-16
 94   66     1.13372053951061E-16   1.81395286321698E-14
 95   66     6.97335206541615E-16   1.12270968253200E-13
 96   66     2.48937294868583E-14   4.03278417687104E-12
 97   66     7.51274083031183E-14   1.22457675534083E-11
 98   66     5.36772492404747E-12   8.80306887543785E-10
 99   66     1.93241455480630E-11   3.18848401543039E-09
100   66     3.52536218639224E-10   5.85210122941112E-08
101   66     1.93507814053495E-10   3.23158049469337E-08
102   66     3.28929487368582E-08   5.52601538779217E-06
103   66     2.05027679126685E-08   3.46496777724098E-06
104   66     5.88810310649183E-08   1.00097752810361E-05
105   66     1.16671475519154E-08   1.99508223137753E-06
106   66     5.49941214345911E-09   9.45898888674968E-07
107   66     3.66353753719680E-10   6.33791993935047E-08
108   66     5.03267192766583E-11   8.75684915413855E-09
109   66     9.36887810031077E-13   1.63955366755438E-10
110   66     7.91539349034072E-14   1.39310925429997E-11
111   66     5.14379677733007E-16   9.10452029587423E-14
112   66     1.46156639880917E-17   2.60158818988032E-15
113   66     2.37871380708864E-20   4.25789771468867E-18
114   66     2.12549941388543E-22   3.82589894499377E-20
115   66     3.70756803591266E-25   6.71069814500191E-23
116   66     1.72271716978011E-27   3.13534524899980E-25
117   66     6.28974753727280E-31   1.15102379932092E-28
118   66     1.04442733717999E-33   1.92174630041117E-31
119   66     2.09121057749384E-37   3.86873956836360E-35
120   66     9.17362706339450E-40   1.70629463379138E-37
121   66     1.29116609812572E-43   2.41448060349510E-41
122   66     2.37823586607847E-46   4.47108342822752E-44
123   66     2.76191691676519E-50   5.22002297268621E-48
124   66     2.00918792392576E-51   3.81745705545895E-49
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.30582697574215E-50   2.53330433293977E-48
129   66     4.25679211371627E-57   8.30074462174673E-55
130   66     2.75628343093118E-50   5.40231552462511E-48
131   66     1.39048836657442E-56   2.73926208215160E-54
132   66     1.08329854787113E-46   2.14493112478485E-44
133   66     1.87790860971792E-52   3.73703813333866E-50
134   66     2.45972858759926E-47   4.91945717519852E-45
135   66     1.84350954194952E-51   3.70545417931854E-49
136   66     6.96116463666617E-48   1.40615525660657E-45
137   66     1.87001555644320E-54   3.79613157957970E-52
138   66     2.70794221555401E-49   5.52420211973017E-47
139   66     2.82981389900192E-56   5.80111849295394E-54
140   66     1.17304923127130E-48   2.41648141641888E-46
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     3.13284590359877E-79   6.70429023370136E-77
149   66     8.24895733513538E-98   1.77352582705411E-95
150   66     1.17146733043543E-95   2.53036943374054E-93
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.94377983658325E-35   2.93510755324070E-33
 85   67     5.91316709620929E-34   8.98801398623812E-32
 86   67     3.71971621186122E-32   5.69116580414767E-30
 87   67     5.13380613860775E-31   7.90606145345594E-29
 88   67     5.30501847712198E-29   8.22277863953907E-27
 89   67     7.67199900227452E-28   1.19683184435482E-25
 90   67     4.60019426861700E-26   7.22230500172869E-24
 91   67     3.86453800137548E-25   6.10597004217325E-23
 92   67     4.19514338639931E-23   6.67027798437490E-21
 93   67     3.55500509212340E-22   5.68800814739743E-20
 94   67     2.02856382636657E-20   3.26598776045018E-18
 95   67     9.64834007101753E-20   1.56303109150484E-17
 96   67     1.09133091558591E-17   1.77886939240504E-15
 97   67     7.10069046734272E-17   1.16451323664421E-14
 98   67     2.41423328171678E-15   3.98348491483268E-13
 99   67     4.45987277407139E-15   7.40338880495851E-13
100   67     8.12282201808026E-13   1.35651127701940E-10
101   67     2.58713757125124E-12   4.34639111970208E-10
102   67     5.47576187418970E-11   9.25403756738060E-09
103   67     6.41751095415806E-11   1.09097686220687E-08
104   67     6.70305167000956E-09   1.14622183557163E-06
105   67     5.20925722721159E-09   8.95992243080393E-07
106   67     3.34180333506477E-08   5.78131976966205E-06
107   67     1.48758440120110E-08   2.58839685808991E-06
108   67     1.75456550484616E-08   3.07048963348078E-06
109   67     2.50401136980749E-09   4.40706001086119E-07
110   67     8.72220435594762E-10   1.54383017100273E-07
111   67     4.82307417541591E-11   8.58507203224033E-09
112   67     6.93069225378957E-12   1.24059391342833E-09
113   67     2.10738690432017E-13   3.79329642777630E-11
114   67     1.83822816114980E-14   3.32719297168114E-12
115   67     2.55579308580123E-16   4.65154341615823E-14
116   67     8.08928988092524E-18   1.48034004820932E-15
117   67     3.70247717807226E-20   6.81255800765296E-18
118   67     6.58845253362255E-22   1.21886371872017E-19
119   67     2.23200986795736E-24   4.15153835440068E-22
120   67     3.34713705149749E-26   6.25914628630031E-24
121   67     1.17530566864495E-28   2.20957465705251E-26
122   67     1.19376254643873E-30   2.25621121276919E-28
123   67     3.72870022578461E-33   7.08453042899075E-31
124   67     1.93660079219278E-35   3.69890751308820E-33
125   67     1.44916735351862E-38   2.78240131875576E-36
126   67     6.44555810068608E-42   1.24399271343241E-39
127   67     1.39092257546009E-52   2.69838979639257E-50
128   67     1.87474370927677E-47   3.65575023308971E-45
129   67     1.44630174948195E-53   2.83475142898463E-51
130   67     8.96096891218844E-48   1.76531087570112E-45
131   67     3.22408680687359E-52   6.38369187760972E-50
132   67     3.34394083993707E-48   6.65444227147476E-46
133   67     9.27739258382287E-53   1.85547851676457E-50
134   67     5.53041761314333E-49   1.11161394024181E-46
135   67     4.07982385340698E-52   8.24124418388209E-50
136   67     5.38999888225928E-49   1.09416977309863E-46
137   67     1.59497968011059E-52   3.25375854742560E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38767149417753E-33   2.12313738609162E-31
 86   68     1.09237437767721E-31   1.68225654162291E-29
 87   68     9.54578503552232E-31   1.47959668050596E-28
 88   68     2.76224211015701E-28   4.30909769184494E-26
 89   68     1.15584858566684E-27   1.81468227949693E-25
 90   68     7.05846580068815E-26   1.11523759650873E-23
 91   68     7.09247905720444E-25   1.12770417009551E-22
 92   68     9.53151977500778E-23   1.52504316400124E-20
 93   68     8.65011231165420E-22   1.39266808217633E-19
 94   68     2.52892072762558E-20   4.09685157875345E-18
 95   68     1.80940665358973E-19   2.94933284535126E-17
 96   68     1.81514370250798E-17   2.97683567211309E-15
 97   68     1.35573600115678E-16   2.23696440190869E-14
 98   68     2.91515307777703E-15   4.83915410910987E-13
 99   68     9.62127943560197E-15   1.60675366574553E-12
100   68     1.25368822772322E-12   2.10619622257501E-10
101   68     4.66136058976340E-12   7.87769939670014E-10
102   68     4.68350957301769E-11   7.96196627413007E-09
103   68     1.19126074977341E-10   2.03705588211253E-08
104   68     1.47812005652359E-08   2.54236649722058E-06
105   68     5.34830718824838E-09   9.25257143566969E-07
106   68     4.68293943573530E-08   8.14831461817943E-06
107   68     2.15395303959460E-08   3.76941781929056E-06
108   68     2.76323416184726E-08   4.86329212485118E-06
109   68     2.87343959219138E-09   5.08598807817873E-07
110   68     1.15816618582278E-09   2.06153581076454E-07
111   68     4.23461290071695E-11   7.57995709228333E-09
112   68     5.17052793053540E-12   9.30695027496372E-10
113   68     8.45935746541465E-14   1.53114370124005E-11
114   68     3.66727608838255E-15   6.67444248085624E-13
115   68     2.57009178860044E-17   4.70326797313880E-15
116   68     4.83405684563382E-19   8.89466459596624E-17
117   68     9.86578172683192E-22   1.82516961946390E-19
118   68     6.07727803181739E-24   1.13037371391803E-21
119   68     8.91349056041764E-27   1.66682273479810E-24
120   68     1.53038349094190E-28   2.87712096297078E-26
121   68     9.56330676546342E-32   1.80746497867259E-29
122   68     6.43250395044874E-34   1.22217575058526E-31
123   68     3.22294367817364E-37   6.15582242531165E-35
124   68     1.02027652149438E-39   1.95893092126921E-37
125   68     5.70352654841451E-43   1.10078062384400E-40
126   68     3.79966511834254E-47   7.37135032958452E-45
127   68     1.92610665113767E-51   3.75590796971846E-49
128   68     5.08802752006001E-49   9.97253393931762E-47
129   68     1.01115558344605E-54   1.99197649938872E-52
130   68     1.33442179366160E-49   2.64215515144997E-47
131   68     9.81332368221564E-54   1.95285141276091E-51
132   68     5.57282438816941E-50   1.11456487763388E-47
133   68     5.43814712288304E-53   1.09306757169949E-50
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     6.22945097029801E-79   1.35802031152497E-76
151   68     1.07793374256529E-95   2.36067489621799E-93
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.11005427273495E-36   1.72058412273917E-34
 87   69     2.84733495691602E-35   4.44184253278899E-33
 88   69     1.75452558215615E-33   2.75460516398515E-31
 89   69     7.22632611221881E-32   1.14175952573057E-29
 90   69     5.54775474569866E-30   8.82093004566087E-28
 91   69     1.05325029810997E-28   1.68520047697596E-26
 92   69     5.49339428465893E-27   8.84436479830088E-25
 93   69     6.74830285867450E-26   1.09322506310527E-23
 94   69     9.18405483375398E-24   1.49700093790190E-21
 95   69     4.45615933807770E-23   7.30810131444743E-21
 96   69     2.57633107358700E-21   4.25094627141855E-19
 97   69     1.52533863271966E-20   2.53206213031464E-18
 98   69     3.00801807424290E-18   5.02339018398565E-16
 99   69     1.45131800120073E-17   2.43821424201723E-15
100   69     2.39090374381271E-16   4.04062732704348E-14
101   69     1.51138404398790E-15   2.56935287477943E-13
102   69     1.93830541577536E-13   3.31450226097586E-11
103   69     5.25414014266148E-13   9.03712104537775E-11
104   69     1.16923297065361E-11   2.02277303923075E-09
105   69     1.79121014823924E-11   3.11670565793628E-09
106   69     2.64068724265463E-09   4.62120267464560E-07
107   69     9.51525264800507E-10   1.67468446604889E-07
108   69     2.01764008803700E-08   3.57122295582549E-06
109   69     1.37996573752883E-08   2.45633901280133E-06
110   69     3.08107027604454E-08   5.51511579411973E-06
111   69     9.24993735046101E-09   1.66498872308298E-06
112   69     5.68793059723300E-09   1.02951543809917E-06
113   69     9.32959980460760E-10   1.69798716443858E-07
114   69     2.58813745870342E-10   4.73629154942725E-08
115   69     2.21375600395166E-11   4.07331104727105E-09
116   69     2.48609448950922E-12   4.59927480559206E-10
117   69     7.61336251519983E-14   1.41608542782717E-11
118   69     3.47439604004671E-15   6.49712059488735E-13
119   69     8.06796462463736E-17   1.51677734943182E-14
120   69     3.79056321663178E-18   7.16416447943407E-16
121   69     2.92286517732157E-20   5.55344383691098E-18
122   69     8.25632514621329E-22   1.57695810292674E-19
123   69     5.66733447817682E-24   1.08812821980995E-21
124   69     9.55415251641091E-26   1.84395143566731E-23
125   69     3.29878471768922E-28   6.39964235231709E-26
126   69     6.91937981224490E-31   1.34927906338776E-28
127   69     1.94104953364162E-38   3.80445708593758E-36
128   69     7.51150207412426E-43   1.47976590860248E-40
129   69     2.37744903770757E-54   4.70734909466099E-52
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.88490569255842E-34   1.56181509942423E-31
 89   70     1.21748315402403E-32   1.93579821489821E-30
 90   70     1.11354511965309E-30   1.78167219144495E-28
 91   70     1.42460494213357E-29   2.29361395683505E-27
 92   70     1.47446220912776E-27   2.38862877878697E-25
 93   70     2.10988851050979E-26   3.43911827213095E-24
 94   70     9.63980257253332E-25   1.58092762189547E-22
 95   70     8.46037148913869E-24   1.39596129570788E-21
