    time    temp    dens
   6.33024868152995E-01   9.35710724631378E-02   3.11745603715395E+00
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.63267957332282E-33   4.15963372585005E-31
 89   70     3.24579322228277E-32   5.16081122342961E-30
 90   70     2.81143782379715E-30   4.49830051807543E-28
 91   70     3.23734496934400E-29   5.21212540064383E-27
 92   70     3.47880089338415E-27   5.63565744728232E-25
 93   70     4.14612730470431E-26   6.75818750666802E-24
 94   70     2.06912672884082E-24   3.39336783529895E-22
 95   70     1.52230861606479E-23   2.51180921650690E-21
 96   70     1.67410081098489E-21   2.77900734623491E-19
 97   70     1.14942387540067E-20   1.91953787191911E-18
 98   70     4.02389567848473E-19   6.76014473985434E-17
 99   70     2.19482324263281E-18   3.70925128004945E-16
100   70     1.93138217233087E-16   3.28334969296247E-14
101   70     1.04490220081649E-15   1.78678276339620E-13
102   70     2.05633506299496E-14   3.53689630835133E-12
103   70     6.82614738876312E-14   1.18092349825602E-11
104   70     6.82591018828682E-12   1.18770837276191E-09
105   70     1.31346958860092E-11   2.29857178005161E-09
106   70     1.58398673598867E-10   2.78781665534006E-08
107   70     3.14374505303370E-10   5.56442874386964E-08
108   70     3.35422610344373E-08   5.97052246412985E-06
109   70     7.20882523838762E-09   1.29037971767138E-06
110   70     2.73863068456737E-08   4.92953523222127E-06
111   70     6.22581437493057E-09   1.12687240186243E-06
112   70     5.27849778606492E-09   9.60686597063815E-07
113   70     4.83480119758084E-10   8.84768619157293E-08
114   70     1.60078044118799E-10   2.94543601178591E-08
115   70     5.21578552093174E-12   9.64920321372372E-10
116   70     7.99845904094003E-13   1.48771338161485E-10
117   70     4.88541334504339E-15   9.13572295523114E-13
118   70     5.86011086176342E-16   1.10170084201152E-13
119   70     3.14902586821108E-17   5.95165889091894E-15
120   70     9.00867929415134E-19   1.71164906588875E-16
121   70     7.39391136156108E-21   1.41223707005817E-18
122   70     1.31158106880688E-22   2.51823565210921E-20
123   70     1.59453010430276E-24   3.07744310130433E-22
124   70     8.31596629075018E-27   1.61329746040553E-24
125   70     1.59547530457722E-29   3.11117684392558E-27
126   70     3.10729388052121E-33   6.09029600582157E-31
127   70     3.19042074005055E-40   6.28512885789959E-38
128   70     4.26789882003026E-45   8.45043966365992E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.32928822292122E-35   3.75015403890316E-33
 91   71     4.61713248783166E-34   7.47975463028729E-32
 92   71     3.56198948260831E-32   5.80604285665155E-30
 93   71     4.68134384924864E-31   7.67740391276778E-29
 94   71     5.72839609423360E-29   9.45185355548543E-27
 95   71     1.06044026603952E-27   1.76033084162560E-25
 96   71     3.12640653660976E-26   5.22109891613830E-24
 97   71     4.77053823162963E-25   8.01450422913779E-23
 98   71     3.01070414575018E-23   5.08809000631781E-21
 99   71     4.27614100280711E-22   7.26943970477209E-20
100   71     1.07104815596804E-20   1.83149234670534E-18
101   71     7.03269418915004E-20   1.20962340053381E-17
102   71     4.85402764349858E-18   8.39746782325254E-16
103   71     4.62049193369833E-17   8.03965596463509E-15
104   71     7.31449968583002E-16   1.28003744502025E-13
105   71     2.92711606131685E-15   5.15172426791765E-13
106   71     2.09470898111663E-13   3.70763489657643E-11
107   71     2.94449677732869E-12   5.24120426364506E-10
108   71     1.41819887407854E-11   2.53857598460059E-09
109   71     6.84308830347778E-11   1.23175589462600E-08
110   71     1.63031024834182E-09   2.95086154949869E-07
111   71     8.60617763445298E-10   1.56632432947044E-07
112   71     1.65542475438559E-08   3.02942730052562E-06
113   71     9.98935265409240E-09   1.83804088835300E-06
114   71     2.90775492622870E-08   5.37934661352309E-06
115   71     7.23996510688032E-09   1.34663350987974E-06
116   71     6.86023335214442E-09   1.28286363685101E-06
117   71     3.29016307255072E-10   6.18550657639535E-08
118   71     1.27836837162293E-10   2.41611622236733E-08
119   71     2.07708019946114E-12   3.94645237897617E-10
120   71     1.24875756848476E-12   2.38512695580588E-10
121   71     3.97744911556538E-14   7.63670230188553E-12
122   71     5.11627468325399E-15   9.87441013868019E-13
123   71     8.77276245276069E-17   1.70191591583557E-14
124   71     5.48942822108728E-18   1.07043850311202E-15
125   71     4.80641304616321E-20   9.42056957047989E-18
126   71     1.00536296391895E-22   1.98056503892032E-20
127   71     3.23253516774674E-27   6.40041963213855E-25
128   71     7.20313085784331E-30   1.43342304071082E-27
129   71     6.65042622584126E-36   1.33008524516825E-33
130   71     3.45451763484126E-39   6.94358044603094E-37
131   71     3.81781539031373E-44   7.71198708843372E-42
132   71     2.26399137102835E-47   4.59590248318754E-45
133   71     3.04705895009763E-52   6.21600025819918E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.70066353906099E-32   7.70908820406002E-30
 93   72     9.25826461861880E-31   1.52761366207210E-28
 94   72     5.63729000886274E-29   9.35790141471216E-27
 95   72     8.36092376224491E-28   1.39627426829490E-25
 96   72     5.69767401554590E-26   9.57209234611711E-24
 97   72     6.49125593041914E-25   1.09702225224083E-22
 98   72     3.40585959098446E-23   5.78996130467359E-21
 99   72     3.19132151724822E-22   5.45715979449446E-20
100   72     1.69971104606781E-20   2.92350299923663E-18
101   72     1.33620472272432E-19   2.31163417031308E-17
102   72     4.54092379183358E-18   7.90120739779042E-16
103   72     3.27022150215973E-17   5.72288762877953E-15
104   72     1.14462514853813E-15   2.01454026142711E-13
105   72     4.78379233128231E-15   8.46731242636969E-13
106   72     1.78957969658728E-13   3.18545185992536E-11
107   72     8.10321010478694E-13   1.45047460875686E-10
108   72     2.19724217575565E-11   3.95503591636018E-09
109   72     8.36349405837031E-11   1.51379242456503E-08
110   72     1.05187913699665E-09   1.91442002933390E-07
111   72     8.00211703733817E-09   1.46438741783289E-06
112   72     3.32181494702700E-08   6.11213950252968E-06
113   72     1.18209848153847E-08   2.18688219084616E-06
114   72     3.40878646981832E-08   6.34034283386207E-06
115   72     9.33640975871626E-09   1.74590862487994E-06
116   72     5.95804196119490E-09   1.12011188870464E-06
117   72     4.03160306013595E-10   7.61972978365694E-08
118   72     1.09618203730816E-10   2.08274587088551E-08
119   72     2.68304445184471E-12   5.12461490302340E-10
120   72     5.81893744890281E-13   1.11723599018934E-10
121   72     1.12910137534918E-14   2.17916565442391E-12
122   72     6.37807893861423E-16   1.23734731409116E-13
123   72     1.53661856973423E-17   2.99640621098176E-15
124   72     2.14186633839479E-19   4.19805802325378E-17
125   72     1.72177156611195E-21   3.39188998524054E-19
126   72     8.45742172299570E-25   1.67456950115315E-22
127   72     2.80119466944517E-30   5.57437739219590E-28
128   72     1.31031515159419E-34   2.62063030318838E-32
129   72     4.11917877241845E-40   8.27954933256108E-38
130   72     1.15986941889055E-44   2.34293622615891E-42
131   72     3.15806688807627E-51   6.41087578279483E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70579728132567E-30   2.88279740544039E-28
 97   73     4.41465037252291E-29   7.50490563328895E-27
 98   73     1.51499841812268E-27   2.59064729498979E-25
 99   73     2.28245926283307E-26   3.92582993207288E-24
100   73     1.31188885247310E-24   2.26956771477847E-22
101   73     1.85034452081372E-23   3.21959946621587E-21
102   73     5.95980253931622E-22   1.04296544438034E-19
103   73     3.17896650126124E-21   5.59498104221978E-19
104   73     3.33115774307826E-19   5.89614920524853E-17
105   73     1.13633750386498E-18   2.02268075687967E-16
106   73     5.95649809830652E-17   1.06621315959687E-14
107   73     4.08846238854694E-16   7.35923229938449E-14
108   73     6.85014941896469E-15   1.23987704483261E-12
109   73     2.09308188651816E-14   3.80940903346305E-12
110   73     2.31924976487705E-12   4.24422706972500E-10
111   73     3.76901578118829E-12   6.93498903738645E-10
112   73     6.34315175075192E-11   1.17348307388910E-08
113   73     9.35814939122100E-11   1.74061578676711E-08
114   73     8.21731729190426E-09   1.53663833358610E-06
115   73     3.56871529885105E-09   6.70918476183997E-07
116   73     2.63210390721988E-08   4.97467638464557E-06
117   73     1.00989309155564E-08   1.91879687395571E-06
118   73     1.13276410942207E-08   2.16357944899616E-06
119   73     7.36800150193694E-10   1.41465628837189E-07
120   73     7.30517839843013E-10   1.40989943089701E-07
121   73     6.90490123084904E-11   1.33955083878471E-08
122   73     3.07129254895430E-11   5.98902047046088E-09
123   73     1.37688270976278E-12   2.69869011113506E-10
124   73     1.71984725191439E-13   3.38809908627135E-11
125   73     3.93990229467977E-15   7.80100654346595E-13
126   73     1.12573983538090E-16   2.24022227240800E-14
127   73     1.46734507879566E-20   2.93469015759132E-18
128   73     3.93255810799355E-23   7.90444179706703E-21
129   73     1.05560056258576E-27   2.13231313642324E-25
130   73     1.43592438230493E-30   2.91492649607902E-28
131   73     1.46258829954881E-35   2.98368013107957E-33
132   73     4.20308529240636E-38   8.61632484943304E-36
133   73     1.10437670755239E-42   2.27501601755792E-40
134   73     1.39537124110562E-44   2.88841846908864E-42
135   73     6.69110256700350E-49   1.39174933393673E-46
136   73     3.24369171945525E-51   6.77931569366147E-49
137   73     5.32385069815278E-55   1.11800864661208E-52
138   73     1.85873107295259E-57   3.92192256392996E-55
139   73     2.19544424876285E-61   4.65434180737723E-59
140   73     1.38265412559590E-64   2.94505328751926E-62
141   73     4.71580944240968E-69   1.00918322067567E-66
142   73     3.27167158921636E-72   7.03409391681516E-70
143   73     2.33548709299833E-77   5.04465212087639E-75
144   73     1.49260524000013E-81   3.23895337080028E-79
145   73     3.73340732930295E-87   8.13882797788044E-85
146   73     8.75565903791581E-92   1.91748932930356E-89
147   73     8.60759141957251E-98   1.89367011230595E-95
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.05088323151478E-27   3.52751915820542E-25
 99   74     1.97489019803885E-26   3.41656004260721E-24
100   74     1.12835532609319E-24   1.96333826740215E-22
101   74     1.30947015765228E-23   2.29157277589149E-21
102   74     8.79087644147457E-22   1.54719425369952E-19
103   74     4.70834780891534E-21   8.33377562178014E-19
104   74     2.35810119603620E-19   4.19742012894443E-17
105   74     1.28281101389898E-18   2.29623171487917E-16
106   74     1.05802180094513E-16   1.90443924170123E-14
107   74     4.79829706913490E-16   8.68491769513417E-14
108   74     1.09347496032141E-14   1.99012442778496E-12
109   74     3.87321640819295E-14   7.08798602699311E-12
110   74     3.08607362935388E-12   5.67837547801114E-10
111   74     7.70576285338956E-12   1.42556612787707E-09
112   74     5.62150033703020E-11   1.04559906268762E-08
113   74     1.67449705526339E-10   3.13130949334253E-08
114   74     1.96860857465883E-08   3.70098412035859E-06
115   74     2.14867278186370E-09   4.06099155772239E-07
116   74     2.29597646796109E-08   4.36235528912608E-06
117   74     1.71827147140980E-08   3.28189851039272E-06
118   74     5.14633911203504E-08   9.88097109510727E-06
119   74     2.81396166268436E-09   5.43094600898081E-07
120   74     2.48404081559259E-09   4.81903918224962E-07
121   74     1.14885257753364E-10   2.24026252619059E-08
122   74     2.66731612308592E-11   5.22793960124840E-09
123   74     5.19320700332528E-13   1.02306177965508E-10
124   74     9.29815913533239E-14   1.84103550879581E-11
125   74     7.06752879737233E-16   1.40643823067709E-13
126   74     3.29615653260850E-18   6.59231306521699E-16
127   74     2.77623019768620E-22   5.58022269734927E-20
128   74     1.18783886305924E-25   2.39943450337966E-23
129   74     3.92411145001242E-30   7.96594624352521E-28
130   74     5.21045485693725E-34   1.06293279081520E-31
131   74     8.49571868808008E-40   1.74162233105642E-37
132   74     5.19401010483152E-43   1.06996608159529E-40
133   74     6.15654201054500E-48   1.27440419618282E-45
134   74     1.33848506230988E-49   2.78404892960455E-47
135   74     5.27258019241541E-54   1.10196926021482E-51
136   74     3.12439632954997E-56   6.56123229205493E-54
137   74     1.45897171733575E-60   3.07843032357843E-58
138   74     5.37079971616855E-63   1.13860953982773E-60
139   74     4.87512169432601E-68   1.03840092089144E-65
140   74     1.28020267378605E-70   2.73963372190215E-68
141   74     8.39396219611613E-76   1.80470187216497E-73
142   74     4.74594615598843E-80   1.02512436969350E-77
143   74     1.02664279959234E-85   2.22781487511538E-83
144   74     5.72954621306291E-90   1.24904107444771E-87
145   74     3.32537429467221E-96   7.28256970533215E-94
146   74     1.00000000000000E-99   5.11496741107512E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.61455575750146E-31   4.54932701805254E-29
100   75     1.63808362258185E-29   2.86664633951824E-27
101   75     1.00695565152158E-28   1.77224194667798E-26
102   75     1.47260651112941E-26   2.60651352469906E-24
103   75     2.01057148314293E-25   3.57881723999442E-23
104   75     7.82293410088038E-24   1.40030520405759E-21
105   75     5.76602856586769E-23   1.03788514185618E-20
106   75     5.38687581750282E-21   9.75024522968011E-19
107   75     4.54752054670802E-20   8.27648739500860E-18
108   75     1.43211086188044E-18   2.62076287724120E-16
109   75     7.36285555686942E-18   1.35476542246397E-15
110   75     4.63093426582733E-16   8.56722839178057E-14
111   75     2.85341478225939E-15   5.30735149500246E-13
112   75     4.09035173161909E-14   7.64895773812769E-12
113   75     1.03350663355835E-13   1.94299247108970E-11
114   75     1.62191726041314E-11   3.06542362218084E-09
115   75     3.52520221874562E-11   6.69788421561668E-09
116   75     9.76609294495243E-10   1.86532375248591E-07
117   75     1.00513180403843E-09   1.92985306375378E-07
118   75     1.06475378450149E-07   2.05497480408788E-05
119   75     3.88228878042198E-08   7.53164023401865E-06
120   75     6.50427985181635E-08   1.26833457110419E-05
121   75     2.94208721973938E-08   5.76649095068918E-06
122   75     8.77276180536893E-08   1.72823407565768E-05
123   75     2.66797075878667E-08   5.28258210239760E-06
124   75     2.43268465599596E-08   4.84104246543195E-06
125   75     4.34483811292270E-09   8.68967622584540E-07
126   75     6.66372745605005E-10   1.33940921866606E-07
127   75     9.62661938493923E-13   1.94457711575773E-10
128   75     1.03705718064947E-14   2.10522607671843E-12
129   75     3.55672513071763E-18   7.25571926666397E-16
130   75     3.46123647529242E-20   7.09553477434947E-18
131   75     1.90173362586866E-24   3.91757126928945E-22
132   75     2.91007616039166E-26   6.02385765201073E-24
133   75     2.81247101660389E-30   5.84993971453608E-28
134   75     1.17973776972837E-31   2.46565193873230E-29
135   75     6.69235972504030E-35   1.40539554225846E-32
136   75     1.44357463031220E-37   3.04594246995874E-35
137   75     4.23739092350928E-41   8.98326875783967E-39
138   75     1.45580913638693E-43   3.10087346050416E-41
139   75     2.75605259558902E-47   5.89795255456050E-45
140   75     1.41630407827312E-49   3.04505376828720E-47
141   75     2.47984231720314E-53   5.35645940515879E-51
142   75     1.73986980456801E-56   3.77551747591258E-54
143   75     7.77800510817037E-61   1.69560511358114E-58
144   75     3.31908294059571E-64   7.26879163990461E-62
145   75     5.13534132545494E-69   1.12977509160009E-66
146   75     1.11826724267407E-72   2.47137060630968E-70
147   75     1.73452570434560E-77   3.85064706364722E-75
148   75     8.18743455726260E-82   1.82579790626956E-79
149   75     1.92673756970577E-87   4.31589215614093E-85
150   75     5.86512802030639E-92   1.31965380456894E-89
151   75     5.46869513782381E-98   1.23592510114818E-95
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.54638847100832E-28   2.73710759368472E-26
102   76     7.37630260374890E-27   1.31298186346730E-24
103   76     1.02906357275653E-25   1.84202379523418E-23
104   76     4.64684980512764E-24   8.36432964922975E-22
105   76     4.25450561885123E-23   7.70065517012073E-21
106   76     2.29783994384931E-21   4.18206869780574E-19
107   76     1.60398620391111E-20   2.93529475315734E-18
108   76     7.13329601715327E-19   1.31252646715620E-16
109   76     3.24891468213592E-18   6.01049216195145E-16
110   76     1.83397311371153E-16   3.41118999150344E-14
111   76     5.96759546837936E-16   1.11594035258694E-13
112   76     1.90944533943579E-14   3.58975723813928E-12
113   76     4.63216742306190E-14   8.75479642958700E-12
114   76     3.33685860350669E-12   6.34003134666272E-10
115   76     4.76971753441961E-12   9.11016049074145E-10
116   76     1.73457582146673E-10   3.33038557721613E-08
117   76     6.21395492258183E-10   1.19929330005829E-07
118   76     2.13338287161845E-08   4.13876277093980E-06
119   76     1.15373727135830E-08   2.24978767914869E-06
120   76     1.19014893438342E-07   2.33269191139151E-05
121   76     4.41932114516692E-08   8.70606265597882E-06
122   76     2.75931529124523E-07   5.46344427666555E-05
123   76     7.73588121953192E-08   1.53944036268685E-05
124   76     4.70724632448506E-08   9.41449264897011E-06
125   76     4.77414389812397E-09   9.59602923522917E-07
126   76     2.23369644463617E-10   4.51206681816507E-08
127   76     1.40698515038454E-13   2.85617985528063E-11
128   76     1.97045859272421E-16   4.01973552915738E-14
129   76     2.83179298867001E-20   5.80517562677353E-18
130   76     1.59594444912847E-23   3.28764556520465E-21
131   76     1.01138865348062E-27   2.09357451270487E-25
132   76     1.03645329857347E-30   2.15582286103281E-28
133   76     1.53907614145692E-34   3.21666913564497E-32
134   76     1.13094753397543E-35   2.37498982134841E-33
135   76     1.32098300486054E-39   2.78727414025573E-37
136   76     2.02223666462708E-41   4.28714172900941E-39
137   76     1.50261390373611E-45   3.20056761495792E-43
138   76     8.05284798074142E-48   1.72330946787866E-45
139   76     5.74224864575763E-52   1.23458345883789E-49
140   76     2.23805288107311E-54   4.83419422311793E-52
141   76     8.79851518789378E-59   1.90927779577295E-56
142   76     3.85682441923756E-60   8.40787723393788E-58
143   76     4.72616789477653E-65   1.03503076895606E-62
144   76     4.70293709632620E-68   1.03464616119176E-65
145   76     3.42703255371316E-73   7.57374194370608E-71
146   76     4.59231954397578E-77   1.01949493876262E-74
147   76     1.66942163223766E-82   3.72281023988998E-80
148   76     3.23834999004447E-87   7.25390397769961E-85
149   76     9.93190402172631E-94   2.23467840488842E-91
150   76     5.45609768552636E-99   1.23307807692896E-96
