    time    temp    dens
   1.70297003231600E-01   6.91997258119901E-01   1.23224983427146E+03
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.24225554270976E-34   1.30227637574814E-31
 89   70     1.05866071705605E-32   1.68327054011912E-30
 90   70     9.44408202145237E-31   1.51105312343238E-28
 91   70     1.24210835958243E-29   1.99979445892772E-27
 92   70     1.27371006560648E-27   2.06341030628250E-25
 93   70     1.88142786141033E-26   3.06672741409884E-24
 94   70     8.45507534078660E-25   1.38663235588900E-22
 95   70     7.65179060341524E-24   1.26254544956352E-21
 96   70     7.90078110802243E-22   1.31152966393172E-19
 97   70     7.20362729701230E-21   1.20300575860105E-18
 98   70     2.13327586570428E-19   3.58390345438319E-17
 99   70     1.47440408638687E-18   2.49174290599382E-16
100   70     1.21102872205182E-16   2.05874882748810E-14
101   70     7.78897436833397E-16   1.33191461698511E-13
102   70     1.41070836443504E-14   2.42641838682827E-12
103   70     5.62592079348421E-14   9.73284297272769E-12
104   70     5.58801158701488E-12   9.72314016140589E-10
105   70     1.15781679501360E-11   2.02617939127379E-09
106   70     1.37279166812390E-10   2.41611333589807E-08
107   70     2.78852679190314E-10   4.93569242166857E-08
108   70     3.53417179630225E-08   6.29082579741801E-06
109   70     6.99573452287300E-09   1.25223647959427E-06
110   70     2.60650791385003E-08   4.69171424493006E-06
111   70     5.87632408526889E-09   1.06361465943367E-06
112   70     4.23453970597523E-09   7.70686226487493E-07
113   70     4.05406807226938E-10   7.41894457225296E-08
114   70     9.10220154340791E-11   1.67480508398706E-08
115   70     3.04149682657466E-12   5.62676912916312E-10
116   70     2.19259210681247E-13   4.07822131867119E-11
117   70     2.75775290073107E-15   5.15699792436709E-13
118   70     6.99614014118598E-17   1.31527434654296E-14
119   70     4.42238159459823E-19   8.35830121379066E-17
120   70     1.99215878405167E-20   3.78510168969818E-18
121   70     4.35454687178549E-23   8.31718452511029E-21
122   70     8.64582274129078E-25   1.65999796632783E-22
123   70     2.65943269823635E-27   5.13270510759615E-25
124   70     1.21117662408977E-29   2.34968265073416E-27
125   70     1.89466993844029E-32   3.69460637995856E-30
126   70     3.99024665739762E-36   7.82088344849934E-34
127   70     1.03855999875085E-42   2.04596319753917E-40
128   70     2.73184359632442E-48   5.40905032072235E-46
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     8.24813585288608E-64   1.77334920837051E-61
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     3.65627196307685E-67   7.93411015987677E-65
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.15988055072471E-35   1.86740768666678E-33
 91   71     2.98122779761626E-34   4.82958903213833E-32
 92   71     1.82190104771327E-32   2.96969870777263E-30
 93   71     2.48209611608591E-31   4.07063763038090E-29
 94   71     3.52419894435995E-29   5.81492825819392E-27
 95   71     6.33133670308802E-28   1.05100189271261E-25
 96   71     1.91055412552508E-26   3.19062538962688E-24
 97   71     3.06100619814162E-25   5.14249041287792E-23
 98   71     2.64278972985474E-23   4.46631464345451E-21
 99   71     3.11313260508311E-22   5.29232542864129E-20
100   71     8.98288812974775E-21   1.53607387018687E-18
101   71     5.87758736326258E-20   1.01094502648116E-17
102   71     5.00687554944424E-18   8.66189470053854E-16
103   71     3.49059778840092E-17   6.07364015181760E-15
104   71     6.90343378449250E-16   1.20810091228619E-13
105   71     2.61385842596626E-15   4.60039082970061E-13
106   71     2.50957853175757E-13   4.44195400121089E-11
107   71     8.35597048604859E-13   1.48736274651665E-10
108   71     1.16163018124770E-11   2.07931802443338E-09
109   71     2.00362860062893E-11   3.60653148113208E-09
110   71     2.30537771018302E-09   4.17273365543127E-07
111   71     1.47083614819372E-09   2.67692178971258E-07
112   71     2.08439993321778E-08   3.81445187778854E-06
113   71     1.15762585065518E-08   2.13003156520553E-06
114   71     2.93154054531413E-08   5.42335000883114E-06
115   71     7.17827990403313E-09   1.33516006215016E-06
116   71     4.81766857540382E-09   9.00904023600515E-07
117   71     3.37525693186165E-10   6.34548303189991E-08
118   71     5.51246274794671E-11   1.04185545936193E-08
119   71     2.05993014949404E-12   3.91386728403868E-10
120   71     3.28034101272337E-13   6.26545133430164E-11
121   71     9.49892078870780E-15   1.82379279143190E-12
122   71     7.37788043357079E-16   1.42393092367916E-13
123   71     1.50481940852981E-17   2.91934965254784E-15
124   71     7.48455420856297E-19   1.45948807066978E-16
125   71     6.33768752453942E-21   1.24218675480973E-18
126   71     3.60374956646913E-23   7.09938664594419E-21
127   71     9.80910222422517E-28   1.94220224039658E-25
128   71     2.54009179162040E-31   5.05478266532459E-29
129   71     2.94480509669684E-40   5.88961019339368E-38
130   71     2.98159942250214E-44   5.99301483922931E-42
131   71     1.96718322575302E-49   3.97371011602110E-47
132   71     2.69612969154588E-53   5.47314327383814E-51
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.26557417260117E-71   2.73364021281853E-69
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.50720686896359E-32   2.47181926510029E-30
 93   72     3.27027518867920E-31   5.39595406132067E-29
 94   72     1.97521779930587E-29   3.27886154684775E-27
 95   72     3.58456821772029E-28   5.98622892359288E-26
 96   72     2.26986261648257E-26   3.81336919569072E-24
 97   72     3.13880158710067E-25   5.30457468220014E-23
 98   72     1.53252607112535E-23   2.60529432091309E-21
 99   72     1.94666679457820E-22   3.32880021872872E-20
100   72     8.89513996533802E-21   1.52996407403814E-18
101   72     8.17791865660196E-20   1.41477992759214E-17
102   72     2.64180237479965E-18   4.59673613215140E-16
103   72     2.68290571418004E-17   4.69508499981508E-15
104   72     7.87869218465144E-16   1.38664982449865E-13
105   72     3.99040036799967E-15   7.06300865135942E-13
106   72     1.49215864630124E-13   2.65604239041621E-11
107   72     8.27135187581329E-13   1.48057198577058E-10
108   72     1.92610967324476E-11   3.46699741184057E-09
109   72     7.88977794096560E-11   1.42804980731477E-08
110   72     1.18255638186463E-09   2.15225261499362E-07
111   72     8.93441822572871E-09   1.63499853530835E-06
112   72     3.45255059756172E-08   6.35269309951356E-06
113   72     1.16857337928318E-08   2.16186075167387E-06
114   72     3.01350358109663E-08   5.60511666083974E-06
115   72     7.64481276347549E-09   1.42957998676992E-06
116   72     4.41751768344868E-09   8.30493324488352E-07
117   72     4.08941172873899E-10   7.72898816731670E-08
118   72     6.73317663762805E-11   1.27930356114933E-08
119   72     1.18035339448731E-12   2.25447498347077E-10
120   72     1.63590001442936E-13   3.14092802770437E-11
121   72     1.62384545633475E-15   3.13402173072608E-13
122   72     9.80901926834556E-17   1.90294973805904E-14
123   72     4.82422488239819E-19   9.40723852067647E-17
124   72     4.41545629481048E-21   8.65429433782854E-19
125   72     1.02859644740786E-23   2.02633500139348E-21
126   72     1.10892580725713E-26   2.19567309836911E-24
127   72     1.34712077684983E-31   2.68077034593116E-29
128   72     4.99261295241810E-36   9.98522590483619E-34
129   72     3.16349784312873E-43   6.35863066468876E-41
130   72     2.98381387529751E-48   6.02730402810096E-46
131   72     3.83520022819444E-55   7.78545646323470E-53
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.82537756463713E-31   1.32248880842368E-28
 97   73     1.85091375864932E-29   3.14655338970384E-27
 98   73     7.55544767494545E-28   1.29198155241567E-25
 99   73     1.27788757883996E-26   2.19796663560473E-24
100   73     7.62443725689921E-25   1.31902764544356E-22
101   73     9.66082308993205E-24   1.68098321764818E-21
102   73     4.53080734516758E-22   7.92891285404326E-20
103   73     2.44082481585232E-21   4.29585167590008E-19
104   73     2.83097357577918E-19   5.01082322912914E-17
105   73     7.70832567766019E-19   1.37208197062351E-16
106   73     5.26368355368061E-17   9.42199356108829E-15
107   73     3.79701257404888E-16   6.83462263328798E-14
108   73     6.90573435518017E-15   1.24993791828761E-12
109   73     2.09815550169278E-14   3.81864301308085E-12
110   73     2.05963922253190E-12   3.76913977723338E-10
111   73     3.62867286275532E-12   6.67675806746978E-10
112   73     5.60384700643383E-11   1.03671169619026E-08
113   73     5.49668145808660E-11   1.02238275120411E-08
114   73     1.14970956446567E-08   2.14995688555081E-06
115   73     7.70209404785018E-09   1.44799368099583E-06
116   73     2.56352162003956E-08   4.84505586187478E-06
117   73     1.05792824503053E-08   2.01006366555800E-06
118   73     8.13140390669888E-09   1.55309814617949E-06
119   73     5.64953859646848E-10   1.08471141052195E-07
120   73     2.63861468319213E-10   5.09252633856082E-08
121   73     2.52113938247474E-11   4.89101040200100E-09
122   73     5.83016362623483E-12   1.13688190711579E-09
123   73     2.81228752127325E-13   5.51208354169557E-11
124   73     2.53851424917846E-14   5.00087307088157E-12
125   73     5.47685408081821E-16   1.08441710800201E-13
126   73     1.09148530698847E-17   2.17205576090706E-15
127   73     1.96196307711204E-21   3.92392615422408E-19
128   73     2.00385535601562E-24   4.02774926559140E-22
129   73     9.76392931460070E-30   1.97231372154934E-27
130   73     2.42472716649958E-33   4.92219614799415E-31
131   73     6.41278512792503E-38   1.30820816609671E-35
132   73     2.32079412459531E-41   4.75762795542038E-39
133   73     1.24080894211374E-45   2.55606642075430E-43
134   73     4.94777497724829E-49   1.02418942029040E-46
135   73     3.86851191363521E-53   8.04650478036124E-51
136   73     1.23330846293045E-56   2.57761468752465E-54
137   73     1.31751484384874E-60   2.76678117208236E-58
138   73     4.69460841956814E-64   9.90562376528878E-62
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.64663745723761E-28   1.14322164264487E-25
 99   74     7.05695123302122E-27   1.22085256331267E-24
100   74     4.07024544721030E-25   7.08222707814593E-23
101   74     5.08085137614052E-24   8.89148990824592E-22
102   74     3.89193391447750E-22   6.84980368948040E-20
103   74     2.41700707010057E-21   4.27810251407800E-19
104   74     1.14800124570487E-19   2.04344221735466E-17
105   74     6.97871771658629E-19   1.24919047126895E-16
106   74     6.55361603122578E-17   1.17965088562064E-14
107   74     3.29696776758807E-16   5.96751165933441E-14
108   74     7.09221400059709E-15   1.29078294810867E-12
109   74     2.83693325357029E-14   5.19158785403363E-12
110   74     2.53526996986062E-12   4.66489674454354E-10
111   74     7.21430136660214E-12   1.33464575282140E-09
112   74     4.52405380457240E-11   8.41474007650466E-09
113   74     1.44062900876290E-10   2.69397624638662E-08
114   74     2.08565309467264E-08   3.92102781798456E-06
115   74     2.10391565285656E-09   3.97640058389890E-07
116   74     2.25794493683865E-08   4.29009537999343E-06
117   74     1.65140597049362E-08   3.15418540364282E-06
118   74     5.01789085041125E-08   9.63435043278959E-06
119   74     2.86834901751284E-09   5.53591360379979E-07
120   74     1.31261538966653E-09   2.54647385595307E-07
121   74     5.80165748856481E-11   1.13132321027014E-08
122   74     1.09736400881829E-11   2.15083345728386E-09
123   74     1.60964434407847E-13   3.17099935783458E-11
124   74     2.93565211730293E-14   5.81259119225980E-12
125   74     2.35623945228782E-16   4.68891651005276E-14
126   74     1.23961305802752E-18   2.47922611605505E-16
127   74     1.11216493718708E-22   2.23545152374602E-20
128   74     2.71104263776237E-26   5.47630612827999E-24
129   74     2.94804336475640E-31   5.98452803045549E-29
130   74     1.39655085311015E-35   2.84896374034470E-33
131   74     2.01997825754971E-41   4.14095542797691E-39
132   74     1.36995010261856E-45   2.82209721139424E-43
133   74     1.39552498137759E-50   2.88873671145161E-48
134   74     2.54181820281737E-54   5.28698186186013E-52
135   74     2.89630543203782E-59   6.05327835295903E-57
136   74     5.94756550619111E-63   1.24898875630013E-60
137   74     1.16055413942925E-67   2.44876923419571E-65
138   74     8.28672334844161E-72   1.75678534986962E-69
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     9.23882325107502E-89   1.99558582223220E-86
143   74     1.36048037762632E-93   2.95224241944911E-91
144   74     1.30739059823806E-97   2.85011150415897E-95
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.98602347062388E-32   1.56356808388855E-29
100   75     5.83242559738724E-30   1.02067447954277E-27
101   75     5.71203790243438E-29   1.00531867082845E-26
102   75     6.06738178403799E-27   1.07392657577472E-24
103   75     8.30798827418079E-26   1.47882191280418E-23
104   75     3.43808049598356E-24   6.15416408781058E-22
105   75     2.82685663498789E-23   5.08834194297820E-21
106   75     3.15385419770864E-21   5.70847609785265E-19
107   75     2.38866252904695E-20   4.34736580286545E-18
108   75     8.99639794650245E-19   1.64634082420995E-16
109   75     4.43960621114594E-18   8.16887542850852E-16
110   75     3.48480727965561E-16   6.44689346736288E-14
111   75     2.07731387576155E-15   3.86380380891649E-13
112   75     3.00907830467072E-14   5.62697642973424E-12
113   75     7.03470918129779E-14   1.32252532608399E-11
114   75     1.56220718913379E-11   2.95257158746287E-09
115   75     3.02144845246105E-11   5.74075205967599E-09
116   75     4.33092011826851E-10   8.27205742589286E-08
117   75     5.74650637222421E-10   1.10332922346705E-07
118   75     1.24356128792538E-07   2.40007328569598E-05
119   75     4.58990568397723E-08   8.90441702691582E-06
120   75     7.12830369650726E-08   1.39001922081891E-05
121   75     4.26747630854591E-08   8.36425356474998E-06
122   75     7.29380669783221E-08   1.43687991947294E-05
123   75     2.60767386677560E-08   5.16319425621569E-06
124   75     1.94325713836207E-08   3.86708170534053E-06
125   75     3.62957416590758E-09   7.25914833181516E-07
126   75     4.98609709316819E-10   1.00220551572681E-07
127   75     7.04917506568374E-13   1.42393336326812E-10
128   75     3.79119982615228E-15   7.69613564708912E-13
129   75     8.74018082023384E-19   1.78299688732770E-16
130   75     1.76603751613047E-21   3.62037690806747E-19
131   75     3.02624168415440E-25   6.23405786935807E-23
132   75     4.24659257262404E-28   8.79044662533176E-26
133   75     8.06166808763023E-32   1.67682696222709E-29
134   75     1.88911414296803E-34   3.94824855880319E-32
135   75     1.10200511812296E-37   2.31421074805821E-35
136   75     1.63366557075941E-40   3.44703435430236E-38
137   75     4.51952277309567E-44   9.58138827896282E-42
138   75     6.18445018382551E-47   1.31728788915483E-44
139   75     1.48629641992093E-50   3.18067433863079E-48
140   75     1.70148605861522E-53   3.65819502602273E-51
141   75     2.52269079602557E-57   5.44901211941523E-55
142   75     1.49152290933691E-60   3.23660471326110E-58
143   75     1.18482640945662E-64   2.58292157261544E-62
144   75     4.02143278976762E-68   8.80693780959109E-66
145   75     1.40486624608362E-72   3.09070574138397E-70
146   75     2.20605491284590E-76   4.87538135738943E-74
147   75     3.31672406883277E-81   7.36312743280876E-79
148   75     2.57149972100188E-85   5.73444437783419E-83
149   75     9.33007040090299E-91   2.08993576980227E-88
150   75     4.12327731635633E-95   9.27737396180175E-93
151   75     1.00000000000000E-99   2.36047853833074E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.77104841695745E-29   8.44475569801468E-27
102   76     2.42898312316722E-27   4.32358995923765E-25
103   76     3.74454068204646E-26   6.70272782086317E-24
104   76     1.82230688065095E-24   3.28015238517171E-22
105   76     1.84340732057599E-23   3.33656725024253E-21
106   76     1.06532641292134E-21   1.93889407151684E-19
107   76     8.21335484771865E-21   1.50304393713251E-18
108   76     3.89502735185193E-19   7.16685032740755E-17
109   76     2.03684878238917E-18   3.76817024741997E-16
110   76     1.14119698526767E-16   2.12262639259786E-14
111   76     4.62313754018836E-16   8.64526720015223E-14
112   76     1.33763920921136E-14   2.51476171331735E-12
113   76     4.34443263725338E-14   8.21097768440889E-12
114   76     2.69800182960230E-12   5.12620347624436E-10
115   76     4.49783590567631E-12   8.59086657984176E-10
116   76     1.48449882558310E-10   2.85023774511956E-08
117   76     5.85797208592792E-10   1.13058861258409E-07
118   76     2.24740042075600E-08   4.35995681626663E-06
119   76     8.99090357509259E-09   1.75322619714305E-06
120   76     1.20310413243102E-07   2.35808409956480E-05
121   76     4.09686094186574E-08   8.07081605547552E-06
122   76     2.68316845294833E-07   5.31267353683770E-05
123   76     7.53130739841398E-08   1.49873017228438E-05
124   76     4.51790079990256E-08   9.03580159980512E-06
125   76     4.10610308413421E-09   8.25326719910977E-07
126   76     1.90675865668685E-10   3.85165248650743E-08
127   76     9.73674228532847E-14   1.97655868392168E-11
128   76     8.63713290075827E-17   1.76197511175469E-14
129   76     6.68752723178629E-21   1.37094308251619E-18
130   76     1.92682983059339E-24   3.96926945102238E-22
131   76     6.99305618102122E-29   1.44756262947139E-26
132   76     1.85988786717064E-32   3.86856676371494E-30
133   76     7.05660564790109E-37   1.47483058041133E-34
134   76     5.51392623824084E-40   1.15792451003058E-37
135   76     3.59870251018741E-44   7.59326229649543E-42
136   76     4.34673747361596E-47   9.21508344406583E-45
137   76     2.37086658125696E-51   5.04994581807733E-49
138   76     2.25135665626210E-54   4.81790324440089E-52
139   76     1.59541504889254E-58   3.43014235511895E-56
140   76     1.32588986239456E-61   2.86392210277225E-59
141   76     7.40682232918613E-66   1.60728044543339E-63
142   76     4.63371194727037E-67   1.01014920450494E-64
143   76     1.42461148021195E-71   3.11989914166416E-69
144   76     6.90396743204627E-75   1.51887283505018E-72
145   76     1.17398096597489E-79   2.59449793480451E-77
146   76     1.68275890183908E-83   3.73572476208276E-81
147   76     9.56807264950587E-89   2.13368020083981E-86
148   76     4.15264755325682E-93   9.30193051929529E-91
149   76     1.09006832617591E-98   2.45265373389579E-96
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
