    time    temp    dens
   2.98656253348064E-01   2.21977834286850E-01   4.11221080858177E+01
 63   46     1.29559198917819E-08   1.41219526820422E-06
 64   46     2.69193863433654E-08   2.96113249777019E-06
 65   46     6.00777485850655E-09   6.66863009294227E-07
 66   46     7.09742413823748E-09   7.94911503482598E-07
 67   46     7.88211981269641E-10   8.90679538834694E-08
 68   46     5.22683566143371E-10   5.95859265403443E-08
 69   46     4.61574343126756E-11   5.30810494595769E-09
 70   46     1.13614592954738E-11   1.31792927827496E-09
 71   46     5.66374985872534E-13   6.62658733470865E-11
 72   46     4.08719990858252E-14   4.82289589212737E-12
 73   46     2.55273151004919E-15   3.03775049695853E-13
 74   46     1.31333023671329E-16   1.57599628405595E-14
 75   46     2.18077530893205E-18   2.63873812380779E-16
 76   46     4.05165758177459E-20   4.94302224976500E-18
 77   46     8.59154016725032E-22   1.05675944057179E-19
 78   46     2.85830016414985E-24   3.54429220354581E-22
 79   46     5.48441998141457E-26   6.85552497676822E-24
 80   46     1.67414151309900E-28   2.10941830650474E-26
 81   46     8.73163900611322E-32   1.10891815377638E-29
 82   46     8.13055110424289E-36   1.04071054134309E-33
 83   46     2.36395833505974E-41   3.04950625222706E-39
 84   46     1.27192214500580E-46   1.65349878850754E-44
 85   46     6.46994922072114E-53   8.47563347914469E-51
 86   46     1.24800687711057E-58   1.64736907778595E-56
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.54227506356671E-60   6.63720205593870E-58
 42   47     4.36882989348388E-54   3.88825860520066E-52
 43   47     1.24468888447727E-48   1.12021999602955E-46
 44   47     2.66390399827023E-42   2.42415263842591E-40
 45   47     8.48808793197692E-41   7.80904089741877E-39
 46   47     1.14520668954714E-36   1.06504222127884E-34
 47   47     1.63829721160740E-28   1.53999937891096E-26
 48   47     7.31779075082298E-24   6.95190121328183E-22
 49   47     2.73169180564513E-22   2.62242413341933E-20
 50   47     2.71632971412946E-19   2.63483982270557E-17
 51   47     1.31756960957529E-18   1.29121821738378E-16
 52   47     2.18201445536761E-16   2.16019431081393E-14
 53   47     9.17944013074701E-15   9.17944013074701E-13
 54   47     3.04779358871999E-13   3.07827152460719E-11
 55   47     6.01821520024585E-13   6.13857950425077E-11
 56   47     3.99206977645928E-11   4.11183186975305E-09
 57   47     3.08111178013937E-11   3.20435625134495E-09
 58   47     3.56303006334846E-10   3.74118156651589E-08
 59   47     2.55958978532104E-10   2.71316517244030E-08
 60   47     2.02904166753586E-09   2.17107458426337E-07
 61   47     1.25280583283374E-09   1.35303029946044E-07
 62   47     2.78102669754514E-08   3.03131910032420E-06
 63   47     1.43963073842439E-08   1.58359381226683E-06
 64   47     2.54546632211671E-08   2.82546761754955E-06
 65   47     1.57455439242462E-08   1.76350091951557E-06
 66   47     4.02200539080972E-08   4.54486609161498E-06
 67   47     1.80049783503115E-08   2.05256753193551E-06
 68   47     3.86460925942053E-08   4.44430064833361E-06
 69   47     1.01646758285886E-08   1.17910239611628E-06
 70   47     1.64960214162696E-08   1.93003450570355E-06
 71   47     4.98467474700751E-09   5.88191620146887E-07
 72   47     2.45162760121159E-09   2.91743684544179E-07
 73   47     4.10226135630405E-10   4.92271362756486E-08
 74   47     5.18906095710642E-10   6.27876375809877E-08
 75   47     4.35843156276945E-11   5.31728650657872E-09
 76   47     1.39016355960714E-11   1.70990117831678E-09
 77   47     3.93342682478192E-13   4.87744926272958E-11
 78   47     8.29697059760651E-14   1.03712132470081E-11
 79   47     7.10092667930212E-16   8.94716761592068E-14
 80   47     2.00419999072378E-17   2.54533398821920E-15
 81   47     7.57025569660025E-20   9.68992729164832E-18
 82   47     2.58513351841328E-22   3.33482223875313E-20
 83   47     6.98848616927389E-27   9.08503202005605E-25
 84   47     1.25384082193951E-30   1.64253147674076E-28
 85   47     6.90766051903529E-36   9.11811188512659E-34
 86   47     1.96680450493922E-40   2.61584999156916E-38
 87   47     8.54224719391293E-58   1.14466112398433E-55
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.90879444734419E-55   2.84410372654285E-53
103   47     1.45793540027953E-62   2.18690310041929E-60
104   47     9.17101547737980E-56   1.38482333708435E-53
105   47     4.19017489236932E-62   6.36906583640136E-60
106   47     3.27503209873214E-51   5.01079911106017E-49
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     7.37297058551807E-83   1.15018341134082E-80
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.84282970852045E-72   6.15854673766841E-70
 43   48     1.86618652981241E-50   1.69822974212929E-48
 44   48     4.74314155558265E-38   4.36369023113603E-36
 45   48     5.92704943300230E-38   5.51215597269214E-36
 46   48     5.09808161381305E-33   4.79219671698427E-31
 47   48     1.17929238074036E-30   1.12032776170334E-28
 48   48     7.37163011698144E-24   7.07676491230218E-22
 49   48     2.58642311782310E-23   2.50883042428840E-21
 50   48     1.41841938486861E-19   1.39005099717124E-17
 51   48     1.32467060555249E-18   1.31142389949697E-16
 52   48     2.84179013894670E-14   2.84179013894670E-12
 53   48     4.50669642618519E-15   4.55176339044704E-13
 54   48     6.99825512898463E-12   7.13822023156433E-10
 55   48     2.74649945347302E-12   2.82889443707721E-10
 56   48     9.52945006251857E-11   9.91062806501932E-09
 57   48     5.19460027411054E-11   5.45433028781607E-09
 58   48     1.43387228656076E-09   1.51990462375440E-07
 59   48     4.26211330036196E-10   4.56046123138730E-08
 60   48     8.49445932078330E-09   9.17401606644597E-07
 61   48     1.77652968571168E-09   1.93641735742573E-07
 62   48     1.68450462427086E-08   1.85295508669795E-06
 63   48     6.08592276105679E-09   6.75537426477304E-07
 64   48     3.23682651119640E-08   3.62524569253997E-06
 65   48     9.37285687187709E-09   1.05913282652211E-06
 66   48     4.79403852984432E-08   5.46520392402252E-06
 67   48     1.94179444008614E-08   2.23306360609907E-06
 68   48     3.58057175514796E-08   4.15346323597163E-06
 69   48     7.46007487678611E-09   8.72828760583975E-07
 70   48     1.06235312415961E-08   1.25357668650834E-06
 71   48     2.02369714347776E-09   2.40819960073854E-07
 72   48     1.28670913456570E-09   1.54405096147884E-07
 73   48     1.60159848168763E-10   1.93793416284204E-08
 74   48     3.33631561780276E-11   4.07030505371937E-09
 75   48     4.88888128292624E-12   6.01332397799928E-10
 76   48     3.81628734881214E-13   4.73219631252706E-11
 77   48     4.16306328824007E-14   5.20382911030009E-12
 78   48     9.20188480457963E-16   1.15943748537703E-13
 79   48     1.72335572398140E-17   2.18866176945637E-15
 80   48     2.03560309204903E-19   2.60557195782276E-17
 81   48     1.10250209569949E-21   1.42222770345234E-19
 82   48     2.69749304396529E-25   3.50674095715488E-23
 83   48     2.97195373521831E-30   3.89325939313599E-28
 84   48     8.76467652520237E-35   1.15693730132671E-32
 85   48     3.97224499435970E-40   5.28308584249840E-38
 86   48     1.00000181480141E-44   1.34000243183388E-42
 87   48     1.38264004370849E-50   1.86656405900646E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     2.16997919734006E-53   3.16816962811649E-51
 99   48     4.31386916622866E-54   6.34138767435613E-52
100   48     1.48673810125092E-52   2.20037238985136E-50
101   48     2.14799172216143E-58   3.20050766602052E-56
102   48     3.25229084060850E-49   4.87843626091275E-47
103   48     1.71394151568988E-55   2.58805168869171E-53
104   48     1.62082012521056E-51   2.46364659032006E-49
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.57641103339935E-59   5.50767299143500E-57
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     7.48238330182247E-98   1.18221656168795E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.02233737919862E-54   9.50773762654721E-53
 45   49     8.70127932716455E-52   8.17920256753467E-50
 46   49     9.41538829247267E-46   8.94461887784904E-44
 47   49     2.76512019511831E-44   2.65451538731358E-42
 48   49     3.63718811150433E-37   3.52807246815920E-35
 49   49     8.49877319747526E-31   8.32879773352576E-29
 50   49     3.25318685409667E-26   3.22065498555571E-24
 51   49     1.37524712848170E-25   1.37524712848170E-23
 52   49     1.61215640793310E-22   1.62827797201244E-20
 53   49     9.79601733732490E-21   9.99193768407139E-19
 54   49     3.35581278104544E-19   3.45648716447680E-17
 55   49     1.71795032035597E-17   1.78666833317021E-15
 56   49     2.62033683010790E-16   2.75135367161330E-14
 57   49     2.60496866107909E-15   2.76126678074383E-13
 58   49     1.00076960973165E-13   1.07082348241287E-11
 59   49     1.33767082663217E-13   1.44468449276274E-11
 60   49     2.05324156853268E-12   2.23803330970062E-10
 61   49     1.43346515547284E-12   1.57681167102012E-10
 62   49     1.93826549324138E-11   2.15147469749793E-09
 63   49     1.13878239430408E-11   1.27543628162057E-09
 64   49     5.47019434939340E-10   6.18131961481454E-08
 65   49     3.48220475325198E-10   3.96971341870726E-08
 66   49     2.32417164347799E-09   2.67279738999969E-07
 67   49     1.48585713916401E-09   1.72359428143025E-07
 68   49     6.08390003337639E-09   7.11816303905037E-07
 69   49     4.47087697722968E-09   5.27563483313103E-07
 70   49     2.30434477047286E-08   2.74217027686270E-06
 71   49     8.28518266264624E-09   9.94221919517549E-07
 72   49     5.00393855307551E-08   6.05476564922136E-06
 73   49     1.45605534792640E-08   1.77638752447020E-06
 74   49     5.46765038336819E-08   6.72520997154287E-06
 75   49     1.25833674670209E-08   1.56033756591059E-06
 76   49     1.61726809100538E-08   2.02158511375673E-06
 77   49     1.91438777483212E-09   2.41212859628847E-07
 78   49     6.65275311647597E-10   8.44899645792448E-08
 79   49     2.42587637637080E-11   3.10512176175463E-09
 80   49     1.75858016575006E-12   2.26856841381758E-10
 81   49     1.98314953733354E-14   2.57809439853360E-12
 82   49     3.45183746459195E-17   4.52190707861546E-15
 83   49     8.19324133029348E-21   1.08150785559874E-18
 84   49     3.67049213859233E-24   4.88175454432780E-22
 85   49     8.73051195577799E-29   1.16988860207425E-26
 86   49     1.73411588794137E-32   2.34105644872085E-30
 87   49     9.45066673958195E-38   1.28529067658315E-35
 88   49     1.07580143576691E-41   1.47384796700067E-39
 89   49     8.45413620412970E-49   1.16667079616990E-46
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     3.90302418734088E-52   5.62035482977086E-50
 96   49     5.63179141799433E-52   8.16609755609178E-50
 97   49     2.89618711427131E-51   4.22843318683611E-49
 98   49     1.20934671681673E-51   1.77773967372059E-49
 99   49     2.46177255821185E-48   3.64342338615354E-46
100   49     3.24713680697448E-49   4.83823384239198E-47
101   49     1.14537585202140E-50   1.71806377803210E-48
102   49     8.09021118890509E-52   1.22162188952467E-49
103   49     2.08969099829046E-60   3.17633031740149E-58
104   49     3.48791291647933E-57   5.33650676221337E-55
105   49     1.55960435435288E-72   2.40179070570344E-70
106   49     2.84534861694040E-73   4.41029035625762E-71
107   49     1.32763911783018E-92   2.07111702381507E-90
108   49     1.39399428531986E-96   2.18857102795218E-94
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.41491994902164E-81   4.15002475208034E-79
 45   50     1.84515197064009E-75   1.75289437210808E-73
 46   50     4.51218368197003E-44   4.33169633469122E-42
 47   50     1.74058292849668E-41   1.68836544064178E-39
 48   50     2.05890368365719E-33   2.01772560998405E-31
 49   50     4.68802640559510E-33   4.64114614153915E-31
 50   50     4.95297431759829E-28   4.95297431759829E-26
 51   50     6.26494891514734E-27   6.32759840429881E-25
 52   50     1.10606896085105E-20   1.12819034006807E-18
 53   50     1.44959516138157E-21   1.49308301622302E-19
 54   50     1.90124185126954E-17   1.97729152532032E-15
 55   50     1.85147120025828E-18   1.94404476027119E-16
 56   50     2.23275960894983E-14   2.36672518548682E-12
 57   50     1.39389990430134E-14   1.49147289760243E-12
 58   50     3.02789004269909E-13   3.27012124611502E-11
 59   50     2.36377987202298E-13   2.57652006050505E-11
 60   50     5.83987267334742E-12   6.42385994068216E-10
 61   50     3.66236602177239E-12   4.06522628416736E-10
 62   50     2.45568778210300E-10   2.75037031595536E-08
 63   50     7.34951221365022E-11   8.30494880142475E-09
 64   50     2.72276546721459E-09   3.10395263262464E-07
 65   50     1.50758109263877E-09   1.73371825653459E-07
 66   50     1.17090391939930E-08   1.35824854650319E-06
 67   50     4.29981829583506E-09   5.03078740612702E-07
 68   50     2.78380468793336E-08   3.28488953176136E-06
 69   50     9.39231148087303E-09   1.11768506622389E-06
 70   50     4.36037271927464E-08   5.23244726312957E-06
 71   50     1.30945698081363E-08   1.58444294678449E-06
 72   50     4.46035050024156E-08   5.44162761029471E-06
 73   50     1.22157545885659E-08   1.50253781439361E-06
 74   50     2.29597898236319E-08   2.84701393813036E-06
 75   50     4.13947459865365E-09   5.17434324831706E-07
 76   50     2.09698870317650E-09   2.64220576600240E-07
 77   50     2.62715153619966E-10   3.33648245097357E-08
 78   50     3.66641837904383E-11   4.69301552517611E-09
 79   50     1.85196996794554E-12   2.38904125864974E-10
 80   50     9.76812058174142E-14   1.26985567562639E-11
 81   50     1.33926711767809E-15   1.75443992415830E-13
 82   50     7.95285947073145E-18   1.04977745013655E-15
 83   50     1.07611300308137E-21   1.43123029409822E-19
 84   50     1.25548078885629E-25   1.68234425706742E-23
 85   50     2.67288879282255E-30   3.60839987031044E-28
 86   50     2.41905569119216E-34   3.28991574002134E-32
 87   50     2.37371999999347E-39   3.25199639999106E-37
 88   50     8.12562952621095E-44   1.12133687461711E-41
 89   50     3.21038389127940E-49   4.46243360887836E-47
 90   50     1.71002806611617E-47   2.39403929256263E-45
 91   50     1.15300040148745E-51   1.62573056609731E-49
 92   50     2.85257462188628E-47   4.05065596307851E-45
 93   50     1.90304358299151E-51   2.72135232367785E-49
 94   50     5.26593582934966E-48   7.58294759426351E-46
 95   50     2.37880933649569E-50   3.44927353791875E-48
 96   50     8.09713889099421E-47   1.18218227808515E-44
 97   50     6.29459274041489E-48   9.25305132840989E-46
 98   50     7.16569508381994E-49   1.06052287240535E-46
 99   50     1.38573861009954E-50   2.06475052904831E-48
100   50     4.04922920369564E-52   6.07384380554346E-50
101   50     1.26162897311448E-54   1.90505974940287E-52
102   50     6.28026832915564E-57   9.54600786031657E-55
103   50     2.42177456398190E-65   3.70531508289231E-63
104   50     2.62616455014309E-66   4.04429340722036E-64
105   50     6.68644727773018E-80   1.03639932804818E-77
106   50     1.21623889491802E-68   1.89733267607212E-66
107   50     6.83418087248649E-84   1.07296639698038E-81
108   50     6.78339883046689E-73   1.07177701521377E-70
109   50     1.32120940950826E-85   2.10072296111813E-83
110   50     1.26443843001776E-73   2.02310148802841E-71
111   50     1.37893361083027E-97   2.22008311343674E-95
112   50     2.24594269644070E-85   3.63842716823394E-83
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.56231637631103E-63   3.52669321254792E-61
 49   51     1.62763117879841E-60   1.62763117879841E-58
 50   51     4.89629602856900E-54   4.94525898885469E-52
 51   51     1.29753940891527E-42   1.32349019709358E-40
 52   51     9.10131553396130E-36   9.37435499998014E-34
 53   51     7.17418157893297E-31   7.46114884209029E-29
 54   51     2.63972672844242E-27   2.77171306486454E-25
 55   51     4.60854977626965E-26   4.88506276284583E-24
 56   51     6.17332942789073E-22   6.60546248784308E-20
 57   51     5.65945948961503E-22   6.11221624878423E-20
 58   51     1.16401627939653E-20   1.26877774454221E-18
 59   51     1.08200420570186E-20   1.19020462627205E-18
 60   51     6.09731010336338E-18   6.76801421473336E-16
 61   51     1.58693823586357E-17   1.77737082416720E-15
 62   51     7.91942757898927E-16   8.94895316425788E-14
 63   51     7.89581918573638E-16   9.00123387173947E-14
 64   51     3.63730236255443E-14   4.18289771693759E-12
 65   51     2.94284525189057E-14   3.41370049219306E-12
 66   51     1.23149175638445E-12   1.44084535496981E-10
 67   51     1.16613493214521E-12   1.37603921993135E-10
 68   51     3.00163091350271E-11   3.57194078706823E-09
 69   51     2.55313149470262E-11   3.06375779364314E-09
 70   51     1.09949890624268E-09   1.33039367655364E-07
 71   51     1.55083610511807E-09   1.89202004824404E-07
 72   51     1.19099261317959E-08   1.46492091421090E-06
 73   51     5.80823627693639E-09   7.20221298340113E-07
 74   51     2.20658969783558E-08   2.75823712229447E-06
 75   51     1.56527709412110E-08   1.97224913859259E-06
 76   51     3.77037741493541E-08   4.78837931696797E-06
 77   51     1.59127176781595E-08   2.03682786280442E-06
 78   51     1.96487654259503E-08   2.53469073994758E-06
 79   51     3.48036060379777E-09   4.52446878493710E-07
 80   51     1.21416887551665E-09   1.59056122692681E-07
 81   51     8.13857315403704E-11   1.07429165633289E-08
 82   51     4.32074252903798E-12   5.74658756362051E-10
 83   51     1.52992177848774E-15   2.05009518317357E-13
 84   51     8.86139353615861E-18   1.19628812738141E-15
 85   51     1.89344695912441E-21   2.57508786440920E-19
 86   51     1.91515617853797E-24   2.62376396459702E-22
 87   51     4.23420388660545E-29   5.84320136351551E-27
 88   51     1.60720665778090E-31   2.23401725431546E-29
 89   51     2.80680421822550E-35   3.92952590551571E-33
 90   51     1.77559948345580E-38   2.50359527167267E-36
 91   51     6.77675410787631E-43   9.62299083318436E-41
 92   51     1.24913957405663E-45   1.78626959090099E-43
 93   51     1.98999110528341E-47   2.86558719160812E-45
 94   51     2.94378795788813E-46   4.26849253893779E-44
 95   51     4.09353389493918E-47   5.97655948661121E-45
 96   51     1.34343716168408E-47   1.97485262767560E-45
 97   51     2.62190023388824E-49   3.88041234615459E-47
 98   51     3.95893969730822E-50   5.89882014898924E-48
 99   51     1.14516159899182E-52   1.71774239848773E-50
100   51     1.70188574363442E-52   2.56984747288798E-50
101   51     2.81647262600285E-57   4.28103839152434E-55
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     3.78142140453928E-67   6.01246003321746E-65
109   51     4.18987556277452E-76   6.70380090043923E-74
110   51     1.16694827771222E-74   1.87878672711667E-72
111   51     4.48464036664460E-91   7.26511739396425E-89
112   51     8.21281902403827E-88   1.33868950091824E-85
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     5.08610462639634E-90   8.39207263355396E-88
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     3.24078474939945E-98   5.41211053149708E-96
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.43957741040721E-80   3.47397318451128E-78
 50   52     2.05223933917305E-57   2.09328412595651E-55
 51   52     1.32708257726409E-49   1.36689505458202E-47
 52   52     2.36931556890458E-42   2.46408819166077E-40
 53   52     1.79431326960983E-40   1.88402893309032E-38
 54   52     2.20728316421344E-35   2.33972015406625E-33
 55   52     3.67773400580672E-32   3.93517538621319E-30
 56   52     2.77601798733538E-26   2.99809942632221E-24
 57   52     1.23136591646577E-25   1.34218884894769E-23
 58   52     1.70558613917731E-23   1.87614475309504E-21
 59   52     9.55666643017327E-23   1.06078997374923E-20
 60   52     1.84605565160518E-19   2.06758232979780E-17
 61   52     6.84338962603961E-20   7.73303027742476E-18
 62   52     6.50221528896811E-17   7.41252542942365E-15
 63   52     7.58501879445491E-17   8.72277161362315E-15
 64   52     2.73028982369331E-15   3.16713619548425E-13
 65   52     2.19238788316453E-15   2.56509382330249E-13
 66   52     2.34237508440161E-13   2.76400259959390E-11
 67   52     1.70598566257155E-13   2.03012293846014E-11
 68   52     7.87135393005377E-12   9.44562471606453E-10
 69   52     7.18760667692842E-12   8.69700407908339E-10
 70   52     4.68237074295503E-10   5.71249230640514E-08
 71   52     2.61694379495862E-10   3.21884086779910E-08
 72   52     8.02600937421674E-09   9.95225162402876E-07
 73   52     3.49799772657338E-09   4.37249715821673E-07
 74   52     3.26724593521519E-08   4.11672987837113E-06
 75   52     1.06576907540009E-08   1.35352672575812E-06
 76   52     5.09863606260516E-08   6.52625416013460E-06
 77   52     1.99037200565404E-08   2.56757988729371E-06
 78   52     4.10677465059789E-08   5.33880704577726E-06
 79   52     6.75771864477389E-09   8.85261142465380E-07
 80   52     3.06407592958861E-09   4.04458022705696E-07
 81   52     2.47174876039946E-10   3.28742585133128E-08
 82   52     2.21504283062618E-11   2.96815739303907E-09
 83   52     2.59866097224370E-14   3.50819231252900E-12
 84   52     4.43065356853102E-17   6.02568885320219E-15
 85   52     2.65196909937356E-20   3.63319766614178E-18
 86   52     9.87886103462651E-24   1.36328282277846E-21
 87   52     5.44322193105701E-28   7.56607848416924E-26
 88   52     6.03041159921265E-31   8.44257623889771E-29
 89   52     3.21494704698270E-35   4.53307533624561E-33
 90   52     5.68922820322761E-38   8.07870404858321E-36
 91   52     1.92646693682570E-42   2.75484771966076E-40
 92   52     4.13798618878246E-45   5.95870011184674E-43
 93   52     1.83577889347705E-46   2.66187939554173E-44
 94   52     1.66556468703390E-45   2.43172444306950E-43
 95   52     5.59284672446428E-47   8.22148468496250E-45
 96   52     3.68492226803431E-46   5.45368495669078E-44
 97   52     1.22131270418856E-47   1.81975592924095E-45
 98   52     1.12018040630856E-47   1.68027060946283E-45
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.04320911483774E-64   1.63783831029525E-62
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     5.16170223478279E-68   8.46519166504378E-66
113   52     2.33438155610366E-83   3.85172956757105E-81
114   52     1.45249984227615E-71   2.41114973817841E-69
115   52     1.55255377940894E-88   2.59276481161293E-86
116   52     6.25404818944094E-79   1.05068009582608E-76
117   52     9.26068848865973E-91   1.56505635458350E-88
118   52     3.05435718960144E-82   5.19240722232245E-80
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   3.92583405361651E-98
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.76925476227431E-74   2.85233240514254E-72
 51   53     1.53198170394956E-85   1.59326097210754E-83
 52   53     1.78820851421470E-59   1.87761893992543E-57
 53   53     5.63356564414321E-56   5.97157958279180E-54
 54   53     7.82024201851751E-52   8.36765895981374E-50
 55   53     5.71413524905830E-40   6.17126606898297E-38
 56   53     1.48827532696143E-38   1.62222010638796E-36
 57   53     3.83793462634270E-34   4.22172808897696E-32
 58   53     1.25401179638099E-30   1.39195309398290E-28
 59   53     1.52334388829260E-30   1.70614515488771E-28
 60   53     5.33048067790031E-27   6.02344316602736E-25
 61   53     1.10660894178838E-26   1.26153419363876E-24
 62   53     7.83260329835615E-24   9.00749379310957E-22
 63   53     3.21122070365404E-24   3.72501601623869E-22
 64   53     6.87821492541975E-22   8.04751146274110E-20
 65   53     2.52008472793887E-21   2.97369997896786E-19
 66   53     2.26008167296947E-19   2.68949719083367E-17
 67   53     5.00100965313507E-19   6.00121158376209E-17
 68   53     7.50266674689154E-17   9.07822676373877E-15
