    time    temp    dens
   8.11650617553422E-01   7.26689916848401E-02   1.48543080638330E+00
 48   40     1.61554138026633E-08   1.42167641463437E-06
 49   40     1.82616020887068E-08   1.62528258589491E-06
 50   40     7.01341928735021E-08   6.31207735861519E-06
 51   40     3.39120832167694E-09   3.08599957272602E-07
 52   40     3.52299457757601E-10   3.24115501136993E-08
 53   40     1.34304214913841E-11   1.24902919869872E-09
 54   40     1.32546389051745E-12   1.24593605708640E-10
 55   40     3.31933311697204E-14   3.15336646112344E-12
 56   40     2.71239071375699E-15   2.60389508520671E-13
 57   40     4.01336672936374E-17   3.89296572748283E-15
 58   40     1.85563016897805E-18   1.81851756559848E-16
 59   40     5.76903237448530E-20   5.71134205074045E-18
 60   40     6.85552597046558E-21   6.85552597046558E-19
 61   40     1.75994249583747E-22   1.77754192079584E-20
 62   40     1.95277444323021E-23   1.99182993209482E-21
 63   40     3.75615398496103E-25   3.86883860450986E-23
 64   40     1.64325571607512E-26   1.70898594471812E-24
 65   40     5.68299795569000E-29   5.96714785347451E-27
 66   40     4.46154480077642E-31   4.72923748882301E-29
 67   40     1.14144694445982E-34   1.22134823057201E-32
 68   40     6.10273559699425E-38   6.59095444475379E-36
 69   40     4.55506861986787E-42   4.96502479565597E-40
 70   40     2.19120317369541E-46   2.41032349106495E-44
 71   40     4.10550181514867E-50   4.55710701481503E-48
 72   40     1.11011622349377E-53   1.24333017031303E-51
 73   40     1.04172796051166E-59   1.17715259537817E-57
 74   40     1.03264583426220E-64   1.17721625105890E-62
 75   40     2.73978536392218E-71   3.15075316851051E-69
 76   40     4.09888078705504E-77   4.75470171298385E-75
 77   40     7.20400506993353E-84   8.42868593182223E-82
 78   40     4.03569676949844E-90   4.76212218800816E-88
 79   40     1.45117140248984E-97   1.72689396896291E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.03813077640717E-57   7.88979390069450E-56
 36   41     1.05593169436104E-56   8.13067404658001E-55
 37   41     7.10275851144587E-47   5.54015163892778E-45
 38   41     4.11237003603977E-40   3.24877232847142E-38
 39   41     1.81065232215794E-37   1.44852185772635E-35
 40   41     7.95730378850268E-32   6.44541606868717E-30
 41   41     3.90949789399549E-27   3.20578827307630E-25
 42   41     5.02017348511759E-21   4.16674399264760E-19
 43   41     1.36057252439303E-20   1.14288092049015E-18
 44   41     8.01945135542712E-17   6.81653365211305E-15
 45   41     4.36861671842515E-17   3.75701037784563E-15
 46   41     1.03152261586445E-14   8.97424675802073E-13
 47   41     5.35136271093680E-14   4.70919918562439E-12
 48   41     3.78219396288273E-12   3.36615262696563E-10
 49   41     1.17063364385257E-10   1.05357027946731E-08
 50   41     2.29999310637513E-08   2.09299372680137E-06
 51   41     2.05751503024604E-08   1.89291382782636E-06
 52   41     2.83350316768932E-08   2.63515794595107E-06
 53   41     8.70540764295775E-09   8.18308318438029E-07
 54   41     3.88052391623930E-09   3.68649772042734E-07
 55   41     8.03260601618266E-10   7.71130177553535E-08
 56   41     4.33687851571579E-10   4.20677216024431E-08
 57   41     5.18733371875829E-11   5.08358704438312E-09
 58   41     1.36898266680055E-11   1.35529284013254E-09
 59   41     9.25287381692980E-13   9.25287381692980E-11
 60   41     2.09109413652140E-13   2.11200507788661E-11
 61   41     1.81841562701205E-14   1.85478393955229E-12
 62   41     4.02354779241440E-15   4.14425422618683E-13
 63   41     1.35072230739455E-16   1.40475119969033E-14
 64   41     1.83816617451686E-17   1.93007448324270E-15
 65   41     1.38155092068918E-19   1.46444397593053E-17
 66   41     2.48541344750945E-21   2.65939238883511E-19
 67   41     1.22704021953820E-23   1.32520343710125E-21
 68   41     7.94840397491800E-26   8.66376033266062E-24
 69   41     7.68544044567993E-29   8.45398449024792E-27
 70   41     6.34180665446371E-32   7.03940538645472E-30
 71   41     1.26476088960219E-36   1.41653219635445E-34
 72   41     1.61132499985008E-38   1.82079724983059E-36
 73   41     3.36087675914315E-43   3.83139950542319E-41
 74   41     2.41657222106439E-47   2.77905805422405E-45
 75   41     1.54583032360144E-52   1.79316317537768E-50
 76   41     3.50839870615529E-57   4.10482648620169E-55
 77   41     7.47048392650471E-63   8.81517103327556E-61
 78   41     5.44086206660411E-68   6.47462585925889E-66
 79   41     2.73309546736941E-74   3.27971456084329E-72
 80   41     6.58519716584443E-80   7.96808857067175E-78
 81   41     5.02955294785045E-85   6.13605459637755E-83
 82   41     1.32783264621565E-91   1.63323415484524E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.11758574618217E-93   5.55171688202209E-91
 37   42     5.00233686873281E-47   3.95184612629892E-45
 38   42     1.76209799530394E-37   1.40967839624315E-35
 39   42     1.47424514291330E-35   1.19413856575978E-33
 40   42     1.35622220393320E-31   1.11210220722522E-29
 41   42     5.16993284798959E-30   4.29104426383136E-28
 42   42     6.23536608246625E-22   5.23770750927165E-20
 43   42     3.05381298579371E-21   2.59574103792465E-19
 44   42     1.71836945957923E-18   1.47779773523814E-16
 45   42     2.24072845336676E-17   1.94943375442908E-15
 46   42     1.43789438641294E-14   1.26534706004339E-12
 47   42     2.61286496162887E-14   2.32544981584970E-12
 48   42     2.21669928546977E-10   1.99502935692279E-08
 49   42     1.70077491161360E-10   1.54770516956838E-08
 50   42     6.44036425007506E-08   5.92513511006906E-06
 51   42     1.69526002298735E-08   1.57659182137824E-06
 52   42     2.62508632508318E-08   2.46758114557819E-06
 53   42     5.91817482655311E-09   5.62226608522545E-07
 54   42     3.78922337426002E-09   3.63765443928962E-07
 55   42     5.27542485943591E-10   5.11716211365283E-08
 56   42     2.57976850594709E-10   2.52817313582815E-08
 57   42     2.79287118217039E-11   2.76494247034869E-09
 58   42     7.99471324848161E-12   7.99471324848161E-10
 59   42     9.16581185673685E-13   9.25746997530422E-11
 60   42     1.54528232293192E-13   1.57618796939056E-11
 61   42     5.62201123101081E-15   5.79067156794114E-13
 62   42     5.37062629052054E-16   5.58545134214136E-14
 63   42     1.00058433696117E-17   1.05061355380923E-15
 64   42     6.05786767738316E-19   6.42133973802615E-17
 65   42     1.10900509025309E-20   1.18663544657081E-18
 66   42     2.87716684605726E-22   3.10734019374184E-20
 67   42     6.51354848479015E-24   7.09976784842126E-22
 68   42     1.19639540235571E-25   1.31603494259128E-23
 69   42     2.20465469980629E-28   2.44716671678498E-26
 70   42     4.24848302185395E-31   4.75830098447642E-29
 71   42     8.62617891345662E-35   9.74758217220599E-33
 72   42     1.18584608600796E-37   1.35186453804907E-35
 73   42     1.74352485220602E-41   2.00505358003692E-39
 74   42     2.93669322632143E-44   3.40656414253286E-42
 75   42     2.40040278182011E-48   2.80847125472953E-46
 76   42     1.13536886233633E-52   1.33973525755686E-50
 77   42     1.05363773861206E-57   1.25382890894835E-55
 78   42     1.88648632598508E-62   2.26378359118210E-60
 79   42     2.50563575305929E-68   3.03181926120174E-66
 80   42     1.06402562970471E-73   1.29811126823974E-71
 81   42     1.08537426271325E-75   1.33501034313729E-73
 82   42     8.09750999299764E-83   1.00409123913171E-80
 83   42     3.11529812585501E-94   3.89412265731876E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.88060205861685E-66   1.52328766747965E-64
 39   43     5.72734252730574E-47   4.69642087239071E-45
 40   43     1.83456824787876E-41   1.52269164573937E-39
 41   43     3.00723596196311E-39   2.52607820804902E-37
 42   43     1.39010059281333E-34   1.18158550389133E-32
 43   43     6.75194752055295E-27   5.80667486767554E-25
 44   43     4.74496629944871E-23   4.12812068052038E-21
 45   43     2.19426887098099E-22   1.93095660646327E-20
 46   43     4.50684164629402E-18   4.01108906520168E-16
 47   43     4.46044892612881E-16   4.01440403351593E-14
 48   43     1.15482065251220E-14   1.05088679378610E-12
 49   43     2.94143595990000E-13   2.70612108310800E-11
 50   43     1.29829014617257E-09   1.20740983594049E-07
 51   43     2.70661713620861E-09   2.54422010803609E-07
 52   43     9.34039760518414E-09   8.87337772492493E-07
 53   43     8.72375179210853E-09   8.37480172042419E-07
 54   43     1.94362195027821E-08   1.88531329176986E-06
 55   43     1.55864156005034E-08   1.52746872884934E-06
 56   43     1.82370818251730E-08   1.80547110069213E-06
 57   43     1.01830458798980E-08   1.01830458798980E-06
 58   43     1.65062095659973E-08   1.66712716616572E-06
 59   43     3.94731716501335E-09   4.02626350831362E-07
 60   43     3.09457374129689E-09   3.18741095353580E-07
 61   43     5.21696902252753E-10   5.42564778342863E-08
 62   43     4.71747097588580E-10   4.95334452468009E-08
 63   43     4.39352208605451E-11   4.65713341121779E-09
 64   43     2.14079701725624E-11   2.29065280846417E-09
 65   43     9.11665244439189E-13   9.84598463994324E-11
 66   43     3.14026727105721E-13   3.42289132545236E-11
 67   43     2.27266266762267E-14   2.49992893438494E-12
 68   43     3.12885764155810E-15   3.47303198212949E-13
 69   43     7.97240177444073E-17   8.92908998737361E-15
 70   43     2.44760567151171E-18   2.76579440880824E-16
 71   43     2.40494879152225E-21   2.74164162233537E-19
 72   43     1.24380982736681E-22   1.43038130147183E-20
 73   43     8.37716055827364E-26   9.71750624759742E-24
 74   43     4.14673945083243E-27   4.85168515747395E-25
 75   43     3.44323586458525E-31   4.06301832021060E-29
 76   43     9.99246885440780E-35   1.18910379367453E-32
 77   43     4.30398984165290E-39   5.16478780998348E-37
 78   43     4.35832647264964E-43   5.27357503190606E-41
 79   43     3.03936894584006E-48   3.70803011392487E-46
 80   43     1.08729615144770E-52   1.33737426628067E-50
 81   43     5.54463002403683E-57   6.87534122980567E-55
 82   43     2.45703478268302E-62   3.07129347835378E-60
 83   43     6.95701229002164E-72   8.76583548542727E-70
 84   43     2.32602520744386E-78   2.95405201345370E-76
 85   43     1.01786153521815E-89   1.30286276507923E-87
 86   43     2.00636960260667E-97   2.58821678736261E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.64547635279572E-94   5.44929060929249E-92
 39   44     8.64139719495055E-47   7.17235967180896E-45
 40   44     4.06645232313284E-40   3.41581995143158E-38
 41   44     4.32992450191057E-38   3.68043582662398E-36
 42   44     5.12222530392196E-31   4.40511376137288E-29
 43   44     5.64729808719442E-29   4.91314933585915E-27
 44   44     9.60899684378525E-25   8.45591722253102E-23
 45   44     2.75271177777198E-23   2.44991348221706E-21
 46   44     1.83038241385947E-17   1.64734417247352E-15
 47   44     4.11070280544319E-16   3.74073955295330E-14
 48   44     9.77200022033386E-15   8.99024020270715E-13
 49   44     7.93757985840924E-14   7.38194926832059E-12
 50   44     9.51169477257233E-09   8.94099308621799E-07
 51   44     7.48462739575245E-09   7.11039602596483E-07
 52   44     6.01289559927325E-08   5.77237977530232E-06
 53   44     1.36070868041348E-08   1.31988742000108E-06
 54   44     8.56027343416895E-08   8.38906796548557E-06
 55   44     2.29994380648908E-08   2.27694436842419E-06
 56   44     3.74502803843975E-08   3.74502803843975E-06
 57   44     6.54820045568969E-09   6.61368246024659E-07
 58   44     1.62449839988059E-08   1.65698836787820E-06
 59   44     3.65013404845828E-09   3.75963806991203E-07
 60   44     2.53706161003792E-09   2.63854407443944E-07
 61   44     5.42623738329669E-10   5.69754925246153E-08
 62   44     2.70004458645313E-10   2.86204726164032E-08
 63   44     1.72366330923409E-11   1.84431974088048E-09
 64   44     7.13906268837754E-12   7.71018770344774E-10
 65   44     4.67381960829899E-13   5.09446337304590E-11
 66   44     8.55182937529944E-14   9.40701231282939E-12
 67   44     6.47218467334785E-15   7.18412498741611E-13
 68   44     3.83006919657998E-16   4.28967750016957E-14
 69   44     1.42777711211226E-17   1.61338813668685E-15
 70   44     1.81916518735956E-19   2.07384831358990E-17
 71   44     2.88228864211183E-21   3.31463193842861E-19
 72   44     1.41321211525460E-23   1.63932605369533E-21
 73   44     4.28167683693860E-26   5.00956189921816E-24
 74   44     1.90645496498537E-28   2.24961685868274E-26
 75   44     1.90669676178816E-30   2.26896914652791E-28
 76   44     3.30678838402137E-33   3.96814606082564E-31
 77   44     2.26401380750191E-36   2.73945670707731E-34
 78   44     1.65267757798571E-39   2.01626664514257E-37
 79   44     5.92103851561850E-43   7.28287737421076E-41
 80   44     8.75912100711588E-46   1.08613100488237E-43
 81   44     5.07333804635661E-49   6.34167255794577E-47
 82   44     8.72059923443252E-55   1.09879550353850E-52
 83   44     4.92269048624400E-64   6.25181691752988E-62
 84   44     4.04522106231894E-71   5.17788295976824E-69
 85   44     4.72852615717979E-80   6.09979874276193E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     7.79144486264734E-96   1.02847072186945E-93
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.09801843076832E-58   5.12233548184539E-56
 40   45     1.60704853727314E-58   1.36599125668217E-56
 41   45     2.32572534330280E-48   2.00012379524041E-46
 42   45     2.75941556003052E-40   2.40069153722655E-38
 43   45     1.31505203288604E-37   1.15724578893972E-35
 44   45     2.09275626093189E-32   1.86255307222939E-30
 45   45     1.34856357459752E-28   1.21370721713776E-26
 46   45     5.99142479665459E-22   5.45219656495567E-20
 47   45     3.43522456416728E-20   3.16040659903390E-18
 48   45     2.31844711758222E-18   2.15615581935147E-16
 49   45     2.35226114447905E-16   2.21112547581031E-14
 50   45     6.87072878073282E-14   6.52719234169618E-12
 51   45     6.20770800440918E-12   5.95939968423281E-10
 52   45     5.89240951295046E-11   5.71563722756194E-09
 53   45     4.48940251240837E-11   4.39961446216020E-09
 54   45     9.35785823124258E-10   9.26427964893016E-08
 55   45     1.09005087440865E-09   1.09005087440865E-07
 56   45     7.18293305204042E-09   7.25476238256082E-07
 57   45     2.13205883869618E-09   2.17470001547010E-07
 58   45     1.53327731737366E-08   1.57927563689487E-06
 59   45     1.16447898810322E-08   1.21105814762735E-06
 60   45     2.88596958025739E-08   3.03026805927026E-06
 61   45     1.73853544687753E-08   1.84284757369018E-06
 62   45     3.48416895093804E-08   3.72806077750370E-06
 63   45     1.16314965438882E-08   1.25620162673993E-06
 64   45     2.30711793490658E-08   2.51475854904817E-06
 65   45     1.00613416101485E-08   1.10674757711633E-06
 66   45     1.22030579391800E-08   1.35453943124898E-06
 67   45     2.21825225421020E-09   2.48444252471542E-07
 68   45     2.52524977269041E-09   2.85353224314016E-07
 69   45     4.32595074558506E-10   4.93158384996697E-08
 70   45     3.67270184243343E-11   4.22360711879844E-09
 71   45     5.74650713242702E-12   6.66594827361534E-10
 72   45     1.06603134841593E-12   1.24725667764664E-10
 73   45     1.71261241118837E-14   2.02088264520228E-12
 74   45     1.03733482270057E-15   1.23442843901367E-13
 75   45     1.02862828186239E-17   1.23435393823487E-15
 76   45     6.19541056375691E-19   7.49644678214586E-17
 77   45     1.43560318566042E-22   1.75143588650572E-20
 78   45     5.91725434862431E-25   7.27822284880790E-23
 79   45     7.50097257679564E-29   9.30120599522659E-27
 80   45     5.44409901242786E-32   6.80512376553483E-30
 81   45     4.21866659949532E-35   5.31551991536410E-33
 82   45     1.66968236439870E-39   2.12049660278635E-37
 83   45     3.51842868907601E-47   4.50358872201729E-45
 84   45     7.37074051082186E-53   9.50825525896019E-51
 85   45     1.65149489919079E-60   2.14694336894803E-58
 86   45     1.28367053509568E-67   1.68160840097535E-65
 87   45     1.71512861053032E-85   2.26396976590003E-83
 88   45     1.37789013002295E-89   1.83259387293052E-87
 89   45     7.45996909585940E-96   9.99635858845160E-94
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     9.80505421099257E-93   1.34329242690598E-90
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.94336317951158E-97   3.39129233437996E-95
 41   46     1.80102729101776E-49   1.56689374318545E-47
 42   46     1.76842552143769E-37   1.55621445886517E-35
 43   46     9.32611374559135E-36   8.30024123357630E-34
 44   46     7.48970387130300E-32   6.74073348417270E-30
 45   46     4.43719033987546E-30   4.03784320928667E-28
 46   46     1.03252527890178E-21   9.49923256589640E-20
 47   46     1.23802128510077E-20   1.15135979514372E-18
 48   46     5.46210529417497E-18   5.13437897652447E-16
 49   46     5.12552683939537E-17   4.86925049742560E-15
 50   46     1.97756735532306E-11   1.89846466111013E-09
 51   46     1.00794220455775E-11   9.77703938421017E-10
 52   46     6.51180220524080E-10   6.38156616113599E-08
 53   46     2.55333621909517E-10   2.52780285690422E-08
 54   46     4.25026220334273E-09   4.25026220334273E-07
 55   46     2.46455180332097E-09   2.48919732135418E-07
 56   46     1.96455305439366E-08   2.00384411548153E-06
 57   46     6.70032329468905E-09   6.90133299352972E-07
 58   46     4.29866811313486E-08   4.47061483766025E-06
 59   46     1.02826724931868E-08   1.07968061178462E-06
 60   46     4.59598251237037E-08   4.87174146311260E-06
 61   46     8.69802201295266E-09   9.30688355385935E-07
 62   46     4.13953399180563E-08   4.47069671115008E-06
 63   46     1.21465882881790E-08   1.32397812341151E-06
 64   46     3.02220170399709E-08   3.32442187439680E-06
 65   46     6.68483319005447E-09   7.42016484096046E-07
 66   46     7.79710357508839E-09   8.73275600409899E-07
 67   46     1.15432658953793E-09   1.30438904617786E-07
 68   46     6.50819102018509E-10   7.41933776301101E-08
 69   46     6.37501193030819E-11   7.33126371985442E-09
 70   46     1.60025786917104E-11   1.85629912823840E-09
 71   46     1.73755511387113E-12   2.03293948322922E-10
 72   46     8.39037625477079E-14   9.90064398062953E-12
 73   46     6.41551749437682E-15   7.63446581830841E-13
 74   46     1.56585133657843E-16   1.87902160389411E-14
 75   46     2.84795408053228E-18   3.44602443744406E-16
 76   46     1.39753457710459E-20   1.70499218406760E-18
 77   46     2.19827622802588E-22   2.70387976047184E-20
 78   46     2.21821313346026E-26   2.75058428549072E-24
 79   46     1.75836585668640E-26   2.19795732085800E-24
 80   46     5.07805008230681E-29   6.39834310370658E-27
 81   46     2.08848445320276E-32   2.65237525556750E-30
 82   46     2.98836547507387E-37   3.82510780809456E-35
 83   46     1.45520681366743E-43   1.87721678963099E-41
 84   46     9.54788134461790E-49   1.24122457480033E-46
 85   46     3.06088891683086E-55   4.00976448104843E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.85978641004402E-78   2.47351592535855E-76
 88   46     9.10787230710170E-70   1.22045488915163E-67
 89   46     2.47010784957940E-80   3.33464559693219E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     8.85149524107816E-85   1.22150634326879E-82
 93   46     9.09330880033905E-94   1.26396992324713E-91
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.27197001422806E-99   7.48619742020385E-97
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.80188424416101E-61   1.58565813486169E-59
 42   47     9.43857929502768E-56   8.40033557257464E-54
 43   47     9.80316675422724E-50   8.82285007880451E-48
 44   47     1.89003275493409E-42   1.71992980699002E-40
 45   47     6.27570054404078E-41   5.77364450051752E-39
 46   47     3.64833684536233E-37   3.39295326618696E-35
 47   47     6.93542431688591E-30   6.51929885787276E-28
 48   47     5.78294040831565E-24   5.49379338789987E-22
 49   47     1.45063897019337E-22   1.39261341138564E-20
 50   47     1.29254505387656E-19   1.25376870226026E-17
 51   47     1.11904633395251E-18   1.09666540727346E-16
 52   47     1.21528565519177E-16   1.20313279863986E-14
 53   47     7.83585237311226E-15   7.83585237311226E-13
 54   47     1.94390881710116E-13   1.96334790527217E-11
 55   47     4.46014704872097E-13   4.54934998969539E-11
 56   47     3.39704767848971E-11   3.49895910884440E-09
 57   47     2.39839822594155E-11   2.49433415497921E-09
 58   47     3.26188806958302E-10   3.42498247306217E-08
 59   47     2.31252912064475E-10   2.45128086788344E-08
 60   47     1.85479765677008E-09   1.98463349274399E-07
 61   47     1.08881509589724E-09   1.17592030356902E-07
 62   47     2.48969923220977E-08   2.71377216310865E-06
 63   47     1.48837322430038E-08   1.63721054673042E-06
 64   47     2.54841137498555E-08   2.82873662623396E-06
 65   47     1.57839373715096E-08   1.76780098560907E-06
 66   47     4.00799452528500E-08   4.52903381357205E-06
 67   47     1.66178943671083E-08   1.89443995785035E-06
 68   47     3.97030448169944E-08   4.56585015395436E-06
 69   47     1.04391266752906E-08   1.21093869433371E-06
 70   47     1.72534675762993E-08   2.01865570642702E-06
 71   47     4.77478854734664E-09   5.63425048586904E-07
 72   47     1.81481882828047E-09   2.15963440565376E-07
 73   47     3.13743114273917E-10   3.76491737128700E-08
 74   47     3.80013100445924E-10   4.59815851539568E-08
 75   47     2.68440779687292E-11   3.27497751218497E-09
 76   47     5.23463368279080E-12   6.43859942983269E-10
 77   47     6.83604057359808E-14   8.47669031126162E-12
 78   47     1.19499757826123E-14   1.49374697282654E-12
 79   47     3.89999583712544E-17   4.91399475477805E-15
 80   47     9.88696355249472E-19   1.25564437116683E-16
 81   47     3.22196088204289E-22   4.12410992901490E-20
 82   47     1.67270002106126E-25   2.15778302716902E-23
 83   47     7.14793311043208E-30   9.29231304356171E-28
 84   47     1.06275649796339E-34   1.39221101233204E-32
 85   47     8.57649205266835E-41   1.13209695095222E-38
 86   47     8.83854384086350E-46   1.17552633083485E-43
 87   47     3.78691841572716E-64   5.07447067707440E-62
 88   47     1.96538730573212E-70   2.65327286273837E-68
 89   47     1.11800806674657E-79   1.52049097077533E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
