    time    temp    dens
   8.85835884917331E-01   6.64324978929641E-02   1.14261517737718E+00
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     6.43762339518435E-72   7.40326690446200E-70
 58   58     5.78058326295670E-68   6.70547658502977E-66
 59   58     1.26334172125093E-55   1.47810981386358E-53
 60   58     1.45404165965143E-50   1.71576915838869E-48
 61   58     3.55840188638611E-47   4.23449824479947E-45
 62   58     3.17306126451388E-43   3.80767351741666E-41
 63   58     7.00500806760546E-41   8.47605976180261E-39
 64   58     4.35419624068842E-38   5.31211941363987E-36
 65   58     2.71973082994939E-36   3.34526892083775E-34
 66   58     2.50074320661597E-33   3.10092157620381E-31
 67   58     1.06982220466820E-31   1.33727775583525E-29
 68   58     2.64408067379522E-29   3.33154164898198E-27
 69   58     6.32176708254059E-28   8.02864419482655E-26
 70   58     3.42802091543352E-25   4.38786677175490E-23
 71   58     7.06110612327139E-24   9.10882689902009E-22
 72   58     8.72670423146354E-22   1.13447155009026E-19
 73   58     8.47293535589087E-21   1.10995453162170E-18
 74   58     3.47227018527605E-18   4.58339664456438E-16
 75   58     2.61498459318073E-17   3.47792950893038E-15
 76   58     1.33453247710688E-15   1.78827351932322E-13
 77   58     1.09449095838048E-14   1.47756279381365E-12
 78   58     2.00401806040543E-12   2.72546456215138E-10
 79   58     5.70778071895086E-12   7.81965958496268E-10
 80   58     1.47872383259598E-10   2.04063888898245E-08
 81   58     1.01710022751598E-09   1.41376931624721E-07
 82   58     1.05446828045766E-07   1.47625559264072E-05
 83   58     1.99937736590055E-08   2.81912208591977E-06
 84   58     5.41395219635320E-08   7.68781211882155E-06
 85   58     2.33625090776152E-08   3.34083879809897E-06
 86   58     5.48062752247139E-08   7.89210363235880E-06
 87   58     8.65623063618359E-09   1.25515344224662E-06
 88   58     1.96574470404524E-08   2.86998726790605E-06
 89   58     2.23562732431640E-09   3.28637216674511E-07
 90   58     1.28103798964219E-09   1.89593622467045E-07
 91   58     7.25371152998279E-11   1.08080301796744E-08
 92   58     3.47254013566019E-11   5.20881020349029E-09
 93   58     9.21849074144529E-13   1.39199210195824E-10
 94   58     1.37408463781645E-13   2.08860864948101E-11
 95   58     3.15160340780650E-15   4.82195321394394E-13
 96   58     1.81872505924045E-16   2.80083659123029E-14
 97   58     2.19464219565363E-19   3.40169540326312E-17
 98   58     1.62461548396970E-20   2.53440015499273E-18
 99   58     4.54896812212046E-23   7.14187995172912E-21
100   58     4.92015056888287E-25   7.77383789883494E-23
101   58     2.84298584052065E-28   4.52034748642783E-26
102   58     4.08043742615025E-31   6.52869988184041E-29
103   58     1.23891950806577E-35   1.99466040798589E-33
104   58     1.67137622053427E-39   2.70762947726552E-37
105   58     1.87649944353651E-45   3.05869409296452E-43
106   58     3.15920545854686E-49   5.18109695201684E-47
107   58     1.80179742592621E-54   2.97296575277824E-52
108   58     1.38157137438622E-58   2.29340848148112E-56
109   58     1.64004503246581E-61   2.73887520421791E-59
110   58     1.28805387372314E-62   2.16393050785487E-60
111   58     3.12682577316409E-67   5.28433555664732E-65
112   58     4.58228883083187E-68   7.78989101241418E-66
113   58     1.43067236912672E-70   2.44644975120670E-68
114   58     2.66039171833613E-71   4.57587375553814E-69
115   58     1.08345830542653E-77   1.87438286838790E-75
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     7.92806669374402E-72   9.27583803168051E-70
 59   59     1.45263786918892E-64   1.71411268564293E-62
 60   59     5.16914624081736E-60   6.15128402657265E-58
 61   59     5.98779851339936E-54   7.18535821607923E-52
 62   59     3.50471033937497E-51   4.24069951064371E-49
 63   59     2.30460623252425E-46   2.81161960367959E-44
 64   59     1.15700987160911E-43   1.42312214207920E-41
 65   59     2.75232695613933E-41   3.41288542561277E-39
 66   59     1.86556716802967E-38   2.33195896003708E-36
 67   59     2.35281960193772E-36   2.96455269844153E-34
 68   59     3.50665695604816E-34   4.45345433418116E-32
 69   59     2.30831437467204E-32   2.95464239958021E-30
 70   59     9.80678693777447E-30   1.26507551497291E-27
 71   59     5.03086324174299E-28   6.54012221426589E-26
 72   59     4.09874660215414E-26   5.36935804882192E-24
 73   59     9.44081118626052E-25   1.24618707658639E-22
 74   59     4.37000455130620E-22   5.81210605323724E-20
 75   59     7.01262134928796E-21   9.39691260804586E-19
 76   59     4.07128643612655E-19   5.49623668877084E-17
 77   59     3.83405829610381E-18   5.21431928270118E-16
 78   59     1.89457253363053E-15   2.59556437107382E-13
 79   59     1.61578408083310E-14   2.22978203154968E-12
 80   59     3.39191382841812E-13   4.71476022150119E-11
 81   59     1.27458182578480E-12   1.78441455609872E-10
 82   59     1.40990637192920E-09   1.98796798442018E-07
 83   59     5.74137093107677E-10   8.15274672212901E-08
 84   59     1.09799434984992E-09   1.57013192028539E-07
 85   59     4.98659201823236E-10   7.18069250625459E-08
 86   59     2.11809976703792E-09   3.07124466220499E-07
 87   59     1.25252991838136E-09   1.82869368083678E-07
 88   59     1.12702880886678E-08   1.65673234903416E-06
 89   59     3.89098329460281E-09   5.75865527601216E-07
 90   59     8.86852109798171E-09   1.32140964359928E-06
 91   59     5.51459507027352E-09   8.27189260541028E-07
 92   59     2.46109918100286E-08   3.71625976331432E-06
 93   59     1.26025840402117E-08   1.91559277411217E-06
 94   59     2.39590724353715E-08   3.66573808261185E-06
 95   59     5.58983227335166E-09   8.60834170096155E-07
 96   59     1.13975768829353E-09   1.76662441685497E-07
 97   59     1.71511066591667E-11   2.67557263883000E-09
 98   59     6.96823118323310E-12   1.09401229576760E-09
 99   59     1.33329314683863E-13   2.10660317200504E-11
100   59     1.43233224035745E-14   2.27740826216835E-12
101   59     6.95685555504542E-17   1.11309688880727E-14
102   59     7.38070915464320E-19   1.18829417389756E-16
103   59     3.33422928083071E-22   5.40145143494575E-20
104   59     1.17875727302319E-24   1.92137435502780E-22
105   59     2.63998879955474E-29   4.32958163126978E-27
106   59     6.01473024434489E-32   9.92430490316906E-30
107   59     1.34075247231549E-35   2.22564910404371E-33
108   59     3.77400321930734E-39   6.30258537624326E-37
109   59     9.53098338647102E-44   1.60120520892713E-41
110   59     6.48770247685830E-45   1.09642171858905E-42
111   59     2.59387824835040E-50   4.40959302219568E-48
112   59     1.88614365945167E-54   3.22530565766236E-52
113   59     1.67103357619448E-58   2.87417775105451E-56
114   59     1.36513294996874E-62   2.36168000344592E-60
115   59     2.42249885883272E-68   4.21514801436894E-66
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     2.22738842232507E-95   4.07612081285488E-93
125   59     1.42372423039234E-96   2.61965258392190E-94
126   59     1.53080327390748E-89   2.83198605672884E-87
127   59     5.16440816829542E-94   9.60579919302947E-92
128   59     1.00000000000000E-99   1.09503388315903E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.90071094663157E-97   4.64184602649157E-95
 60   60     1.44320796096392E-73   1.73184955315671E-71
 61   60     9.85668495063487E-58   1.19265887902682E-55
 62   60     3.77961552651277E-52   4.61113094234558E-50
 63   60     1.24942970415447E-48   1.53679853611000E-46
 64   60     6.18998110694678E-45   7.67557657261401E-43
 65   60     1.47386207612625E-42   1.84232759515781E-40
 66   60     4.00800926787278E-39   5.05009167751971E-37
 67   60     2.88027388456394E-37   3.65794783339620E-35
 68   60     1.58892692018931E-34   2.03382645784231E-32
 69   60     6.62936772950606E-33   8.55188437106282E-31
 70   60     6.08728317295512E-30   7.91346812484165E-28
 71   60     1.74423666786654E-28   2.28495003490516E-26
 72   60     3.90233346043093E-26   5.15108016776882E-24
 73   60     8.03678199028780E-25   1.06889200470828E-22
 74   60     3.84617368678231E-22   5.15387274028829E-20
 75   60     5.91161339728509E-21   7.98067808633488E-19
 76   60     6.13333336117286E-19   8.34133337119510E-17
 77   60     4.92572797411106E-18   6.74824732453215E-16
 78   60     1.79669390470309E-15   2.47943758849027E-13
 79   60     1.22343147822066E-14   1.70056975472671E-12
 80   60     5.36575680194813E-13   7.51205952272739E-11
 81   60     1.19595529167706E-12   1.68629696126465E-10
 82   60     1.07045221340199E-09   1.52004214303083E-07
 83   60     2.20446971661424E-10   3.15239169475836E-08
 84   60     8.15417396882740E-10   1.17420105151115E-07
 85   60     2.62662771388819E-10   3.80861018513788E-08
 86   60     1.77024775777239E-09   2.58456172634768E-07
 87   60     5.45143861937825E-10   8.01361477048603E-08
 88   60     6.72355189896012E-09   9.95085681046098E-07
 89   60     5.66011471203592E-09   8.43357092093352E-07
 90   60     2.20596667264775E-08   3.30895000897163E-06
 91   60     2.29454401432193E-08   3.46476146162612E-06
 92   60     6.75156892552992E-08   1.02623847668055E-05
 93   60     1.12038930730978E-08   1.71419564018396E-06
 94   60     2.94663409201548E-08   4.53781650170383E-06
 95   60     5.34346697408053E-09   8.28237380982483E-07
 96   60     1.53688968305168E-09   2.39754790556062E-07
 97   60     8.49449811353047E-11   1.33363620382428E-08
 98   60     1.36281893816585E-11   2.15325392230205E-09
 99   60     5.54808275309802E-13   8.82145157742584E-11
100   60     3.21135411979275E-14   5.13816659166839E-12
101   60     2.86737508740508E-16   4.61647389072219E-14
102   60     3.71059888451202E-18   6.01117019290947E-16
103   60     1.80865561256970E-21   2.94810864848861E-19
104   60     5.29817406781248E-24   8.68900547121246E-22
105   60     2.55349531887580E-29   4.21326727614507E-27
106   60     1.15191534558786E-31   1.91217947367585E-29
107   60     2.13814989802402E-35   3.57071032970011E-33
108   60     6.38324198938966E-39   1.07238465421746E-36
109   60     5.26458366594725E-44   8.89714639545085E-42
110   60     3.12888638440636E-47   5.31910685349081E-45
111   60     4.78350913207162E-52   8.17980061584248E-50
112   60     2.05496709754621E-55   3.53454340777948E-53
113   60     1.12427020031732E-56   1.94498744654896E-54
114   60     2.90907209916110E-58   5.06178545254032E-56
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.28167158022436E-83   2.34545899181058E-81
124   60     5.90630058739849E-84   1.08675930808132E-81
125   60     5.02200870998794E-85   9.29071611347770E-83
126   60     3.24788846516665E-78   6.04107254520997E-76
127   60     6.86523507853800E-81   1.28379895968661E-78
128   60     1.35535197800130E-80   2.54806171864244E-78
129   60     1.32891953863658E-82   2.51165792802313E-80
130   60     1.74163956316317E-73   3.30911517001001E-71
131   60     1.85847041673226E-77   3.54967849595862E-75
132   60     4.30067529104398E-86   8.25729655880445E-84
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.49158872473664E-70   5.47973824417870E-68
 62   61     9.72769815276729E-65   1.19650687279038E-62
 63   61     1.00040431485827E-59   1.24050135042425E-57
 64   61     4.56287879759896E-54   5.70359849699869E-52
 65   61     3.86217641808214E-51   4.86634228678349E-49
 66   61     1.80812582169573E-47   2.29631979355358E-45
 67   61     1.82422062780489E-44   2.33500240359025E-42
 68   61     3.43709986427298E-42   4.43385882491215E-40
 69   61     3.11342640507068E-40   4.04745432659188E-38
 70   61     2.36320021792399E-37   3.09579228548042E-35
 71   61     2.92041068262851E-35   3.85494210106964E-33
 72   61     3.21398885109340E-33   4.27460517195422E-31
 73   61     1.20321992923046E-31   1.61231470516882E-29
 74   61     6.61956520662618E-29   8.93641302894534E-27
 75   61     3.31830645315363E-27   4.51289677628894E-25
 76   61     1.88106412709342E-25   2.57705785411798E-23
 77   61     1.97750460049764E-24   2.72895634868674E-22
 78   61     2.05302427570914E-21   2.85370374323570E-19
 79   61     3.55600394171502E-20   4.97840551840103E-18
 80   61     9.59839404411626E-19   1.35337356022039E-16
 81   61     5.98276589376057E-18   8.49552756914000E-16
 82   61     8.13799973249559E-15   1.16373396174687E-12
 83   61     4.56450607459093E-15   6.57288874741094E-13
 84   61     3.21478391010859E-14   4.66143666965745E-12
 85   61     7.98059919542518E-15   1.16516748253208E-12
 86   61     4.22387198917528E-13   6.20909182408767E-11
 87   61     1.17983608830067E-13   1.74615741068498E-11
 88   61     5.73367746686877E-13   8.54317942563446E-11
 89   61     1.15223522998173E-13   1.72835284497259E-11
 90   61     2.68119939009017E-11   4.04861107903616E-09
 91   61     5.49028251536336E-11   8.34522942335231E-09
 92   61     3.56821334988597E-10   5.45936642532553E-08
 93   61     6.04155930588481E-10   9.30400133106261E-08
 94   61     2.34236437068408E-08   3.63066477456032E-06
 95   61     3.37497304071604E-09   5.26495794351702E-07
 96   61     4.09083103734935E-08   6.42260472863848E-06
 97   61     1.52836093037564E-08   2.41481026999351E-06
 98   61     1.99935379830126E-08   3.17897253929901E-06
 99   61     1.83552889066692E-09   2.93684622506707E-07
100   61     5.93429112303090E-10   9.55420870807975E-08
101   61     2.84856418964804E-11   4.61467398722982E-09
102   61     3.01646417729107E-12   4.91683660898445E-10
103   61     1.37520257382008E-14   2.25533222106493E-12
104   61     4.21800456463756E-16   6.95970753165198E-14
105   61     4.52774759317057E-20   7.51606100466315E-18
106   61     4.12241426288689E-21   6.88443181902111E-19
107   61     1.06876252137741E-22   1.79552103591405E-20
108   61     6.38022431130124E-25   1.07825790860991E-22
109   61     3.14772487836364E-28   5.35113229321819E-26
110   61     1.60479735602876E-30   2.74420347880918E-28
111   61     3.67784088492480E-35   6.32588632207066E-33
112   61     1.34377980279782E-38   2.32473905884022E-36
113   61     1.09066828298711E-42   1.89776281239758E-40
114   61     2.33800804970231E-46   4.09151408697905E-44
115   61     4.71986815045292E-51   8.30696794479714E-49
116   61     2.24619954928711E-55   3.97577320223818E-53
117   61     5.34041815032664E-61   9.50594430758141E-59
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.66725381615955E-74   4.88107448357198E-72
123   61     7.02461488767035E-74   1.29252913933134E-71
124   61     5.01672438343736E-74   9.28094010935911E-72
125   61     7.09292310600486E-75   1.31928369771690E-72
126   61     1.50096721235244E-68   2.80680868709906E-66
127   61     7.84554464054105E-70   1.47496239242172E-67
128   61     4.26549140370654E-70   8.06177875300537E-68
129   61     3.55298133994764E-71   6.75066454590051E-69
130   61     1.28578862218029E-62   2.45585626836436E-60
131   61     1.70413320129398E-65   3.27193574648443E-63
132   61     1.71023938330938E-65   3.30076200978711E-63
133   61     6.80063697448677E-67   1.31932357305043E-64
134   61     1.43866864126102E-58   2.80540385045898E-56
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.43017159996165E-70   2.81743805192445E-68
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.05817005061504E-92   6.27213086276265E-90
 63   62     2.28720833763476E-63   2.85901042204345E-61
 64   62     1.04760613498869E-56   1.31998373008575E-54
 65   62     9.50410767478954E-54   1.20702167469827E-51
 66   62     4.06748375083722E-49   5.20637920107165E-47
 67   62     6.05094167907730E-46   7.80571476600972E-44
 68   62     5.76677145015603E-43   7.49680288520285E-41
 69   62     5.91340467176989E-41   7.74656012001855E-39
 70   62     1.06674405217545E-37   1.40810214887159E-35
 71   62     7.52965015638138E-36   1.00144347079872E-33
 72   62     2.31229768403290E-33   3.09847889660408E-31
 73   62     6.43930541921101E-32   8.69306231593486E-30
 74   62     6.38169056162743E-29   8.67909916381330E-27
 75   62     2.76673329626708E-27   3.79042461588590E-25
 76   62     2.91427357550949E-25   4.02169753420309E-23
 77   62     4.23145990850639E-24   5.88172927282388E-22
 78   62     3.01845294472348E-21   4.22583412261287E-19
 79   62     5.20096085750587E-20   7.33335480908327E-18
 80   62     1.71230140511981E-18   2.43146799527013E-16
 81   62     6.09794383707305E-18   8.72005968701447E-16
 82   62     1.39660762477074E-14   2.01111497966986E-12
 83   62     1.35029476177925E-15   1.95792740457991E-13
 84   62     6.90225484352900E-15   1.00772920715523E-12
 85   62     2.62717246309549E-15   3.86194352075037E-13
 86   62     2.80594835430137E-14   4.15280356436602E-12
 87   62     4.54568285778872E-15   6.77306745810519E-13
 88   62     3.66860119913551E-14   5.50290179870327E-12
 89   62     8.16123825037826E-15   1.23234697580712E-12
 90   62     2.30693240127812E-13   3.50653724994274E-11
 91   62     6.09852452560398E-13   9.33074252417409E-11
 92   62     1.37301494788359E-11   2.11444301974073E-09
 93   62     3.76440285141688E-10   5.83482441969616E-08
 94   62     9.85772002420852E-10   1.53780432377653E-07
 95   62     2.40689417856657E-09   3.77882386034951E-07
 96   62     6.06738746201517E-08   9.58647218998397E-06
 97   62     2.10329920808437E-08   3.34424574085415E-06
 98   62     3.82711440614302E-08   6.12338304982883E-06
 99   62     7.59166233567104E-09   1.22225763604304E-06
100   62     4.70679810924139E-09   7.62501293697105E-07
101   62     3.06858487195001E-10   5.00179334127851E-08
102   62     3.79556926549873E-11   6.22473359541792E-09
103   62     1.77859664170953E-13   2.93468445882073E-11
104   62     4.21324080229512E-15   6.99397973180990E-13
105   62     5.72736588877846E-19   9.56470103426003E-17
106   62     7.11400871680127E-20   1.19515346442261E-17
107   62     5.56824681553610E-23   9.41033711825600E-21
108   62     1.95014216681387E-25   3.31524168358359E-23
109   62     2.49064144550216E-29   4.25899687180869E-27
110   62     1.16272816182884E-31   1.99989243834561E-29
111   62     7.32074191288897E-36   1.26648835092979E-33
112   62     1.86435914977400E-38   3.24398492060676E-36
113   62     2.06186953783967E-42   3.60827169121942E-40
114   62     9.09295398195370E-46   1.60035990082385E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.38492474850538E-61   6.16056304227978E-59
121   62     4.19775711033753E-63   7.68189551191767E-61
122   62     3.72874994300284E-65   6.86089989512523E-63
123   62     5.65944582352224E-66   1.04699747735161E-63
124   62     8.69571907952498E-66   1.61740374879165E-63
125   62     5.19915561566802E-67   9.72242100129919E-65
126   62     5.17637003326733E-61   9.73157566254259E-59
127   62     2.68050137463395E-62   5.06614759805817E-60
128   62     6.87891398677371E-62   1.30699365748700E-59
129   62     2.66347134516574E-63   5.08723026926656E-61
130   62     1.39338119359484E-55   2.67529189170210E-53
131   62     1.27028068104772E-56   2.45164171442211E-54
132   62     2.22890674334505E-58   4.32407908208939E-56
133   62     3.05611053243930E-68   5.95941553825663E-66
134   62     5.31692519346282E-77   1.04211733791871E-74
135   62     2.85503720030161E-91   5.62442328459417E-89
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.09191914174848E-64   1.41949488427303E-62
 68   63     1.96262562244879E-59   2.57103956540791E-57
 69   63     4.28369015470748E-51   5.65447100421387E-49
 70   63     9.89982636136299E-48   1.31667690606128E-45
 71   63     1.84548979239050E-45   2.47295632180327E-43
 72   63     2.85806191521091E-43   3.85838358553473E-41
 73   63     2.05616954651805E-41   2.79639058326455E-39
 74   63     2.25562402386917E-38   3.09020491270077E-36
 75   63     2.32045512039027E-36   3.20222806613857E-34
 76   63     1.44243894295090E-34   2.00499013070175E-32
 77   63     3.26091317817903E-33   4.56527844945064E-31
 78   63     2.75652397957067E-30   3.88669881119465E-28
 79   63     9.96829492865342E-29   1.41549787986879E-26
 80   63     2.69319878115310E-27   3.85127425704894E-25
 81   63     2.20397647344655E-26   3.17372612176303E-24
 82   63     5.86072200385436E-23   8.49804690558882E-21
 83   63     3.89333459552610E-23   5.68426850946811E-21
 84   63     3.02016403072902E-22   4.43964112517166E-20
 85   63     1.43241616080068E-22   2.11997591798501E-20
 86   63     2.17476393468664E-21   3.24039826268309E-19
 87   63     4.34795743593362E-21   6.52193615390043E-19
 88   63     9.90503546755928E-20   1.49566035560145E-17
 89   63     3.76658701470055E-19   5.72521226234483E-17
 90   63     1.66090106272692E-17   2.54117862597218E-15
 91   63     1.60751986617362E-16   2.47558059390737E-14
 92   63     8.65655475459120E-14   1.34176598696164E-11
 93   63     4.30314956558821E-14   6.71291332231761E-12
 94   63     2.23467237787343E-12   3.50843563326128E-10
 95   63     7.98021767599569E-11   1.26087439280732E-08
 96   63     7.60357165422128E-10   1.20896789302118E-07
 97   63     1.66093573917332E-09   2.65749718267731E-07
 98   63     5.22678898095580E-09   8.41513025933884E-07
 99   63     3.80978894737342E-09   6.17185809474494E-07
100   63     3.26922227508125E-08   5.32883230838244E-06
101   63     1.28897174760330E-08   2.11391366606941E-06
102   63     2.30732888055480E-08   3.80709265291541E-06
103   63     2.28593729479831E-09   3.79465590936520E-07
104   63     1.25733507266736E-09   2.09974957135449E-07
105   63     5.35910908365475E-12   9.00330326053999E-10
106   63     1.30544484379541E-12   2.20620178601425E-10
107   63     2.28855279057831E-15   3.89053974398312E-13
108   63     6.17774892368937E-17   1.05639506595088E-14
109   63     1.32459704399915E-19   2.27830691567854E-17
110   63     2.26216237237750E-21   3.91354090421308E-19
111   63     1.71982507864142E-24   2.99249563683606E-22
112   63     1.31593904407782E-24   2.30289332713619E-22
113   63     3.29978709325062E-28   5.80762528412110E-26
114   63     8.74577063872024E-31   1.54800140305348E-28
115   63     9.25965616052680E-35   1.64821879657377E-32
116   63     5.30723956610464E-38   9.49995882332730E-36
117   63     4.10481080936707E-43   7.38865945686072E-41
118   63     2.47893946489117E-47   4.48688043145301E-45
119   63     4.06378514497184E-53   7.39608896384875E-51
120   63     8.57646182686266E-56   1.56949251431587E-53
121   63     6.88325191827886E-58   1.26651835296331E-55
122   63     3.88573110830013E-58   7.18860255035524E-56
123   63     4.72993565977552E-59   8.79768032718247E-57
124   63     1.42955403584530E-58   2.67326604703071E-56
125   63     4.59424360456859E-59   8.63717797658896E-57
126   63     3.52225838484402E-54   6.65706834735520E-52
127   63     7.72438917368991E-58   1.46763394300108E-55
128   63     1.11576842462033E-53   2.13111769102483E-51
129   63     6.92569803900011E-60   1.32973402348802E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.54012023986014E-77   8.80783326532866E-75
132   63     2.55863351520423E-74   4.98933535464824E-72
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     8.48827750043184E-84   1.67219066758507E-81
135   63     1.08843351167000E-91   2.15509835310660E-89
136   63     4.73048749067937E-99   9.41367010645196E-97
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.38043274454914E-28   7.80162747959626E-26
