    time    temp    dens
   1.29561598691415E-01   2.04429960814215E+00   3.16774188321442E+04
 39   37     5.08208917598153E-10   3.86238777374596E-08
 40   37     1.05198882906728E-09   8.10031398381805E-08
 41   37     3.77891091868939E-10   2.94755051657773E-08
 42   37     4.54081916550904E-10   3.58724714075214E-08
 43   37     5.99526320730942E-11   4.79621056584753E-09
 44   37     9.49164987814753E-11   7.68823640129950E-09
 45   37     3.17729612537085E-12   2.60538282280409E-10
 46   37     2.23685561484252E-12   1.85659016031929E-10
 47   37     4.36062717540413E-14   3.66292682733947E-12
 48   37     4.69140714947790E-15   3.98769607705621E-13
 49   37     2.96294153735327E-17   2.54812972212381E-15
 50   37     4.17850473248144E-19   3.63529911725885E-17
 51   37     1.63162845557909E-21   1.43583304090960E-19
 52   37     4.88899460161131E-23   4.35120519543406E-21
 53   37     1.21906492627119E-24   1.09715843364407E-22
 54   37     5.90213080141797E-27   5.37093902929035E-25
 55   37     1.65226441601069E-29   1.52008326272983E-27
 56   37     2.78154127100778E-31   2.58683338203724E-29
 57   37     1.61028092352708E-34   1.51366406811545E-32
 58   37     7.35075389667644E-36   6.98321620184261E-34
 59   37     2.89369678410056E-40   2.77794891273654E-38
 60   37     6.73946577006210E-43   6.53728179696023E-41
 61   37     1.87132875041066E-47   1.83390217540245E-45
 62   37     1.67868853093655E-51   1.66190164562718E-49
 63   37     5.26645289435974E-58   5.26645289435974E-56
 64   37     2.62214529004897E-62   2.64836674294946E-60
 65   37     1.28074005753060E-69   1.30635485868121E-67
 66   37     3.04587540101215E-74   3.13725166304251E-72
 67   37     3.04287357677104E-82   3.16458851984188E-80
 68   37     3.15287965648195E-87   3.31052363930604E-85
 69   37     3.46177697118199E-96   3.66948358945291E-94
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.13592894423730E-72   3.49243168208137E-70
 31   38     1.55019640123353E-55   1.06963551685114E-53
 32   38     6.92976402564666E-48   4.85083481795266E-46
 33   38     3.43708947805780E-35   2.44033352942104E-33
 34   38     3.65583790943859E-28   2.63220329479578E-26
 35   38     5.65219451639681E-24   4.12610199696967E-22
 36   38     2.33264756772772E-19   1.72615920011852E-17
 37   38     1.82963944233489E-13   1.37222958175117E-11
 38   38     9.74267211171728E-11   7.40443080490513E-09
 39   38     6.65826581750180E-10   5.12686467947639E-08
 40   38     8.38083510439252E-10   6.53705138142617E-08
 41   38     6.27496697773451E-10   4.95722391241027E-08
 42   38     1.56064036949403E-09   1.24851229559522E-07
 43   38     7.29469227112544E-10   5.90870073961161E-08
 44   38     5.74640285325497E-10   4.71205033966907E-08
 45   38     2.14351609987037E-10   1.77911836289241E-08
 46   38     1.19397313340218E-10   1.00293743205783E-08
 47   38     2.27860817506580E-11   1.93681694880593E-09
 48   38     5.50273243489730E-12   4.73234989401168E-10
 49   38     1.61581861719952E-13   1.40576219696358E-11
 50   38     2.24512742314987E-14   1.97571213237188E-12
 51   38     1.07604607947443E-17   9.57681010732242E-16
 52   38     2.05790619653843E-20   1.85211557688459E-18
 53   38     1.32449948969646E-22   1.20529453562378E-20
 54   38     1.24615811095370E-24   1.14646546207740E-22
 55   38     1.18180033257020E-26   1.09907430929029E-24
 56   38     3.02512608042280E-28   2.84361851559743E-26
 57   38     1.08299219936846E-30   1.02884258940003E-28
 58   38     1.68278705078133E-32   1.61547556875008E-30
 59   38     8.75981486728476E-36   8.49702042126621E-34
 60   38     8.99504957279626E-38   8.81514858134034E-36
 61   38     2.10359664026191E-42   2.08256067385929E-40
 62   38     5.45218191904663E-46   5.45218191904663E-44
 63   38     1.84330806577947E-51   1.86174114643726E-49
 64   38     2.42802527305115E-55   2.47658577851217E-53
 65   38     4.48124091557172E-62   4.61567814303887E-60
 66   38     2.47038733176747E-66   2.56920282503817E-64
 67   38     1.10467751269738E-73   1.15991138833225E-71
 68   38     4.54464205151204E-78   4.81732057460276E-76
 69   38     1.47171100950179E-86   1.57473078016691E-84
 70   38     5.24629773836441E-92   5.66600155743356E-90
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.90240943165822E-72   2.03168660216076E-70
 32   39     2.20959452430430E-64   1.56881211225605E-62
 33   39     4.91065162627491E-49   3.53566917091793E-47
 34   39     5.79802068984076E-42   4.23255510358375E-40
 35   39     1.10072546473152E-31   8.14536843901328E-30
 36   39     3.44376274968563E-29   2.58282206226423E-27
 37   39     1.20739748012759E-20   9.17622084896968E-19
 38   39     1.75212620558038E-16   1.34913717829689E-14
 39   39     8.84079086183344E-12   6.89581687223008E-10
 40   39     1.51456599498080E-10   1.19650713603483E-08
 41   39     3.00874959694818E-10   2.40699967755854E-08
 42   39     7.58420321147446E-10   6.14320460129432E-08
 43   39     8.50185793938943E-10   6.97152351029934E-08
 44   39     1.05401037071351E-09   8.74828607692210E-08
 45   39     3.67275248419343E-10   3.08511208672248E-08
 46   39     5.39172653611423E-10   4.58296755569709E-08
 47   39     8.76224656003487E-11   7.53553204162999E-09
 48   39     7.40528299278566E-11   6.44259620372353E-09
 49   39     7.62370398340563E-12   6.70885950539696E-10
 50   39     2.82621560192312E-12   2.51533188571158E-10
 51   39     5.98211637791658E-15   5.38390474012492E-13
 52   39     1.16477673704782E-16   1.05994683071351E-14
 53   39     1.27384760066748E-18   1.17193979261408E-16
 54   39     4.42197766914194E-20   4.11243923230200E-18
 55   39     8.00316445322566E-22   7.52297458603212E-20
 56   39     1.29943994350618E-23   1.23446794633088E-21
 57   39     9.65375843660314E-26   9.26760809913902E-24
 58   39     2.50735672763330E-27   2.43213602580430E-25
 59   39     2.00751308399530E-30   1.96736282231539E-28
 60   39     2.65194012098813E-31   2.62542071977825E-29
 61   39     1.51715605264963E-33   1.51715605264963E-31
 62   39     7.17935339865335E-36   7.25114693263989E-34
 63   39     8.01771191110463E-39   8.17806614932672E-37
 64   39     5.21586702883811E-42   5.37234303970325E-40
 65   39     2.46258181589483E-47   2.56108508853063E-45
 66   39     7.53434915776600E-51   7.91106661565430E-49
 67   39     7.46407158305360E-57   7.91191587803681E-55
 68   39     1.12244622550914E-60   1.20101746129478E-58
 69   39     1.01100138316673E-67   1.09188149382007E-65
 70   39     1.53469524765632E-72   1.67281781994539E-70
 71   39     2.27061537289200E-81   2.49767691018120E-79
 72   39     6.88461198663578E-88   7.64191930516572E-86
 73   39     1.26710737607519E-98   1.41916026120421E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.85155446478289E-73   1.33311921464368E-71
 33   40     1.70844936244982E-58   1.24716803458837E-56
 34   40     7.97955941626346E-49   5.90487396803496E-47
 35   40     4.56282429838129E-35   3.42211822378597E-33
 36   40     7.79576450269273E-30   5.92478102204647E-28
 37   40     2.43150973223107E-26   1.87226249381792E-24
 38   40     2.31386547748307E-20   1.80481507243680E-18
 39   40     9.91557537390347E-13   7.83330454538374E-11
 40   40     1.31253966401103E-11   1.05003173120883E-09
 41   40     2.67211085825293E-10   2.16440979518487E-08
 42   40     8.79868873993558E-10   7.21492476674718E-08
 43   40     7.84474401676178E-10   6.51113753391228E-08
 44   40     1.62602043841584E-09   1.36585716826930E-07
 45   40     1.05454408732174E-09   8.96362474223481E-08
 46   40     1.80727139820296E-09   1.55425340245455E-07
 47   40     9.69361258119214E-10   8.43344294563716E-08
 48   40     1.15338600829946E-09   1.01497968730352E-07
 49   40     3.50597731074722E-10   3.12031980656502E-08
 50   40     1.57612797961329E-10   1.41851518165196E-08
 51   40     1.26447564715651E-12   1.15067283891242E-10
 52   40     3.84106171737866E-14   3.53377677998837E-12
 53   40     4.80526802750627E-16   4.46889926558083E-14
 54   40     2.00952176990642E-17   1.88895046371203E-15
 55   40     2.19665470827727E-19   2.08682197286341E-17
 56   40     9.48385325566686E-21   9.10449912544019E-19
 57   40     1.83606743741326E-23   1.78098541429086E-21
 58   40     3.98684730527701E-25   3.90711035917147E-23
 59   40     3.19234020749010E-27   3.16041680541519E-25
 60   40     1.05969975167226E-28   1.05969975167226E-26
 61   40     1.28913156458200E-30   1.30202288022782E-28
 62   40     3.07252671565276E-32   3.13397724996582E-30
 63   40     5.61657910956591E-35   5.78507648285289E-33
 64   40     1.19369320533018E-37   1.24144093354339E-35
 65   40     4.24207664285289E-42   4.45418047499553E-40
 66   40     2.79675377082853E-45   2.96455899707824E-43
 67   40     1.08819066211486E-50   1.16436400846290E-48
 68   40     3.99973347840276E-54   4.31971215667498E-52
 69   40     1.52585337165476E-60   1.66318017510369E-58
 70   40     1.05293185233381E-64   1.15822503756719E-62
 71   40     6.52707989908801E-73   7.24505868798769E-71
 72   40     4.07088221305834E-78   4.55938807862534E-76
 73   40     2.76740141497869E-88   3.12716359892592E-86
 74   40     2.68411238949173E-93   3.05988812402057E-91
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.15291172550413E-75   2.33315467687306E-73
 34   41     1.60750456353179E-64   1.20562842264884E-62
 35   41     7.20902304702613E-48   5.47885751573986E-46
 36   41     1.45412040815330E-42   1.11967271427804E-40
 37   41     5.65861191865224E-32   4.41371729654875E-30
 38   41     5.46661689171893E-30   4.31862734445796E-28
 39   41     4.99940897261617E-22   3.99952717809294E-20
 40   41     5.63525099562126E-20   4.56455330645322E-18
 41   41     1.93098755893451E-12   1.58340979832630E-10
 42   41     5.56782652542620E-11   4.62129601610375E-09
 43   41     2.55454940371400E-10   2.14582149911976E-08
 44   41     6.90469052217625E-10   5.86898694384981E-08
 45   41     5.92482264145072E-10   5.09534747164762E-08
 46   41     1.25994527515561E-09   1.09615238938538E-07
 47   41     9.30083690466014E-10   8.18473647610092E-08
 48   41     1.70280260272956E-09   1.51549431642930E-07
 49   41     9.12127063451533E-10   8.20914357106379E-08
 50   41     1.36047694377121E-09   1.23803401883180E-07
 51   41     1.13945791369232E-10   1.04830128059693E-08
 52   41     1.43170177682078E-11   1.33148265244332E-09
 53   41     6.18642773842523E-13   5.81524207411971E-11
 54   41     3.87284696757574E-14   3.67920461919695E-12
 55   41     2.31359499880800E-15   2.22105119885568E-13
 56   41     2.61062661660541E-16   2.53230781810724E-14
 57   41     1.09828462178500E-17   1.07631892934930E-15
 58   41     6.12286453282682E-19   6.06163588749855E-17
 59   41     1.09071088026602E-20   1.09071088026602E-18
 60   41     2.66652357310338E-22   2.69318880883441E-20
 61   41     2.75241021948775E-24   2.80745842387750E-22
 62   41     5.11789341174610E-26   5.27143021409848E-24
 63   41     5.65000544737993E-28   5.87600566527513E-26
 64   41     7.02844406313999E-29   7.37986626629699E-27
 65   41     1.35892854258078E-31   1.44046425513563E-29
 66   41     3.37508307327934E-34   3.61133888840889E-32
 67   41     1.81374350947711E-38   1.95884299023528E-36
 68   41     2.62509518420817E-41   2.86135375078691E-39
 69   41     2.08968358431460E-46   2.29865194274606E-44
 70   41     9.26405416464252E-50   1.02831001227532E-47
 71   41     4.68551517949722E-56   5.24777700103689E-54
 72   41     5.00015824048725E-62   5.65017881175060E-60
 73   41     1.17269560780927E-69   1.33687299290257E-67
 74   41     8.41194838846588E-74   9.67374064673577E-72
 75   41     4.52603733974696E-81   5.25020331410647E-79
 76   41     1.03115774367252E-85   1.20645456009685E-83
 77   41     1.73826337251983E-93   2.05115077957340E-91
 78   41     5.20429962631195E-99   6.19311655531122E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.78151283493238E-57   2.14176488289793E-55
 36   42     2.89675157928112E-50   2.25946623183928E-48
 37   42     6.03583239729283E-36   4.76830759386134E-34
 38   42     4.48298918982498E-32   3.58639135185998E-30
 39   42     1.06973019493672E-27   8.66481457898741E-26
 40   42     4.82320055902922E-23   3.95502445840396E-21
 41   42     1.95263675630954E-14   1.62068850773692E-12
 42   42     1.76236616754500E-12   1.48038758073780E-10
 43   42     8.81478029178462E-11   7.49256324801693E-09
 44   42     1.10789258752981E-10   9.52787625275633E-09
 45   42     2.69329521177424E-10   2.34316683424359E-08
 46   42     9.55688246408949E-10   8.41005656839875E-08
 47   42     6.65214561691854E-10   5.92040959905750E-08
 48   42     3.69176181144761E-09   3.32258563030285E-07
 49   42     2.03210747965311E-09   1.84921780648433E-07
 50   42     5.80555199794827E-09   5.34110783811241E-07
 51   42     4.75256289086335E-10   4.41988348850291E-08
 52   42     1.65559431433436E-10   1.55625865547430E-08
 53   42     1.50903418741200E-11   1.43358247804140E-09
 54   42     2.21762409561634E-12   2.12891913179169E-10
 55   42     2.43969015200583E-13   2.36649944744565E-11
 56   42     4.96993585504427E-14   4.87053713794339E-12
 57   42     2.52162353079334E-15   2.49640729548541E-13
 58   42     2.22242814247947E-16   2.22242814247947E-14
 59   42     9.15839885200546E-18   9.24998284052551E-16
 60   42     1.55978714904165E-19   1.59098289202249E-17
 61   42     1.14071707848455E-21   1.17493859083909E-19
 62   42     1.98403524280690E-23   2.06339665251918E-21
 63   42     2.18217530854413E-25   2.29128407397134E-23
 64   42     1.55107529299379E-26   1.64413981057342E-24
 65   42     4.50666160232484E-28   4.82212791448758E-26
 66   42     1.42493084067572E-29   1.53892530792977E-27
 67   42     4.02494775767298E-32   4.38719305586355E-30
 68   42     1.24424456287106E-34   1.36866901915817E-32
 69   42     3.18388047343648E-39   3.53410732551449E-37
 70   42     2.10392355105644E-42   2.35639437718321E-40
 71   42     8.81318625388518E-50   9.95890046689026E-48
 72   42     3.25025919713147E-53   3.70529548472987E-51
 73   42     1.55461386502665E-59   1.78780594478065E-57
 74   42     6.49453197437545E-63   7.53365709027553E-61
 75   42     1.13310886044461E-69   1.32573736672020E-67
 76   42     1.54333863679411E-73   1.82113959141705E-71
 77   42     8.51817725036490E-81   1.01366309279342E-78
 78   42     3.00885022220077E-85   3.61062026664093E-83
 79   42     2.07514071227315E-93   2.51092026185051E-91
 80   42     8.18247136783619E-99   9.98261506876015E-97
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.15944889928840E-67   5.65596463043784E-65
 37   43     6.15882011242105E-50   4.92705608993684E-48
 38   43     2.06578560227564E-45   1.67328633784327E-43
 39   43     1.05015653857460E-33   8.61128361631171E-32
 40   43     4.04776712567685E-32   3.35964671431179E-30
 41   43     1.24846438881761E-24   1.04871008660679E-22
 42   43     4.75252484948362E-21   4.03964612206108E-19
 43   43     1.17544113576676E-13   1.01087937675942E-11
 44   43     7.85677656939186E-12   6.83539561537092E-10
 45   43     3.41755340824735E-11   3.00744699925766E-09
 46   43     1.12751252215389E-10   1.00348614471696E-08
 47   43     1.58438058278007E-10   1.42594252450207E-08
 48   43     5.87191938848144E-10   5.34344664351811E-08
 49   43     9.22624862407517E-10   8.48814873414915E-08
 50   43     6.15145874490028E-09   5.72085663275726E-07
 51   43     1.90072956469083E-09   1.78668579080938E-07
 52   43     1.17909622645334E-09   1.12014141513067E-07
 53   43     3.13226011059863E-10   3.00696970617469E-08
 54   43     1.30416935360919E-10   1.26504427300092E-08
 55   43     2.88539670070248E-11   2.82768876668843E-09
 56   43     2.49512610448925E-11   2.47017484344436E-09
 57   43     5.65881318325234E-12   5.65881318325234E-10
 58   43     1.50058748819563E-12   1.51559336307759E-10
 59   43     1.13763312648229E-13   1.16038578901193E-11
 60   43     1.99949676235214E-14   2.05948166522270E-12
 61   43     7.50183935815319E-16   7.80191293247931E-14
 62   43     8.14720199304699E-17   8.55456209269934E-15
 63   43     1.15451508170364E-18   1.22378598660585E-16
 64   43     4.79425177272058E-20   5.12984939681102E-18
 65   43     3.63187843375815E-22   3.92242870845880E-20
 66   43     1.78582785354581E-23   1.94655236036494E-21
 67   43     5.66147005199358E-26   6.22761705719293E-24
 68   43     9.24212043094955E-28   1.02587536783540E-25
 69   43     4.37334735363237E-31   4.89814903606825E-29
 70   43     2.74545293284735E-33   3.10236181411751E-31
 71   43     5.90933773473337E-38   6.73664501759605E-36
 72   43     1.71011178837859E-40   1.96662855663538E-38
 73   43     1.37544499612450E-45   1.59551619550442E-43
 74   43     2.34997502889105E-48   2.74947078380253E-46
 75   43     7.93591378401064E-54   9.36437826513255E-52
 76   43     8.79209039218787E-57   1.04625875667036E-54
 77   43     6.69588556305630E-63   8.03506267566756E-61
 78   43     1.07299054927311E-66   1.29831856462046E-64
 79   43     1.40739707800866E-73   1.71702443517056E-71
 80   43     2.53621188965015E-78   3.11954062426968E-76
 81   43     7.55472631478897E-83   9.36786063033832E-81
 82   43     1.92324161174694E-87   2.40405201468368E-85
 83   43     1.28916971044529E-99   1.62435383516107E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.49601797993757E-59   1.21177456374943E-57
 38   44     1.81498001157493E-53   1.48828360949144E-51
 39   44     1.34629236767755E-37   1.11742266517236E-35
 40   44     1.46831540057887E-31   1.23338493648625E-29
 41   44     2.86120162618493E-29   2.43202138225719E-27
 42   44     9.31094248982288E-27   8.00741054124768E-25
 43   44     4.97273430660837E-17   4.32627884674928E-15
 44   44     1.19267944651087E-13   1.04955791292957E-11
 45   44     1.27073728256745E-12   1.13095618148503E-10
 46   44     1.23773682703098E-11   1.11396314432788E-09
 47   44     3.46543163419767E-11   3.15354278711988E-09
 48   44     2.17393944908154E-10   2.00002429315502E-08
 49   44     2.07332498600377E-10   1.92819223698350E-08
 50   44     1.28932635564023E-08   1.21196677430182E-06
 51   44     5.94071402188092E-09   5.64367832078687E-07
 52   44     9.24455805976043E-09   8.87477573737002E-07
 53   44     2.51213660200662E-09   2.43677250394642E-07
 54   44     3.87712739270731E-09   3.79958484485317E-07
 55   44     7.29973322167935E-10   7.22673588946255E-08
 56   44     3.51418138756197E-10   3.51418138756197E-08
 57   44     5.33737910528835E-11   5.39075289634124E-09
 58   44     4.29012225991406E-11   4.37592470511234E-09
 59   44     5.86950049708780E-12   6.04558551200043E-10
 60   44     1.06412418281114E-12   1.10668915012359E-10
 61   44     1.09313524698511E-13   1.14779200933437E-11
 62   44     1.25196926541198E-14   1.32708742133670E-12
 63   44     3.45262182885111E-16   3.69430535687069E-14
 64   44     3.58289912752413E-17   3.86953105772606E-15
 65   44     4.20339946520742E-19   4.58170541707609E-17
 66   44     2.40822866721749E-20   2.64905153393923E-18
 67   44     1.28419208103074E-22   1.42545320994412E-20
 68   44     3.20510248884656E-24   3.58971478750815E-22
 69   44     3.98349002069197E-27   4.50134372338193E-25
 70   44     8.95285446384554E-29   1.02062540887839E-26
 71   44     1.15767241836516E-32   1.33132328111993E-30
 72   44     5.09381765364791E-35   5.90882847823158E-33
 73   44     1.42087341577405E-39   1.66242189645564E-37
 74   44     4.98777750168720E-42   5.88557745199090E-40
 75   44     5.15521633851247E-47   6.13470744282984E-45
 76   44     1.03050077996663E-49   1.23660093595996E-47
 77   44     3.68487851752624E-55   4.45870300620675E-53
 78   44     2.47935717061808E-58   3.02481574815405E-56
 79   44     1.70151833856872E-64   2.09286755643953E-62
 80   44     2.59632204521653E-66   3.21943933606849E-64
 81   44     8.02292083932795E-71   1.00286510491599E-68
 82   44     1.49957459442171E-75   1.88946398897135E-73
 83   44     2.42996126159282E-87   3.08605080222288E-85
 84   44     1.98444743059545E-96   2.54009271116217E-94
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
