    time    temp    dens
   6.90229025848826E-01   8.58080512252265E-02   2.41535038668119E+00
 42   36     1.49706489855861E-08   1.16771062087571E-06
 43   36     6.87133859067674E-09   5.42835748663463E-07
 44   36     3.23742545432448E-08   2.58994036345958E-06
 45   36     1.56565105981281E-08   1.26817735844837E-06
 46   36     2.50067343098757E-08   2.05055221340981E-06
 47   36     2.64455312013229E-09   2.19497908970980E-07
 48   36     1.57802310659169E-09   1.32553940953702E-07
 49   36     5.27185837967868E-11   4.48107962272687E-09
 50   36     1.88134224604930E-12   1.61795433160240E-10
 51   36     3.08964056047172E-15   2.68798728761039E-13
 52   36     3.09346715873733E-17   2.72225109968885E-15
 53   36     1.02994248045699E-19   9.16648807606717E-18
 54   36     4.47457118594430E-22   4.02711406734987E-20
 55   36     6.70482126763551E-25   6.10138735354832E-23
 56   36     1.99506561859771E-27   1.83546036910989E-25
 57   36     3.35204884254913E-30   3.11740542357069E-28
 58   36     5.25375385025050E-33   4.93852861923547E-31
 59   36     8.00265962800663E-37   7.60252664660630E-35
 60   36     8.71441432568352E-40   8.36583775265618E-38
 61   36     7.54145106887392E-44   7.31520753680771E-42
 62   36     2.37618671213326E-47   2.32866297789060E-45
 63   36     1.38995372671533E-53   1.37605418944818E-51
 64   36     3.72588834335896E-59   3.72588834335896E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.33156074194968E-52   9.05461304525779E-51
 32   37     5.23663271617838E-49   3.61327657416308E-47
 33   37     4.33590781771446E-39   3.03513547240012E-37
 34   37     3.02699198859173E-33   2.14916431190013E-31
 35   37     1.13385603436100E-31   8.16376344739923E-30
 36   37     2.48572795765205E-29   1.81458140908600E-27
 37   37     5.35311556170884E-20   3.96130551566454E-18
 38   37     3.39313421560323E-16   2.54485066170242E-14
 39   37     5.32890123690379E-16   4.04996494004688E-14
 40   37     2.62739966721688E-14   2.02309774375700E-12
 41   37     3.49808865197612E-15   2.72850914854137E-13
 42   37     3.16199374471568E-12   2.49797505832539E-10
 43   37     2.87567634169335E-11   2.30054107335468E-09
 44   37     2.58418586599571E-09   2.09319055145653E-07
 45   37     3.66806125234188E-09   3.00781022692034E-07
 46   37     1.34449174059083E-08   1.11592814469039E-06
 47   37     6.21265066856213E-09   5.21862656159219E-07
 48   37     1.50008098548082E-08   1.27506883765869E-06
 49   37     3.40010897543490E-09   2.92409371887401E-07
 50   37     5.43668766724349E-10   4.72991827050183E-08
 51   37     5.44202676852127E-12   4.78898355629872E-10
 52   37     3.61540523499394E-13   3.21771065914460E-11
 53   37     9.60047187631077E-15   8.64042468867970E-13
 54   37     4.26343852753483E-16   3.87972906005670E-14
 55   37     5.43274321741177E-18   4.99812376001883E-16
 56   37     1.06621070841478E-19   9.91575958825743E-18
 57   37     3.08531230779962E-22   2.90019356933164E-20
 58   37     7.66405307272916E-24   7.28085041909270E-22
 59   37     5.29785172656051E-27   5.08593765749809E-25
 60   37     3.62066513739781E-29   3.51204518327587E-27
 61   37     4.57909969545542E-32   4.48751770154631E-30
 62   37     3.53532636375594E-35   3.49997310011838E-33
 63   37     9.71307360996381E-39   9.71307360996381E-37
 64   37     3.66515710609393E-42   3.70180867715487E-40
 65   37     1.18125201298464E-45   1.20487705324433E-43
 66   37     1.11685862792583E-49   1.15036438676361E-47
 67   37     6.39859045309700E-55   6.65453407122088E-53
 68   37     3.78880972592797E-59   3.97825021222436E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.38203572549829E-73   5.86742500784881E-71
 33   38     2.64867792233521E-39   1.88056132485800E-37
 34   38     3.61705571631773E-33   2.60428011574876E-31
 35   38     7.25716959116715E-31   5.29773380155202E-29
 36   38     4.75322504176532E-28   3.51738653090633E-26
 37   38     1.85948718373206E-23   1.39461538779905E-21
 38   38     1.11836594475819E-18   8.49958118016224E-17
 39   38     1.84152993283373E-17   1.41797804828197E-15
 40   38     5.06559999797581E-16   3.95116799842113E-14
 41   38     2.14168021302130E-15   1.69192736828683E-13
 42   38     4.90245510304900E-10   3.92196408243920E-08
 43   38     3.43931053942432E-10   2.78584153693370E-08
 44   38     4.98376465460643E-09   4.08668701677727E-07
 45   38     7.07097306880662E-09   5.86890764710949E-07
 46   38     3.82755764886748E-08   3.21514842504868E-06
 47   38     1.59003845223708E-08   1.35153268440152E-06
 48   38     4.13252506350376E-08   3.55397155461324E-06
 49   38     4.80388236148729E-09   4.17937765449394E-07
 50   38     1.31660783073509E-09   1.15861489104688E-07
 51   38     1.19068512242767E-11   1.05970975896062E-09
 52   38     2.38722019706404E-13   2.14849817735764E-11
 53   38     3.84445843184222E-15   3.49845717297642E-13
 54   38     1.27129566091836E-16   1.16959200804489E-14
 55   38     1.38301227548415E-18   1.28620141620026E-16
 56   38     3.30066768748016E-20   3.10262762623135E-18
 57   38     6.06201257758967E-22   5.75891194871018E-20
 58   38     7.86609786035509E-24   7.55145394594088E-22
 59   38     5.26368686878574E-26   5.10577626272217E-24
 60   38     7.95464240449374E-28   7.79554955640386E-26
 61   38     6.33382336338868E-30   6.27048512975479E-28
 62   38     3.02605731231176E-32   3.02605731231176E-30
 63   38     4.85837069027849E-36   4.90695439718128E-34
 64   38     2.99402779348817E-39   3.05390834935793E-37
 65   38     2.53352167457520E-43   2.60952732481246E-41
 66   38     4.59165411318989E-47   4.77532027771749E-45
 67   38     1.69865898393945E-51   1.78359193313642E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.48688531313562E-55   2.51055742545765E-53
 34   39     9.76580979345270E-49   7.12904114922047E-47
 35   39     6.10597188206913E-41   4.51841919273115E-39
 36   39     4.72969085395700E-38   3.54726814046775E-36
 37   39     3.94057138193396E-33   2.99483425026981E-31
 38   39     2.73360946145855E-27   2.10487928532308E-25
 39   39     2.13009489806095E-22   1.66147402048754E-20
 40   39     5.93912724714051E-20   4.69191052524100E-18
 41   39     3.78124114816348E-19   3.02499291853079E-17
 42   39     7.24880179677213E-17   5.87152945538542E-15
 43   39     3.47796339412639E-14   2.85192998318364E-12
 44   39     1.10368116903623E-12   9.16055370300068E-11
 45   39     1.56655854430546E-12   1.31590917721659E-10
 46   39     9.45180001318891E-11   8.03403001121057E-09
 47   39     1.31611842873651E-10   1.13186184871339E-08
 48   39     6.54500567821210E-09   5.69415494004453E-07
 49   39     6.51378160829132E-09   5.73212781529636E-07
 50   39     3.60126829690457E-08   3.20512878424507E-06
 51   39     1.00325212126159E-09   9.02926909135434E-08
 52   39     2.79228499000696E-10   2.54097934090633E-08
 53   39     1.67481623950904E-11   1.54083094034831E-09
 54   39     4.04201760014343E-12   3.75907636813339E-10
 55   39     3.15420141338342E-13   2.96494932858042E-11
 56   39     3.60038214615520E-14   3.42036303884744E-12
 57   39     7.28272634973536E-16   6.99141729574594E-14
 58   39     5.09072204726447E-17   4.93800038584653E-15
 59   39     2.02743196151489E-19   1.98688332228459E-17
 60   39     3.50147388625341E-20   3.46645914739088E-18
 61   39     4.00074141507774E-22   4.00074141507774E-20
 62   39     8.11775450377262E-24   8.19893204881035E-22
 63   39     5.98757337488446E-26   6.10732484238215E-24
 64   39     1.19489468178653E-27   1.23074152224013E-25
 65   39     2.07621158237947E-30   2.15926004567465E-28
 66   39     4.25906286895736E-33   4.47201601240523E-31
 67   39     1.14123843223519E-36   1.20971273816930E-34
 68   39     7.63564595889290E-40   8.17014117601540E-38
 69   39     1.65387806931925E-44   1.78618831486479E-42
 70   39     7.42156063844234E-49   8.08950109590215E-47
 71   39     1.68977904913731E-54   1.85875695405104E-52
 72   39     1.88035350210034E-59   2.08719238733138E-57
 73   39     3.81181888794730E-66   4.26923715450098E-64
 74   39     8.28115394861797E-71   9.35770396193831E-69
 75   39     2.97827201760250E-77   3.39523010006685E-75
 76   39     1.85821973723250E-82   2.13695269781738E-80
 77   39     4.93487130680481E-89   5.72445071589358E-87
 78   39     4.02107989294814E-95   4.70466347474933E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.32048563185253E-64   2.45715936757087E-62
 35   40     2.12041077772983E-42   1.59030808329737E-40
 36   40     7.41911205802722E-36   5.63852516410068E-34
 37   40     1.67482302118462E-33   1.28961372631215E-31
 38   40     4.10200061027072E-28   3.19956047601116E-26
 39   40     4.72124174392726E-26   3.72978097770254E-24
 40   40     2.81736005137706E-21   2.25388804110165E-19
 41   40     9.49437080227165E-20   7.69044034984004E-18
 42   40     1.23661872262036E-15   1.01402735254870E-13
 43   40     1.56842837433889E-15   1.30179555070128E-13
 44   40     3.93731716283193E-12   3.30734641677882E-10
 45   40     4.06749715949192E-12   3.45737258556813E-10
 46   40     1.21311456823929E-09   1.04327852868579E-07
 47   40     8.54889569033501E-10   7.43753925059146E-08
 48   40     1.62734340764054E-08   1.43206219872368E-06
 49   40     1.82288629798244E-08   1.62236880520437E-06
 50   40     7.00562981746927E-08   6.30506683572234E-06
 51   40     3.38198331218828E-09   3.07760481409133E-07
 52   40     3.49421709097417E-10   3.21467972369624E-08
 53   40     1.32931165943834E-11   1.23625984327766E-09
 54   40     1.30819751390152E-12   1.22970566306743E-10
 55   40     3.28242844282117E-14   3.11830702068011E-12
 56   40     2.64712757495017E-15   2.54124247195216E-13
 57   40     3.83862169526432E-17   3.72346304440639E-15
 58   40     1.81538873281660E-18   1.77908095816026E-16
 59   40     5.74912902286920E-20   5.69163773264051E-18
 60   40     6.81300581683074E-21   6.81300581683074E-19
 61   40     1.78527354082468E-22   1.80312627623292E-20
 62   40     1.97628935649122E-23   2.01581514362105E-21
 63   40     3.91906588391192E-25   4.03663786042928E-23
 64   40     1.76475270281317E-26   1.83534281092570E-24
 65   40     6.29141447889916E-29   6.60598520284412E-27
 66   40     6.50341362670776E-31   6.89361844431023E-29
 67   40     1.94843882985568E-34   2.08482954794558E-32
 68   40     1.74487105051303E-37   1.88446073455407E-35
 69   40     1.61335551495076E-41   1.75855751129633E-39
 70   40     1.32527063393717E-45   1.45779769733089E-43
 71   40     2.12930708432385E-49   2.36353086359947E-47
 72   40     7.62893832687326E-53   8.54441092609805E-51
 73   40     1.11062954057180E-58   1.25501138084614E-56
 74   40     1.94788762225249E-63   2.22059188936784E-61
 75   40     9.11655957912264E-70   1.04840435159910E-67
 76   40     2.44503155693937E-75   2.83623660604967E-73
 77   40     8.02784097013157E-82   9.39257393505393E-80
 78   40     8.10382205387983E-88   9.56251002357820E-86
 79   40     5.21111801697005E-95   6.20123044019436E-93
 80   40     1.00000000000000E-99   2.73046105348276E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.64981184641178E-57   1.25385700327295E-55
 36   41     1.74546118425830E-56   1.34400511187889E-54
 37   41     1.31355344917201E-46   1.02457169035417E-44
 38   41     4.54006816646681E-40   3.58665385150878E-38
 39   41     1.85443878056970E-37   1.48355102445576E-35
 40   41     7.33506644654557E-32   5.94140382170191E-30
 41   41     6.55769446026616E-27   5.37730945741825E-25
 42   41     5.32645360432429E-21   4.42095649158916E-19
 43   41     1.42547427876831E-20   1.19739839416538E-18
 44   41     8.20366483150549E-17   6.97311510677966E-15
 45   41     4.42249327904570E-17   3.80334421997930E-15
 46   41     1.05542595211497E-14   9.18220578340021E-13
 47   41     5.36058194778148E-14   4.71731211404770E-12
 48   41     3.87141248306881E-12   3.44555710993124E-10
 49   41     1.18662855783911E-10   1.06796570205520E-08
 50   41     2.31566174845479E-08   2.10725219109386E-06
 51   41     2.05699775822706E-08   1.89243793756889E-06
 52   41     2.82751279975182E-08   2.62958690376919E-06
 53   41     8.64331954213779E-09   8.12472036960952E-07
 54   41     3.85941341990434E-09   3.66644274890913E-07
 55   41     7.93540303106440E-10   7.61798690982182E-08
 56   41     4.30418259547626E-10   4.17505711761197E-08
 57   41     5.26757308081561E-11   5.16222161919929E-09
 58   41     1.35803185957203E-11   1.34445154097631E-09
 59   41     9.58725323324279E-13   9.58725323324279E-11
 60   41     2.07907280995884E-13   2.09986353805843E-11
 61   41     1.83031843229463E-14   1.86692480094052E-12
 62   41     4.19958573975362E-15   4.32557331194623E-13
 63   41     1.34144863765848E-16   1.39510658316482E-14
 64   41     1.85714059315396E-17   1.94999762281166E-15
 65   41     1.45274794037315E-19   1.53991281679553E-17
 66   41     3.08465677361899E-21   3.30058274777232E-19
 67   41     1.73619652677025E-23   1.87509224891187E-21
 68   41     1.56651635063119E-25   1.70750282218800E-23
 69   41     1.84294732365147E-28   2.02724205601661E-26
 70   41     2.54298846277365E-31   2.82271719367875E-29
 71   41     8.33864751255430E-36   9.33928521406081E-34
 72   41     8.44736114546633E-38   9.54551809437695E-36
 73   41     3.47316636893553E-42   3.95940966058650E-40
 74   41     4.37739433559969E-46   5.03400348593964E-44
 75   41     4.80533357987939E-51   5.57418695266009E-49
 76   41     1.87973191328543E-55   2.19928633854395E-53
 77   41     7.14276230074226E-61   8.42845951487587E-59
 78   41     9.72466823178031E-66   1.15723551958186E-63
 79   41     8.49219329497497E-72   1.01906319539700E-69
 80   41     3.44136482555131E-77   4.16405143891708E-75
 81   41     1.16260646928543E-81   1.41837989252823E-79
 82   41     5.25597459339860E-88   6.46484874988028E-86
 83   41     1.00000000000000E-99   1.45171729979381E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.35668185813389E-87   1.05821184934444E-85
 37   42     1.20063755756990E-46   9.48503670480223E-45
 38   42     2.91711469906885E-37   2.33369175925508E-35
 39   42     2.40919773843797E-35   1.95145016813476E-33
 40   42     2.16035753615746E-31   1.77149317964911E-29
 41   42     7.98050410908670E-30   6.62381841054196E-28
 42   42     6.61724705154998E-22   5.55848752330198E-20
 43   42     3.19892699756438E-21   2.71908794792973E-19
 44   42     1.72463337587855E-18   1.48318470325556E-16
 45   42     2.24323586828328E-17   1.95161520540646E-15
 46   42     1.46654904618099E-14   1.29056316063928E-12
 47   42     2.60447766003266E-14   2.31798511742907E-12
 48   42     2.24619713638858E-10   2.02157742274972E-08
 49   42     1.71025865766362E-10   1.55633537847389E-08
 50   42     6.44660629168312E-08   5.93087778834847E-06
 51   42     1.69308070171563E-08   1.57456505259554E-06
 52   42     2.62304016824960E-08   2.46565775815463E-06
 53   42     5.90466936051884E-09   5.60943589249289E-07
 54   42     3.77275815662515E-09   3.62184783036014E-07
 55   42     5.23751666796987E-10   5.08039116793077E-08
 56   42     2.54696795190367E-10   2.49602859286560E-08
 57   42     2.76403211400462E-11   2.73639179286457E-09
 58   42     7.87120052370643E-12   7.87120052370643E-10
 59   42     9.07438404886423E-13   9.16512788935287E-11
 60   42     1.52369644592174E-13   1.55417037484018E-11
 61   42     5.33630056436677E-15   5.49638958129777E-13
 62   42     5.26647005663527E-16   5.47712885890068E-14
 63   42     9.37785583009985E-18   9.84674862160484E-16
 64   42     5.87034539849914E-19   6.22256612240909E-17
 65   42     1.05108600761708E-20   1.12466202815027E-18
 66   42     3.01077578796079E-22   3.25163785099765E-20
 67   42     7.23457395412004E-24   7.88568560999085E-22
 68   42     1.60546407935142E-25   1.76601048728657E-23
 69   42     3.17309607595059E-28   3.52213664430516E-26
 70   42     8.12539415970130E-31   9.10044145886545E-29
 71   42     2.36468580949046E-34   2.67209496472422E-32
 72   42     4.37073638447565E-37   4.98263947830225E-35
 73   42     7.67677384957931E-41   8.82828992701621E-39
 74   42     1.50216665685106E-43   1.74251332194723E-41
 75   42     1.62832433807654E-47   1.90513947554955E-45
 76   42     1.31066913177382E-51   1.54658957549311E-49
 77   42     2.00253070187089E-56   2.38301153522636E-54
 78   42     5.65561695742749E-61   6.78674034891298E-59
 79   42     1.65378435630355E-66   2.00107907112730E-64
 80   42     1.46027076537001E-71   1.78153033375141E-69
 81   42     5.89117841573435E-74   7.24614945135325E-72
 82   42     6.31184834442094E-81   7.82669194708196E-79
 83   42     3.73776316562214E-92   4.67220395702768E-90
 84   42     1.00000000000000E-99   6.45442846091928E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.73885329562029E-66   2.21847116945244E-64
 39   43     1.09516259471015E-46   8.98033327662322E-45
 40   43     1.93942707882202E-41   1.60972447542227E-39
 41   43     3.17559767026822E-39   2.66750204302531E-37
 42   43     1.37966360020371E-34   1.17271406017316E-32
 43   43     1.19321461359720E-26   1.02616456769359E-24
 44   43     5.00524595186572E-23   4.35456397812317E-21
 45   43     2.70604177343013E-22   2.38131676061851E-20
 46   43     4.53029842120161E-18   4.03196559486943E-16
 47   43     4.55167669921057E-16   4.09650902928951E-14
 48   43     1.15816555307300E-14   1.05393065329643E-12
 49   43     2.93285097114098E-13   2.69822289344970E-11
 50   43     1.32481609493734E-09   1.23207896829172E-07
 51   43     2.72846815457713E-09   2.56476006530250E-07
 52   43     9.38427378239369E-09   8.91506009327400E-07
 53   43     8.83458834547094E-09   8.48120481165210E-07
 54   43     1.94711050436490E-08   1.88869718923395E-06
 55   43     1.54930792770625E-08   1.51832176915212E-06
 56   43     1.82270263368547E-08   1.80447560734862E-06
 57   43     1.01799565943498E-08   1.01799565943498E-06
 58   43     1.65010513574788E-08   1.66660618710536E-06
 59   43     3.96921448061667E-09   4.04859877022900E-07
 60   43     3.07994252291917E-09   3.17234079860674E-07
 61   43     5.15137357860617E-10   5.35742852175042E-08
 62   43     4.68394391138368E-10   4.91814110695287E-08
 63   43     4.32780588988334E-11   4.58747424327634E-09
 64   43     2.12752421802592E-11   2.27645091328773E-09
 65   43     9.05553017312194E-13   9.77997258697169E-11
 66   43     3.40870979238102E-13   3.71549367369531E-11
 67   43     2.43945989398387E-14   2.68340588338225E-12
 68   43     3.86391861690067E-15   4.28894966475975E-13
 69   43     1.03085378446678E-16   1.15455623860279E-14
 70   43     3.87725932225891E-18   4.38130303415256E-16
 71   43     5.70480878362294E-21   6.50348201333016E-19
 72   43     3.30871171846893E-22   3.80501847623927E-20
 73   43     3.06962698970918E-25   3.56076730806264E-23
 74   43     1.09847173258362E-26   1.28521192712284E-24
 75   43     1.53493740357789E-30   1.81122613622191E-28
 76   43     1.02567946990647E-33   1.22055856918870E-31
 77   43     8.18231582964890E-38   9.81877899557867E-36
 78   43     1.47386728346091E-41   1.78337941298770E-39
 79   43     1.84160748227331E-46   2.24676112837344E-44
 80   43     1.15658976147577E-50   1.42260540661520E-48
 81   43     1.43076771893793E-54   1.77415197148304E-52
 82   43     1.03218004910277E-59   1.29022506137846E-57
 83   43     4.52155056710912E-69   5.69715371455749E-67
 84   43     2.84937133487058E-75   3.61870159528564E-73
 85   43     2.10980425536214E-86   2.70054944686353E-84
 86   43     7.33086519009374E-94   9.45681609522093E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.13028771818686E-91   7.48683592891323E-89
 39   44     2.00317802614242E-46   1.66263776169821E-44
 40   44     6.64007384713515E-40   5.57766203159353E-38
 41   44     7.00164862625712E-38   5.95140133231855E-36
 42   44     8.00454319628575E-31   6.88390714880575E-29
 43   44     9.11705952963669E-29   7.93184179078392E-27
 44   44     1.01530656237101E-24   8.93469774886493E-23
