    time    temp    dens
   1.69926353277932E-01   6.96526543296015E-01   1.25809341112220E+03
 98   65     8.91051901427727E-12   1.45241459932720E-09
 99   65     1.47082034562843E-11   2.41214536683062E-09
100   65     4.08848547699359E-10   6.74600103703943E-08
101   65     6.43562803001345E-10   1.06831425298223E-07
102   65     2.59844369591844E-08   4.33940097218380E-06
103   65     2.16813539279580E-08   3.64246745989695E-06
104   65     4.53863200613395E-08   7.67028809036637E-06
105   65     1.04815738111155E-08   1.78186754788963E-06
106   65     4.83148271241953E-09   8.26183543823740E-07
107   65     4.04783601218826E-10   6.96227794096380E-08
108   65     6.37355753743609E-11   1.10262545397644E-08
109   65     2.05171235363462E-12   3.56997949532423E-10
110   65     1.39277028101324E-13   2.43734799177317E-11
111   65     1.84545671740854E-15   3.24800382263903E-13
112   65     7.97019919854670E-17   1.41072525814277E-14
113   65     6.13640327440449E-19   1.09227978284400E-16
114   65     1.00398650200033E-20   1.79713583858060E-18
115   65     3.32764666915226E-23   5.98976400447407E-21
116   65     3.30233029393340E-25   5.97721783201946E-23
117   65     3.69668758980160E-28   6.72797141343892E-26
118   65     1.04500203721089E-30   1.91235372809592E-28
119   65     5.87352609294276E-34   1.08072880110147E-31
120   65     1.77747428107956E-36   3.28832741999718E-34
121   65     1.10610089858304E-39   2.05734767136445E-37
122   65     1.55422337600768E-42   2.90639771313436E-40
123   65     5.37571797326012E-46   1.01063497897290E-43
124   65     7.34207703125225E-49   1.38765255890668E-46
125   65     3.66575563880572E-52   6.96493571373086E-50
126   65     3.63735812724674E-56   6.94735402304128E-54
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.73181029932353E-73   3.63680162857942E-71
146   65     1.79364090389935E-71   3.78458230722763E-69
147   65     7.25564449243471E-75   1.53819663239616E-72
148   65     9.07542852924386E-75   1.93306627672894E-72
149   65     3.06448833969888E-94   6.55800504695561E-92
150   65     1.16246037961046E-95   2.49928981616248E-93
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.43224077153364E-33   9.51971634186979E-31
 83   66     5.33662063103946E-32   7.95156474024880E-30
 84   66     7.31282990450968E-30   1.09692448567645E-27
 85   66     3.68294547698396E-29   5.56124767024578E-27
 86   66     3.89144673816511E-27   5.91499904201097E-25
 87   66     2.07195221643315E-26   3.17008689114271E-24
 88   66     2.16477994969507E-24   3.33376112253040E-22
 89   66     1.00050265475363E-23   1.55077911486812E-21
 90   66     7.24915991212057E-22   1.13086894629081E-19
 91   66     5.72332930366369E-21   8.98562700675199E-19
 92   66     3.44735872535332E-19   5.44682678605824E-17
 93   66     1.91921613200126E-18   3.05155364988201E-16
 94   66     1.06553590317811E-16   1.70485744508498E-14
 95   66     6.80973147121003E-16   1.09636676686482E-13
 96   66     2.39898059012673E-14   3.88634855600530E-12
 97   66     7.44026848455426E-14   1.21276376298234E-11
 98   66     5.24372143607742E-12   8.59970315516697E-10
 99   66     1.92812111023891E-11   3.18139983189419E-09
100   66     3.53915783213477E-10   5.87500200134372E-08
101   66     1.92593055469539E-10   3.21630402634129E-08
102   66     3.32861831328716E-08   5.59207876632243E-06
103   66     2.08177933268367E-08   3.51820707223540E-06
104   66     5.84971314141911E-08   9.94451234041249E-06
105   66     1.15668735027630E-08   1.97793536897247E-06
106   66     5.22110831903775E-09   8.98030630874492E-07
107   66     3.46473818146091E-10   5.99399705392737E-08
108   66     4.52930902197438E-11   7.88099769823543E-09
109   66     8.38021705657691E-13   1.46653798490096E-10
110   66     6.54097120473396E-14   1.15121093203318E-11
111   66     4.18299320205374E-16   7.40389796763511E-14
112   66     1.09855979413784E-17   1.95543643356535E-15
113   66     1.68622835916159E-20   3.01834876289925E-18
114   66     1.41412831906515E-22   2.54543097431728E-20
115   66     2.42341088311364E-25   4.38637369843569E-23
116   66     1.05092243683577E-27   1.91267883504110E-25
117   66     3.73548563972920E-31   6.83593872070443E-29
118   66     5.84477770422597E-34   1.07543909757758E-31
119   66     1.13929649172406E-37   2.10769850968951E-35
120   66     4.09610664233972E-40   7.61875835475188E-38
121   66     5.54752495270090E-44   1.03738716615507E-41
122   66     8.76725048478794E-47   1.64824309114013E-44
123   66     9.46485173760088E-51   1.78885697840657E-48
124   66     8.57583707264287E-53   1.62940904380215E-50
125   66     5.51041638483648E-57   1.05248952950377E-54
126   66     1.79825914369234E-61   3.45265755588929E-59
127   66     5.00754382222886E-75   9.66455957690171E-73
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     3.80152346927482E-53   8.09724498955537E-51
148   66     3.06258191979526E-50   6.55392530836185E-48
149   66     4.23059215745209E-54   9.09577313852200E-52
150   66     2.60122123295307E-52   5.61863786317864E-50
151   66     5.15663073165229E-55   1.11898886876855E-52
152   66     1.59494733672128E-53   3.47698519405238E-51
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.79170988189973E-35   2.70548192166860E-33
 85   67     5.41806827191309E-34   8.23546377330790E-32
 86   67     3.40826932142907E-32   5.21465206178648E-30
 87   67     4.82564858556075E-31   7.43149882176356E-29
 88   67     5.02950807432331E-29   7.79573751520113E-27
 89   67     7.23498913629045E-28   1.12865830526131E-25
 90   67     4.36046485539530E-26   6.84592982297062E-24
 91   67     3.65122329605343E-25   5.76893280776442E-23
 92   67     4.06826837079631E-23   6.46854670956613E-21
 93   67     3.40818622657502E-22   5.45309796252003E-20
 94   67     1.96409137916377E-20   3.16218712045367E-18
 95   67     9.20998184368810E-20   1.49201705867747E-17
 96   67     1.08041257269663E-17   1.76107249349550E-15
 97   67     6.93395145685132E-17   1.13716803892362E-14
 98   67     2.36807356295964E-15   3.90732137888341E-13
 99   67     4.56202985598279E-15   7.57296956093143E-13
100   67     8.25825006760787E-13   1.37912776129051E-10
101   67     2.52258078220320E-12   4.23793571410138E-10
102   67     5.42536127526633E-11   9.16886055520010E-09
103   67     6.29348556583711E-11   1.06989254619231E-08
104   67     7.05458350958971E-09   1.20633378013984E-06
105   67     5.55930173707537E-09   9.56199898776963E-07
106   67     3.39398102751635E-08   5.87158717760329E-06
107   67     1.49253784098729E-08   2.59701584331789E-06
108   67     1.67761319010897E-08   2.93582308269069E-06
109   67     2.32918648930799E-09   4.09936822118206E-07
110   67     7.55450072480044E-10   1.33714662828968E-07
111   67     4.00580130796305E-11   7.13032632817423E-09
112   67     5.33309404471373E-12   9.54623834003758E-10
113   67     1.53891761463270E-13   2.77005170633886E-11
114   67     1.21809109166945E-14   2.20474487592170E-12
115   67     1.59451583968320E-16   2.90201882822342E-14
116   67     4.62532733805991E-18   8.46434902864963E-16
117   67     1.99091004351163E-20   3.66327448006140E-18
118   67     3.13602165733965E-22   5.80164006607835E-20
119   67     9.85969849262641E-25   1.83390391962851E-22
120   67     1.22660468477265E-26   2.29375076052486E-24
121   67     3.79318371539717E-29   7.13118538494667E-27
122   67     3.19025715143657E-31   6.02958601621512E-29
123   67     8.91935988046455E-34   1.69467837728826E-31
124   67     4.15240080793761E-36   7.93108554316084E-34
125   67     2.90370514206931E-39   5.57511387277308E-37
126   67     1.16345576904331E-42   2.24546963425359E-40
127   67     9.35333651473636E-54   1.81454728385885E-51
128   67     1.99397470197717E-58   3.88825066885548E-56
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.56708191561392E-53   3.35355529941379E-51
148   67     2.12034423711487E-50   4.55874010979698E-48
149   67     2.33569779852245E-53   5.04510724480848E-51
150   67     1.30998351955769E-52   2.84266423744020E-50
151   67     1.86771654453804E-54   4.07162206709293E-52
152   67     1.02748501758353E-53   2.25019218850794E-51
153   67     9.92537976500280E-57   2.18358354830062E-54
154   67     2.38035050158372E-72   5.26057460850002E-70
155   67     1.42387282932651E-94   3.16099768110484E-92
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17960554817251E-33   1.80479648870394E-31
 86   68     9.10569151589439E-32   1.40227649344774E-29
 87   68     8.30582877469315E-31   1.28740346007744E-28
 88   68     2.36131088932394E-28   3.68364498734534E-26
 89   68     1.03874169800375E-27   1.63082446586589E-25
 90   68     6.10493869581329E-26   9.64580313938500E-24
 91   68     6.35837223895241E-25   1.01098118599343E-22
 92   68     8.50023867952651E-23   1.36003818872424E-20
 93   68     8.04783174086936E-22   1.29570091027997E-19
 94   68     2.26475850688206E-20   3.66890878114893E-18
 95   68     1.68893225030122E-19   2.75295956799098E-17
 96   68     1.69292630429537E-17   2.77639913904441E-15
 97   68     1.30761304877172E-16   2.15756153047333E-14
 98   68     2.72375565001663E-15   4.52143437902761E-13
 99   68     9.21016751936830E-15   1.53809797573451E-12
100   68     1.21855945148930E-12   2.04717987850203E-10
101   68     4.60756372405488E-12   7.78678269365274E-10
102   68     4.55527321065211E-11   7.74396445810858E-09
103   68     1.17531032655613E-10   2.00978065841098E-08
104   68     1.49588860255233E-08   2.57292839639000E-06
105   68     5.41568402867913E-09   9.36913336961490E-07
106   68     4.69731469599026E-08   8.17332757102305E-06
107   68     2.16462777254958E-08   3.78809860196176E-06
108   68     2.70609332970553E-08   4.76272426028174E-06
109   68     2.80552079726111E-09   4.96577181115217E-07
110   68     1.07365725177322E-09   1.91110990815634E-07
111   68     3.89824464952259E-11   6.97785792264544E-09
112   68     4.52685060509252E-12   8.14833108916653E-10
113   68     7.35696909920158E-14   1.33161140695549E-11
114   68     3.01835539808977E-15   5.49340682452337E-13
115   68     2.10214983115537E-17   3.84693419101432E-15
116   68     3.72623306384727E-19   6.85626883747898E-17
117   68     7.55268403948354E-22   1.39724654730445E-19
118   68     4.38586140385103E-24   8.15770221116292E-22
119   68     6.36415474046791E-27   1.19009693646750E-24
120   68     9.45924971566713E-29   1.77833894654542E-26
121   68     5.58491105863119E-32   1.05554819008129E-29
122   68     3.38009920784533E-34   6.42218849490613E-32
123   68     1.60176587343701E-37   3.05937281826470E-35
124   68     2.57575541599112E-40   4.94545039870295E-38
125   68     9.93776678452810E-44   1.91798898941392E-41
126   68     7.62820844202630E-48   1.47987243775310E-45
127   68     3.46139773379868E-58   6.74972558090743E-56
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.10208369658549E-54   2.34743827372709E-52
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     4.41374374254516E-71   9.66609879617390E-69
152   68     8.98559488969450E-68   1.97683087573279E-65
153   68     1.20563431619688E-78   2.66445183879510E-76
154   68     7.14923123677799E-90   1.58712933456471E-87
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00675672152498E-36   1.56047291836371E-34
 87   69     2.78676344504070E-35   4.34735097426349E-33
 88   69     1.66470392747472E-33   2.61358516613531E-31
 89   69     6.65914817677440E-32   1.05214541193036E-29
 90   69     5.13786807729589E-30   8.16921024290046E-28
 91   69     1.00750451504203E-28   1.61200722406725E-26
 92   69     5.14815844786007E-27   8.28853510105471E-25
 93   69     6.29701370260773E-26   1.02011621982245E-23
 94   69     8.70466940897574E-24   1.41886111366305E-21
 95   69     4.49008022294201E-23   7.36373156562489E-21
 96   69     2.45682018093213E-21   4.05375329853801E-19
 97   69     1.46198690986121E-20   2.42689827036960E-18
 98   69     2.90586439090606E-18   4.85279353281312E-16
 99   69     1.42238948963595E-17   2.38961434258839E-15
100   69     2.32826757113696E-16   3.93477219522146E-14
101   69     1.47952908270983E-15   2.51519944060672E-13
102   69     1.92933764998610E-13   3.29916738147624E-11
103   69     5.33541477724903E-13   9.17691341686832E-11
104   69     1.14732483865201E-11   1.98487197086798E-09
105   69     1.79886376524988E-11   3.13002295153479E-09
106   69     2.71144629695903E-09   4.74503101967830E-07
107   69     1.01206369885039E-09   1.78123210997668E-07
108   69     2.13075068010740E-08   3.77142870379010E-06
109   69     1.47199318591256E-08   2.62014787092436E-06
110   69     2.99180036008625E-08   5.35532264455440E-06
111   69     8.74625908419885E-09   1.57432663515579E-06
112   69     5.09067475234651E-09   9.21412130174719E-07
113   69     8.00490750091652E-10   1.45689316516681E-07
114   69     2.12761932168386E-10   3.89354335868146E-08
115   69     1.72507193153072E-11   3.17413235401652E-09
116   69     1.83307613963895E-12   3.39119085833207E-10
117   69     5.26739733960621E-14   9.79735905166755E-12
118   69     2.27224703239185E-15   4.24910195057275E-13
119   69     4.94988294132602E-17   9.30577992969291E-15
120   69     2.09319423384141E-18   3.95613710196026E-16
121   69     1.53789174666635E-20   2.92199431866607E-18
122   69     3.95589773684124E-22   7.55576467736676E-20
123   69     2.59545121071294E-24   4.98326632456884E-22
124   69     4.07430787935673E-26   7.86341420715849E-24
125   69     1.33603783842742E-28   2.59191340654920E-26
126   69     2.59751101914281E-31   5.06514648732849E-29
127   69     1.30783373737916E-39   2.56335412526314E-37
128   69     5.39998335148039E-44   1.06379672024164E-41
129   69     7.12992764642960E-56   1.41172567399306E-53
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     2.45057184322602E-84   5.39125805509724E-82
152   69     3.53227169111301E-81   7.80632043735976E-79
153   69     4.45324641523207E-99   9.88620704181520E-97
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.12794414398674E-34   1.28421517474990E-31
 89   70     1.04733756963058E-32   1.66526673571262E-30
 90   70     9.32553727866949E-31   1.49208596458712E-28
 91   70     1.22905097052686E-29   1.97877206254824E-27
 92   70     1.25954916721551E-27   2.04046965088912E-25
 93   70     1.86487117554424E-26   3.03974001613712E-24
 94   70     8.37066610810455E-25   1.37278924172915E-22
 95   70     7.59248190388861E-24   1.25275951414162E-21
 96   70     7.83556298067536E-22   1.30070345479211E-19
 97   70     7.16260229467900E-21   1.19615458321139E-18
 98   70     2.11822454107673E-19   3.55861722900891E-17
 99   70     1.46687409747984E-18   2.47901722474093E-16
100   70     1.20487283985854E-16   2.04828382775952E-14
101   70     7.76006929870819E-16   1.32697185007910E-13
102   70     1.40457602684086E-14   2.41587076616627E-12
103   70     5.61012782064293E-14   9.70552112971226E-12
104   70     5.57499661115826E-12   9.70049410341537E-10
105   70     1.15637792980351E-11   2.02366137715614E-09
106   70     1.37084039551294E-10   2.41267909610277E-08
107   70     2.78769835866631E-10   4.93422609483936E-08
108   70     3.53630361991364E-08   6.29462044344627E-06
109   70     7.00259608104877E-09   1.25346469850773E-06
110   70     2.60516723509167E-08   4.68930102316501E-06
111   70     5.87418286988766E-09   1.06322709944967E-06
112   70     4.22308711342112E-09   7.68601854642643E-07
113   70     4.04275384697679E-10   7.39823953996753E-08
114   70     9.04453236416228E-11   1.66419395500586E-08
115   70     3.02186886065885E-12   5.59045739221887E-10
116   70     2.17164123991528E-13   4.03925270624242E-11
117   70     2.73186174245335E-15   5.10858145838777E-13
118   70     6.89575392027421E-17   1.29640173701155E-14
119   70     4.33579524130869E-19   8.19465300607342E-17
120   70     1.94117405886796E-20   3.68823071184913E-18
121   70     4.21407729259347E-23   8.04888762885352E-21
122   70     8.31604564485202E-25   1.59668076381159E-22
123   70     2.50565404901935E-27   4.83591231460735E-25
124   70     1.13362004760043E-29   2.19922289234483E-27
125   70     1.74869992006670E-32   3.40996484413006E-30
126   70     3.69755599146462E-36   7.24720974327065E-34
127   70     8.90706813101619E-43   1.75469242181019E-40
128   70     2.33751169829789E-48   4.62827316262982E-46
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.15115155687690E-35   1.85335400657180E-33
 91   71     2.97077616980526E-34   4.81265739508453E-32
 92   71     1.80981111743382E-32   2.94999212141713E-30
 93   71     2.47147379491762E-31   4.05321702366490E-29
 94   71     3.50438754062638E-29   5.78223944203353E-27
 95   71     6.30375543692436E-28   1.04642340252944E-25
 96   71     1.90289342081169E-26   3.17783201275553E-24
 97   71     3.04883233771291E-25   5.12203832735768E-23
 98   71     2.63740890043827E-23   4.45722104174067E-21
 99   71     3.10632982169940E-22   5.28076069688898E-20
100   71     8.96391695678054E-21   1.53282979960947E-18
101   71     5.86733555768868E-20   1.00918171592245E-17
102   71     5.00681611904756E-18   8.66179188595228E-16
103   71     3.48839909346784E-17   6.06981442263405E-15
104   71     6.90011147105947E-16   1.20751950743541E-13
105   71     2.61330452970891E-15   4.59941597228767E-13
106   71     2.51464549206498E-13   4.45092252095502E-11
107   71     8.35637760379130E-13   1.48743521347485E-10
108   71     1.16239580911611E-11   2.08068849831783E-09
109   71     2.00582451830489E-11   3.61048413294880E-09
110   71     2.31489051107593E-09   4.18995182504744E-07
111   71     1.47852168397504E-09   2.69090946483457E-07
112   71     2.08946920693427E-08   3.82372864868972E-06
113   71     1.15907728894309E-08   2.13270221165529E-06
114   71     2.92911054216766E-08   5.41885450301017E-06
115   71     7.16244862139470E-09   1.33221544357941E-06
116   71     4.78299266135683E-09   8.94419627673727E-07
117   71     3.34252195577113E-10   6.28394127684971E-08
118   71     5.43589389475627E-11   1.02738394610894E-08
119   71     2.02615606989705E-12   3.84969653280439E-10
120   71     3.19757622259416E-13   6.10737058515485E-11
121   71     9.21829730323115E-15   1.76991308222038E-12
122   71     7.11188155854598E-16   1.37259314079937E-13
123   71     1.44447890299717E-17   2.80228907181451E-15
124   71     7.14019099770531E-19   1.39233724455254E-16
125   71     6.02157849732517E-21   1.18022938547573E-18
126   71     3.40767181614297E-23   6.71311347780166E-21
127   71     8.99162152084124E-28   1.78034106112657E-25
128   71     2.27432390646226E-31   4.52590457385990E-29
129   71     2.40515008601900E-40   4.81030017203800E-38
130   71     2.41175644851861E-44   4.84763046152241E-42
131   71     1.45083404896772E-49   2.93068477891479E-47
132   71     2.04367644820798E-53   4.14866318986219E-51
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.48876496630756E-32   2.44157454474440E-30
 93   72     3.23422519012066E-31   5.33647156369909E-29
 94   72     1.95303146290883E-29   3.24203222842866E-27
 95   72     3.55243260943422E-28   5.93256245775514E-26
 96   72     2.24764855633587E-26   3.77604957464426E-24
 97   72     3.11394665807064E-25   5.26256985213938E-23
 98   72     1.51939016314468E-23   2.58296327734595E-21
 99   72     1.93617846064787E-22   3.31086516770786E-20
100   72     8.83284810715829E-21   1.51924987443123E-18
101   72     8.13421098818569E-20   1.40721850095612E-17
102   72     2.62785228503206E-18   4.57246297595579E-16
103   72     2.67633773260729E-17   4.68359103206275E-15
104   72     7.84625507738679E-16   1.38094089362008E-13
105   72     3.98111156128562E-15   7.04656746347555E-13
106   72     1.48935876321495E-13   2.65105859852261E-11
107   72     8.26992249629194E-13   1.48031612683626E-10
108   72     1.92330075206238E-11   3.46194135371229E-09
109   72     7.88620465509939E-11   1.42740304257299E-08
110   72     1.18451009137240E-09   2.15580836629777E-07
111   72     8.94429462440166E-09   1.63680591626550E-06
112   72     3.45444789339300E-08   6.35618412384312E-06
113   72     1.17006632586286E-08   2.16462270284629E-06
114   72     3.01050897834936E-08   5.59954669972981E-06
115   72     7.63925186077558E-09   1.42854009796503E-06
